word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.09225118469456,nan,-12.226909582715887,nan,-12.171172934654765,nan,1.1519650136657789,nan,1.150689186406233,nan,1.003775132038254,nan,1.0027497656163162,nan
C u S,3,-13.233323128779757,nan,-13.33433288068005,nan,-13.32227867134351,nan,1.0563974464269492,nan,1.0567128850969505,nan,1.0019484498867626,nan,1.0016925701633264,nan
S e J,3,-13.175311024777471,nan,-12.979789582349147,nan,-13.396453864949208,nan,1.0632354454640993,nan,1.0634485491040055,nan,1.001571518111414,nan,1.0014574420184874,nan
T ^ S,3,-13.325479684337923,nan,-14.628470686241773,nan,-14.642124413145487,nan,1.0904330830781648,nan,1.0902413665893749,nan,1.0016991001314526,nan,1.001504115167941,nan
v e D,3,-12.27330625015079,nan,-inf,nan,-17.30057938788495,nan,1.061308286409686,nan,1.0615507962292676,nan,1,1,1.0004935928644048,1.0
C ^ S,3,-12.582735562638607,nan,-14.678067627381145,nan,-14.47274203872273,nan,1.0982368734906507,nan,1.097930857618302,nan,1.0016991001314526,nan,1.001504115167941,nan
n c T,3,-12.4442195664396,nan,-14.633646492743981,nan,-14.455348165900858,nan,1.058339837567855,nan,1.0586313674824916,nan,1.0008176545607166,nan,1.0009871857288095,nan
s R p,3,-10.228766444241446,nan,-10.589263243916873,nan,-10.781532546425943,nan,1.12923871987581,nan,1.1284172715788154,nan,1.0052190681296294,nan,1.0036669416209452,nan
D i D,3,-11.741831975349495,nan,-13.701278363415696,nan,-13.855949018203917,nan,1.0851551392114547,nan,1.0850474377111845,nan,1.0011945863360654,nan,1.0012223138736485,nan
S c g,3,-13.025962070534323,nan,-13.913257495357966,nan,-13.79253055835301,nan,1.056671117961718,nan,1.0569457975563958,nan,1.000440722785368,nan,1.0007520575839706,nan
C i S,3,-12.331723112315604,nan,-12.626494984710101,nan,-12.860700514737605,nan,1.0714747174408956,nan,1.0715662085280682,nan,1.0037693177534865,nan,1.002844874312794,nan
g i D,3,-11.450707558706743,nan,-13.523962872788896,nan,-13.696745270525268,nan,1.0818106576061037,nan,1.08175194155593,nan,1.0011945863360654,nan,1.0012223138736485,nan
T c S,3,-14.21628278569193,nan,-13.044520404327821,nan,-13.480439521022301,nan,1.0380395663047006,nan,1.0386260676662409,nan,1.0008176545607166,nan,1.0009871857288095,nan
z u T,3,-13.211094335347871,nan,-14.394839154036209,nan,-14.541002285427595,nan,1.0484554285782495,nan,1.0488895507132745,nan,1.0012583773460846,nan,1.0012456504483753,nan
S Y m,3,-12.126678668414382,nan,-11.927474191811434,nan,-12.257453860295037,nan,1.0888902294492997,nan,1.0886253826153935,nan,1.0011945863360654,nan,1.0012223138736485,nan
D ^ v,3,-12.035104234962379,nan,-7.598927115536871,nan,-8.151512134881788,nan,1.123376087680778,nan,1.1226723726394434,nan,1.0211139937042923,nan,1.0135656602789074,nan
t W C,3,-11.978472674945273,nan,-12.674726814827665,nan,-12.837121907269891,nan,1.0831429009691744,nan,1.0830598077269271,nan,1.001571518111414,nan,1.0014574420184874,nan
g Y b,3,-11.507475807278883,nan,-15.376737129101192,nan,-14.75681780093955,nan,1.0782617843065119,nan,1.0782198546945434,nan,1.0011945863360654,nan,1.0012223138736485,nan
r c S,3,-11.932517752024655,nan,-11.497575788441942,nan,-11.857409166310301,nan,1.0752004730308247,nan,1.075242691613513,nan,1.0019484498867626,nan,1.0016925701633264,nan
d R s,3,-10.187151563005811,nan,-10.409443692527873,nan,-10.618481492934158,nan,1.1210623377365636,nan,1.1203099165217332,nan,1.0054742321697065,nan,1.0037602879198526,nan
S c z,3,-12.985552532196445,nan,-13.771345476901887,nan,-13.436166697344316,nan,1.0601969002446623,nan,1.0604105008911728,nan,1.000440722785368,nan,1.0007520575839706,nan
y c d,3,-12.061497623243142,nan,-14.252691104574657,nan,-13.482793689630244,nan,1.0955939331698152,nan,1.0952430753823736,nan,1.0003769317753486,nan,1.0007287210092437,nan
J u S,3,-13.58769657573021,nan,-13.550046521532314,nan,-13.571467039034626,nan,1.0549110101579042,nan,1.0552482201390596,nan,1.001571518111414,nan,1.0014574420184874,nan
h u S,3,-13.233323128779757,nan,-14.027480061239995,nan,-13.739439819214866,nan,1.0720050272519215,nan,1.0720918671548048,nan,1.0011945863360654,nan,1.0012223138736485,nan
g u S,3,-12.785746535321465,nan,-14.23772846839212,nan,-13.971382924480924,nan,1.0671741093775253,nan,1.0673317060416594,nan,1.0008176545607166,nan,1.0009871857288095,nan
y R z,3,-12.117911069810262,nan,-12.611661398747248,nan,-12.364660821944662,nan,1.085190516496739,nan,1.0850366421693391,nan,1.0008176545607166,nan,1.0009871857288095,nan
C e g,3,-12.096374201033694,nan,-13.184617288255062,nan,-13.261530791258878,nan,1.0814953880538556,nan,1.0814021127546878,nan,1.0018846588767434,nan,1.0016692335885995,nan
z i J,3,-11.921123644134855,nan,-inf,nan,-16.064554991030285,nan,1.064414145162932,nan,1.0646090499780865,nan,1.0007538635506974,nan,1.0009638491540827,nan
m u S,3,-12.167500662934637,nan,-13.517766166326695,nan,-13.327103841301689,nan,1.0838965174042812,nan,1.0838091868179318,nan,1.00270231343746,nan,1.0021628264530043,nan
D Y m,3,-11.69323970826381,nan,-12.360913151962006,nan,-12.373131342923797,nan,1.1067274646778393,nan,1.1062013621100841,nan,1.0008176545607166,nan,1.0009871857288095,nan
J e g,3,-12.450747647984148,nan,-13.441152923627584,nan,-13.55723917458489,nan,1.0800089517848106,nan,1.079937447796797,nan,1.0018846588767434,nan,1.0016692335885995,nan
f u v,3,-12.359120635465029,nan,-12.653420143299833,nan,-12.650229883225146,nan,1.090083669164085,nan,1.0898762236259645,nan,1.0012583773460846,nan,1.0012456504483753,nan
v R n,3,-11.043881283014024,nan,-11.022688731755911,nan,-11.318127480113361,nan,1.1192634157467896,nan,1.1184665573326336,nan,1.003775132038254,nan,1.0027497656163162,nan
g i C,3,-11.60715973552228,nan,-12.309720401825505,nan,-12.584464200480946,nan,1.0862178854597837,nan,1.086082820724401,nan,1.0020760319068014,nan,1.0017392433127799,nan
C i D,3,-11.898284152165033,nan,-12.802888841870779,nan,-13.116633888874807,nan,1.0710339946555276,nan,1.0711331206112211,nan,1.0042100405388545,nan,1.0031033390323598,nan
C Y z,3,-12.4275282191283,nan,-11.706060817322914,nan,-11.925469966470585,nan,1.071451626424248,nan,1.071498825001459,nan,1.000440722785368,nan,1.0007520575839706,nan
d c T,3,-12.851494629793002,nan,-12.840077068270688,nan,-13.10452432433057,nan,1.0680016733166473,nan,1.0681516897087824,nan,1.0011945863360654,nan,1.0012223138736485,nan
y R v,3,-12.491704834080775,nan,-13.454262958801229,nan,-13.20216428473958,nan,1.0781389519308509,nan,1.0781072354997852,nan,1.0008176545607166,nan,1.0009871857288095,nan
z i g,3,-11.11917360372611,nan,-14.427521051295649,nan,-14.47952604347511,nan,1.078957997080076,nan,1.0789009512340415,nan,1.0020760319068014,nan,1.0017392433127799,nan
S e g,3,-12.373360984368727,nan,-14.095854952277827,nan,-14.114010010388078,nan,1.0777792973812432,nan,1.0777404503599606,nan,1.001130795326046,nan,1.0011989772989216,nan
C e D,3,-12.387498617676446,nan,-inf,nan,-15.114915632949812,nan,1.0665108133513437,nan,1.0666771235818857,nan,1.0018846588767434,nan,1.0016692335885995,nan
n W T,3,-12.856329217266431,nan,-13.017564037591214,nan,-13.335682468034918,nan,1.050424270285533,nan,1.0508333726811547,nan,1.0011945863360654,nan,1.0012223138736485,nan
T ^ J,3,-13.402866347953342,nan,-inf,nan,-16.421461362374984,nan,1.0904330830781648,nan,1.0902413665893749,nan,1.0003769317753486,nan,1.0007287210092437,nan
T c g,3,-13.491719408898607,nan,-13.17556644151004,nan,-13.49242596590267,nan,1.0525834182218445,nan,1.052917968922196,nan,1.0008176545607166,nan,1.0009871857288095,nan
n c G,3,-11.459161977318352,nan,-13.583562799081975,nan,-13.289591554302199,nan,1.0689171844166871,nan,1.0690254774868226,nan,1.0016991001314526,nan,1.001504115167941,nan
s R n,3,-9.779876499652406,nan,-10.576279685343426,nan,-10.71436747603739,nan,1.1746331667687144,nan,1.173025327014069,nan,1.0056597909149974,nan,1.003925406340511,nan
s R d,3,-10.187151563005811,nan,-9.998229056193129,nan,-10.199857584764588,nan,1.1380531755831702,nan,1.1370790299157578,nan,1.0052190681296294,nan,1.0036669416209452,nan
J e D,3,-12.7418720646269,nan,-inf,nan,-15.410624016275822,nan,1.0650243770822985,nan,1.0652124586239948,nan,1.0018846588767434,nan,1.0016692335885995,nan
b c T,3,-12.978834052169605,nan,-11.362336207834801,nan,-11.798228096970057,nan,1.0932710898904117,nan,1.0930509939929274,nan,1.0019484498867626,nan,1.0016925701633264,nan
y ^ z,3,-11.770509762656859,nan,-9.557865324238497,nan,-9.97278496315253,nan,1.1307992613139273,nan,1.1299679455484701,nan,1.006036722690346,nan,1.00416053448535,nan
y c T,3,-13.892043117506352,nan,-13.148082613694381,nan,-13.172861008243643,nan,1.0594546647696388,nan,1.0597298662009098,nan,1.0008176545607166,nan,1.0009871857288095,nan
k R n,3,-9.749844212553532,nan,-11.075508824718098,nan,-11.18420381016595,nan,1.1664577672889673,nan,1.164969669745669,nan,1.0041520638136026,nan,1.0029848937611552,nan
D i C,3,-11.898284152165033,nan,-12.487035892452305,nan,-12.743667948159596,nan,1.0895623670651349,nan,1.0893783168796556,nan,1.0020760319068014,nan,1.0017392433127799,nan
D ^ S,3,-12.42628338582307,nan,-9.913496668790115,nan,-10.361981938968029,nan,1.112358018046578,nan,1.1118451747182654,nan,1.0197918253481884,nan,1.01279026612021,nan
C ^ J,3,-12.660122226254027,nan,-inf,nan,-16.252078987952228,nan,1.0982368734906507,nan,1.097930857618302,nan,1.0003769317753486,nan,1.0007287210092437,nan
z u S,3,-12.745336996983587,nan,-15.810788775950328,nan,-15.391153214797205,nan,1.0493368741489857,nan,1.0497557265469688,nan,1.0008176545607166,nan,1.0009871857288095,nan
n c d,3,-10.613674072176387,nan,-15.738254983624257,nan,-14.76528084728746,nan,1.0944791059680314,nan,1.0941445766639555,nan,1.0003769317753486,nan,1.0007287210092437,nan
y ^ J,3,-12.612869341403481,nan,-inf,nan,-13.56283639730378,nan,1.1127296271138392,nan,1.112211340957738,nan,1.003392385978138,nan,1.0026097461679553,nan
p u S,3,-12.187136637451497,nan,-13.172092217332994,nan,-13.012241799825121,nan,1.0872409990096323,nan,1.0871046829731863,nan,1.0023253816621114,nan,1.0019276983081653,nan
y R p,3,-11.55971071027817,nan,-12.679076885396796,nan,-12.434642002332856,nan,1.093564249418731,nan,1.0932653125894343,nan,1.0025805457021886,nan,1.0020210446070725,nan
D Y v,3,-12.644869806583275,nan,-12.620373325737342,nan,-12.670739055175549,nan,1.078521206414287,nan,1.0784837354318684,nan,1.0012583773460846,nan,1.0012456504483753,nan
s R t,3,-9.644764079030566,nan,-10.369105899478633,nan,-10.514450201140082,nan,1.1719888300565064,nan,1.1704267995129862,nan,1.0061005137003654,nan,1.0041838710600768,nan
y c G,3,-12.906985528385105,nan,-12.097998920032374,nan,-12.007104396644982,nan,1.070032011618471,nan,1.0701239762052408,nan,1.0016991001314526,nan,1.001504115167941,nan
z i C,3,-11.566750197184403,nan,-13.728630029556452,nan,-13.939695969659654,nan,1.068380650231244,nan,1.0685068412297105,nan,1.0020760319068014,nan,1.0017392433127799,nan
S Y v,3,-13.078308766733846,nan,-12.18693436558677,nan,-12.55506157254679,nan,1.0606839711857474,nan,1.0609077559371778,nan,1.0016353091214334,nan,1.0014807785932143,nan
D i S,3,-12.175270935500066,nan,-13.524884506255015,nan,-13.600015644066719,nan,1.085595861996823,nan,1.0854805256280315,nan,1.0007538635506974,nan,1.0009638491540827,nan
S c S,3,-13.750525447327647,nan,-13.782211458175746,nan,-13.78054411347264,nan,1.0421272660445742,nan,1.0426538963004408,nan,1.000440722785368,nan,1.0007520575839706,nan
f R t,3,-10.539937887463797,nan,-11.268115803884962,nan,-11.360871442949746,nan,1.1444897590791747,nan,1.143330497792005,nan,1.0038389230482734,nan,1.002773102191043,nan
g i S,3,-11.884146518857314,nan,-13.347569015628217,nan,-13.44081189638807,nan,1.0822513803914717,nan,1.082185029472777,nan,1.0007538635506974,nan,1.0009638491540827,nan
C u v,3,-12.842143977919068,nan,-11.68116180967217,nan,-12.05181612574874,nan,1.0674155160611491,nan,1.0675400830181285,nan,1.0023891726721306,nan,1.0019510348828922,nan
t R t,3,-9.392772373378698,nan,-9.64466663023359,nan,-9.81785040294895,nan,1.1630702124422367,nan,1.161638809765641,nan,1.006477445475714,nan,1.0044189992049157,nan
S R z,3,-12.442150737995842,nan,-12.117522693766272,nan,-12.34533654911826,nan,1.0669816722009382,nan,1.0670944964351758,nan,1.0011945863360654,nan,1.0012223138736485,nan
S ^ J,3,-12.937109009589058,nan,-inf,nan,-15.910635738608992,nan,1.0945207828180383,nan,1.0942691952235748,nan,1.0003769317753486,nan,1.0007287210092437,nan
S u T,3,-13.976067250479074,nan,-12.894159443926263,nan,-13.347079816955159,nan,1.0517999101836006,nan,1.052185046868529,nan,1.0016353091214334,nan,1.0014807785932143,nan
s R l,3,-9.798125181240806,nan,-10.777990852921313,nan,-10.923768191675332,nan,1.1552413642125223,nan,1.1539694586727955,nan,1.0043376225588934,nan,1.0031500121818135,nan
g u v,3,-12.394567384460776,nan,-12.584557397384241,nan,-12.700920378886154,nan,1.0781921790117253,nan,1.0781589039628374,nan,1.0012583773460846,nan,1.0012456504483753,nan
w u v,3,-12.339415564385696,nan,-13.426290404665364,nan,-13.131512221579786,nan,1.0878540147605176,nan,1.0876792261891282,nan,1.0012583773460846,nan,1.0012456504483753,nan
C Y b,3,-11.955052400737175,nan,-15.048705686292683,nan,-14.630961691566684,nan,1.0674851213559358,nan,1.0676010337498347,nan,1.000440722785368,nan,1.0007520575839706,nan
z u b,3,-11.507888263461261,nan,-15.404898045362872,nan,-15.162000358319151,nan,1.0634400032807616,nan,1.0636145398860766,nan,1.0012583773460846,nan,1.0012456504483753,nan
J Y z,3,-12.781901666078753,nan,-inf,nan,-13.155487587173429,nan,1.069965190155203,nan,1.070034160043568,nan,1.000440722785368,nan,1.0007520575839706,nan
D ^ d,3,-11.061495229924141,nan,-8.909008357196322,nan,-9.233977026082899,nan,1.1476158408760182,nan,1.146492208066035,nan,1.0206732709189243,nan,1.0133071955593416,nan
f u S,3,-12.750299786325717,nan,-14.306591214307712,nan,-13.920692428819915,nan,1.079065599529885,nan,1.0790490257047864,nan,1.0008176545607166,nan,1.0009871857288095,nan
S c T,3,-14.21628278569193,nan,-13.752556197381516,nan,-13.846683915977184,nan,1.041245820473838,nan,1.0417877204667465,nan,1.000440722785368,nan,1.0007520575839706,nan
l W T,3,-12.874577898854831,nan,-12.692585088580337,nan,-13.015323149505615,nan,1.060829324168848,nan,1.061086027386391,nan,1.0008176545607166,nan,1.0009871857288095,nan
D Y b,3,-11.798600223921637,nan,-14.966265954825873,nan,-14.405195924852208,nan,1.081606265911863,nan,1.081515350849798,nan,1.0008176545607166,nan,1.0009871857288095,nan
S Y b,3,-12.232039184072208,nan,-14.532826994675302,nan,-14.28951844222345,nan,1.0637690306833234,nan,1.0639393713551075,nan,1.0011945863360654,nan,1.0012223138736485,nan
z i D,3,-11.410298020368865,nan,-14.942872500519844,nan,-15.051977039703978,nan,1.0639734223775639,nan,1.0641759620612394,nan,1.0011945863360654,nan,1.0012223138736485,nan
s R m,3,-10.209130469724586,nan,-11.574992772791704,nan,-11.656912224689078,nan,1.1420196806514822,nan,1.140976821167382,nan,1.0034561769881574,nan,1.0026330827426821,nan
h ^ s,3,-10.927551628416301,nan,-10.587599365622388,nan,-10.867705755042739,nan,1.1592389012085271,nan,1.1579178951114097,nan,1.0071733323011594,nan,1.0047708102233888,nan
T R z,3,-12.907908076360126,nan,-11.379831639918347,nan,-11.891081276840662,nan,1.0628939724610647,nan,1.063066667800976,nan,1.0023253816621114,nan,1.0019276983081653,nan
y ^ S,3,-12.53548267778806,nan,-11.36049077474041,nan,-11.783499448074283,nan,1.1127296271138392,nan,1.112211340957738,nan,1.004714554334242,nan,1.0033851403266525,nan
g c T,3,-13.491719408898605,nan,-12.987028419373306,nan,-13.215370986025174,nan,1.0557385740970264,nan,1.0560682038061826,nan,1.0011945863360654,nan,1.0012223138736485,nan
n W d,3,-11.02578372300322,nan,-11.77079727130801,nan,-11.971638715849846,nan,1.0865635386857095,nan,1.0863465818626186,nan,1.0016353091214334,nan,1.0014807785932143,nan
S u v,3,-13.119130761254102,nan,-12.656937994832505,nan,-12.92676820073,nan,1.0636994253885368,nan,1.0638784206234013,nan,1.0016353091214334,nan,1.0014807785932143,nan
k R m,3,-10.179098182625712,nan,-12.074221912166374,nan,-12.126748558817638,nan,1.133844281171735,nan,1.1329211638989822,nan,1.0019484498867626,nan,1.0016925701633264,nan
D ^ g,3,-11.701720009029744,nan,-9.089031260944898,nan,-9.526670523461192,nan,1.1269018699637219,nan,1.1261370759742204,nan,1.0219954392750283,nan,1.014082589718039,nan
y c S,3,-13.426285779142068,nan,-13.177737874488612,nan,-13.106721205739099,nan,1.060336110340375,nan,1.0605960420346041,nan,1.0008176545607166,nan,1.0009871857288095,nan
C R z,3,-12.165163954660809,nan,-11.023963472949553,nan,-11.365023958479172,nan,1.0706977628735506,nan,1.070756158829903,nan,1.0011945863360654,nan,1.0012223138736485,nan
D i T,3,-12.64102827386435,nan,-13.207547173009004,nan,-13.443011895257055,nan,1.0847144164260867,nan,1.0846143497943372,nan,1.0016353091214334,nan,1.0014807785932143,nan
s R z,3,-10.786966803773538,nan,-10.521847757267325,nan,-10.71155136603775,nan,1.120864986953818,nan,1.1201886011587203,nan,1.0034561769881574,nan,1.0026330827426821,nan
S e D,3,-12.66448540101148,nan,-inf,nan,-15.967394852079012,nan,1.0627947226787313,nan,1.0630154611871585,nan,1.001130795326046,nan,1.0011989772989216,nan
D Y z,3,-12.271076042312762,nan,-11.623621085856104,nan,-11.69970419975611,nan,1.0855727709801752,nan,1.0854131421014224,nan,1.0008176545607166,nan,1.0009871857288095,nan
