word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-12.014810991772256,nan,-inf,nan,-14.28891395203333,nan,1.1142672636854825,nan,1.1135991959225682,nan,1.000384024577573,nan,1.0007371069695403,nan
h W r,3,-12.065388466515783,nan,-11.584879148026864,nan,-11.772623776793928,nan,1.1234186418265135,nan,1.1225531732203315,nan,1.0031374083413036,nan,1.002425688724999,nan
J O b,3,-14.699789653773173,nan,-inf,nan,-13.97686409765907,nan,1.039715896080129,nan,1.0402573069827468,nan,1.000384024577573,nan,1.0007371069695403,nan
J ^ r,3,-11.202394760785054,nan,-12.667934738534395,nan,-12.855434276520903,nan,1.166661379081607,nan,1.1651383011703227,nan,1.0039706692171695,nan,1.0029249269980596,nan
k E G,3,-10.964800653136853,nan,-13.236471989169006,nan,-13.06161877823983,nan,1.1270316530858007,nan,1.1262679884961344,nan,1.0016665217517315,nan,1.0014977148191824,nan
k E S,3,-11.430890383061453,nan,-13.785113063931814,nan,-13.70699331801491,nan,1.1171484545233568,nan,1.1165592506320567,nan,1.0007680491551458,nan,1.0009749756660198,nan
k i b,3,-9.704277892549825,nan,-12.502294436531288,nan,-12.513209651170813,nan,1.1255028005222554,nan,1.1247554630091954,nan,1.0023041474654377,nan,1.001926450451938,nan
k i C,3,-10.646047709724966,nan,-11.52051928474245,nan,-11.756035443900634,nan,1.1165180745563974,nan,1.1159293376782158,nan,1.0036518563603165,nan,1.002710559181682,nan
k i D,3,-10.510502217728742,nan,-12.320224420425369,nan,-12.508804069466585,nan,1.1129241841700541,nan,1.1123988875458237,nan,1.0032026200620234,nan,1.0024491896051007,nan
k i r,3,-9.140179802174904,nan,-10.655136078607038,nan,-10.798955371100572,nan,1.1825558104054539,nan,1.1808013588609165,nan,1.0076949830449526,nan,1.0050628853709136,nan
k u f,3,-11.078138880018884,nan,-12.648259202806644,nan,-12.68061681209091,nan,1.1071203410259798,nan,1.1066635751664153,nan,1.0016665217517315,nan,1.0014977148191824,nan
k U m,3,-10.937552549647034,nan,-13.604890850061594,nan,-13.20986102138092,nan,1.1322268535031557,nan,1.1313143022869219,nan,1.0016013100310117,nan,1.0014742139390809,nan
k U n,3,-10.514599651187297,nan,-inf,nan,-13.528554686795522,nan,1.167267284770002,nan,1.1657361910777428,nan,1.0011520737327189,nan,1.0012128443624995,nan
k U p,3,-10.980233280761915,nan,-12.826045553303077,nan,-12.72361508603376,nan,1.1196482371509544,nan,1.1189577268235504,nan,1.0020505463293046,nan,1.001735583515662,nan
k u r,3,-10.035193135601773,nan,-12.83809311697113,nan,-12.763708607957366,nan,1.1691149501904001,nan,1.1675638399501753,nan,1.0021157580500246,nan,1.0017590843957638,nan
l U n,3,-10.413542861815689,nan,-inf,nan,-13.982589554715,nan,1.1498562325368453,nan,1.148584811510256,nan,1.001536098310292,nan,1.001450713058979,nan
l R l,3,-9.692429694837022,nan,-11.995776918204815,nan,-12.079551438553429,nan,1.1297710225551045,nan,1.1288522123966072,nan,1.0024997826275976,nan,1.0019969530922435,nan
m W l,3,-11.018817317069379,nan,-12.044319898442033,nan,-12.12721310209657,nan,1.121250677101595,nan,1.1204618224940686,nan,1.0024345709068776,nan,1.0019734522121415,nan
m W r,3,-10.986087122760761,nan,-12.693410130096826,nan,-12.654608821186603,nan,1.1374231838401394,nan,1.136348848089832,nan,1.0019853346085847,nan,1.0017120826355603,nan
m W t,3,-10.877690077128406,nan,-10.408269208299766,nan,-10.685177836510169,nan,1.139220129033311,nan,1.138114073156028,nan,1.0028838072051707,nan,1.002234821788723,nan
n c n,3,-10.18423229055074,nan,-13.702961014820715,nan,-13.288897947310971,nan,1.1319727806530029,nan,1.1309694771412737,nan,1.0021809697707447,nan,1.0017825852758655,nan
n W C,3,-12.069002131851086,nan,-12.771437611916951,nan,-13.04054361491806,nan,1.0551098991644365,nan,1.0554440155723064,nan,1.0012172854534387,nan,1.0012363452426012,nan
n W D,3,-11.933456639854864,nan,-15.111587788547016,nan,-14.843134364982689,nan,1.0515160087780933,nan,1.0519135654399143,nan,1.0012172854534387,nan,1.0012363452426012,nan
n ^ r,3,-9.290568628509478,nan,-13.520369295295144,nan,-13.413292079825428,nan,1.1802874199597295,nan,1.178561119962269,nan,1.0043546937947423,nan,1.0031627956945393,nan
p c k,3,-10.763778717598502,nan,-12.172413561049273,nan,-12.20186082456116,nan,1.1295218752769263,nan,1.128604325659031,nan,1.0030794423673304,nan,1.002305324429028,nan
p c p,3,-11.115499549699974,nan,-inf,nan,-14.335385103776197,nan,1.0998722795895948,nan,1.099478112066798,nan,1.000384024577573,nan,1.0007371069695403,nan
p c s,3,-10.7617358159687,nan,-12.171412320297843,nan,-12.18598338291709,nan,1.1209863856093611,nan,1.1202195065946003,nan,1.0017317334724518,nan,1.0015212156992843,nan
p O l,3,-12.722229255005912,nan,-13.248374151760965,nan,-13.197436268489394,nan,1.1097409866585453,nan,1.1091260952103674,nan,1.000384024577573,nan,1.0007371069695403,nan
p O m,3,-13.132326145364114,nan,-inf,nan,-13.956633601636751,nan,1.0940177162182936,nan,1.0936803758811529,nan,1.000384024577573,nan,1.0007371069695403,nan
p O n,3,-12.709373246904377,nan,-12.938942558233244,nan,-12.889032905931462,nan,1.12905814748514,nan,1.1281022646719738,nan,1.0008332608758659,nan,1.0009984765461217,nan
p O r,3,-12.689499060697294,nan,-inf,nan,-14.130297095687592,nan,1.1259134933970896,nan,1.125013120806131,nan,1.000384024577573,nan,1.0007371069695403,nan
p O s,3,-12.82124314274772,nan,-12.057815142574139,nan,-12.419598234098597,nan,1.1025532058858587,nan,1.1020651949455837,nan,1.0012824971741587,nan,1.001259846122703,nan
p O t,3,-12.581102015064939,nan,-inf,nan,-13.547160472131047,nan,1.1277104385902612,nan,1.1267783458723268,nan,1.000384024577573,nan,1.0007371069695403,nan
p u k,3,-10.520700951383475,nan,-12.415491327264299,nan,-12.397254462922469,nan,1.141042612604115,nan,1.1399507704396665,nan,1.0032678317827437,nan,1.0024726904852024,nan
p U m,3,-11.289273381748508,nan,-13.046856034422945,nan,-12.746468827062893,nan,1.1189793137605364,nan,1.1182643395725296,nan,1.0035214329188766,nan,1.0026635574214784,nan
p U n,3,-10.86632048328877,nan,-inf,nan,-13.065162492477494,nan,1.1540197450273828,nan,1.1526862283633506,nan,1.0030721966205838,nan,1.002402187844897,nan
p U p,3,-11.331954112863388,nan,-12.268010737664426,nan,-12.260222891715735,nan,1.1064006974083351,nan,1.1059077641091581,nan,1.0039706692171695,nan,1.0029249269980596,nan
p U s,3,-10.978190379132114,nan,-inf,nan,-13.288875001204573,nan,1.1275148034281015,nan,1.1266491586369605,nan,1.0030721966205838,nan,1.002402187844897,nan
p u v,3,-11.815223640907435,nan,-11.675179007108854,nan,-11.897317398026367,nan,1.0974666916697036,nan,1.0971440625844149,nan,1.0028185954844506,nan,1.002211320908621,nan
r U n,3,-10.38081266750707,nan,-inf,nan,-13.751652552018854,nan,1.1543982461628863,nan,1.1530590844409045,nan,1.0007680491551458,nan,1.0009749756660198,nan
r W r,3,-10.54326003809394,nan,-12.451600723871609,nan,-12.44947358953441,nan,1.137044682704636,nan,1.1359759920122778,nan,1.0019853346085847,nan,1.0017120826355603,nan
S c g,3,-12.969744484074049,nan,-13.915451243385935,nan,-13.792177722663467,nan,1.0572257778854897,nan,1.057498400966086,nan,1.0004492362982929,nan,1.000760607849642,nan
s c p,3,-10.7617358159687,nan,-inf,nan,-13.415190658421567,nan,1.1237178511263095,nan,1.122968044952704,nan,1.001920122887865,nan,1.0016885817554584,nan
s U g,3,-11.556141847600628,nan,-inf,nan,-14.190211521981109,nan,1.1190153614877274,nan,1.1183650403313394,nan,1.0017969451931716,nan,1.0015447165793858,nan
S U g,3,-13.186199047237462,nan,-12.535845870416841,nan,-12.892588840407242,nan,1.06375419570423,nan,1.063928053008446,nan,1.0033330435034635,nan,1.002496191365304,nan
s U k,3,-10.626469547030641,nan,-inf,nan,-12.802445625600736,nan,1.1598958646323814,nan,1.158523910587297,nan,1.0031446540880504,nan,1.0023288253091298,nan
s U m,3,-10.935509648017234,nan,-inf,nan,-14.834429175260812,nan,1.1428248852972511,nan,1.1417542724584355,nan,1.0004492362982929,nan,1.000760607849642,nan
s U n,3,-10.512556749557497,nan,-inf,nan,-15.153122840675413,nan,1.1778653165640975,nan,1.1761761612492565,nan,1,1,1.0004992382730606,1.0
s U p,3,-10.978190379132114,nan,-inf,nan,-14.348183239913652,nan,1.1302462689450499,nan,1.129397696995064,nan,1.0008984725965857,nan,1.0010219774262232,nan
s U s,3,-10.62442664540084,nan,-inf,nan,-15.376835349402494,nan,1.1513603749648162,nan,1.1501390915228664,nan,1,1,1.0004992382730606,1.0
S u T,3,-13.911819462858189,nan,-12.81637251579213,nan,-13.267473559903364,nan,1.0539217173690127,nan,1.054281738950605,nan,1.0016665217517315,nan,1.0014977148191824,nan
s W l,3,-10.707734314452987,nan,-12.63184890024328,nan,-12.55629300638727,nan,1.144339246367303,nan,1.1432060432248663,nan,1.0016665217517315,nan,1.0014977148191824,nan
s W t,3,-10.566607074512014,nan,-10.995798210101013,nan,-11.114257740800868,nan,1.162308698299019,nan,1.1608582938868257,nan,1.0021157580500246,nan,1.0017590843957638,nan
S ^ r,3,-11.032495723989657,nan,-14.614325772427058,nan,-14.433196071243806,nan,1.1643903722685864,nan,1.1629011647049983,nan,1.0012824971741587,nan,1.001259846122703,nan
T c g,3,-13.456555231636166,nan,-12.830803495068198,nan,-13.266057889156226,nan,1.0523052631239453,nan,1.052651271957883,nan,1.0008332608758659,nan,1.0009984765461217,nan
T i D,3,-12.625327263297894,nan,-14.018706407345203,nan,-14.429893244465461,nan,1.063340535419108,nan,1.0635547413862412,nan,1.0012824971741587,nan,1.001259846122703,nan
t O n,3,-12.115468385490322,nan,-11.889507955537516,nan,-12.262675087228788,nan,1.141927186092256,nan,1.1407793713088121,nan,1.0012172854534387,nan,1.0012363452426012,nan
t U n,3,-10.272415621874718,nan,-inf,nan,-14.166025621865304,nan,1.1668887836344988,nan,1.1653633350001888,nan,1.0007680491551458,nan,1.0009749756660198,nan
T W C,3,-14.297739974893384,nan,-13.473893521291075,nan,-13.652110808485583,nan,1.0342923367117491,nan,1.0349369313068328,nan,1.0008332608758659,nan,1.0009984765461217,nan
T W D,3,-14.16219448289716,nan,-15.81404369792114,nan,-15.45470155855021,nan,1.0306984463254059,nan,1.0314064811744408,nan,1.0008332608758659,nan,1.0009984765461217,nan
T W T,3,-15.040484096592701,nan,-13.692560566746382,nan,-13.921672339824168,nan,1.0297999737288202,nan,1.030523868641343,nan,1.0008332608758659,nan,1.0009984765461217,nan
T W z,3,-13.824716715773928,nan,-14.007541402226963,nan,-13.63863064692889,nan,1.048218661958829,nan,1.0486174255698513,nan,1.0008332608758659,nan,1.0009984765461217,nan
v e r,3,-10.967268102101261,nan,-inf,nan,-13.752708934205497,nan,1.1302398020749405,nan,1.1292668389314489,nan,1.0062893081761006,nan,1.0041584123451988,nan
w U S,3,-13.130769242298133,nan,-11.206047223024356,nan,-11.62697985753195,nan,1.074051943129368,nan,1.0741103477088876,nan,1.0035866446395965,nan,1.0026870583015801,nan
w U T,3,-13.61757998986025,nan,-inf,nan,-12.803823994469633,nan,1.0731534705327823,nan,1.0732277351757897,nan,1.0026881720430108,nan,1.0021643191484175,nan
w W D,3,-12.921611932958662,nan,-inf,nan,-15.503491722719641,nan,1.0598430337591682,nan,1.0601163991461038,nan,1.0004492362982929,nan,1.000760607849642,nan
w ^ r,3,-10.278723921613278,nan,-12.092669580430318,nan,-12.11003971140767,nan,1.1886144449408045,nan,1.1867639536684584,nan,1.0055067675274614,nan,1.0038764017839779,nan
y c f,3,-12.638381812507632,nan,-12.65153639537981,nan,-12.528268510903413,nan,1.0698615264845592,nan,1.0699629171121035,nan,1.0017317334724518,nan,1.0015212156992843,nan
y c g,3,-12.658895352340735,nan,-13.303967328789133,nan,-13.115234999421642,nan,1.0761508346606599,nan,1.0761412048437893,nan,1.0008332608758659,nan,1.0009984765461217,nan
y c S,3,-13.357237349777783,nan,-12.927208955479545,nan,-12.892269494934219,nan,1.0622245094135798,nan,1.0624607105807706,nan,1.0012824971741587,nan,1.001259846122703,nan
y e C,3,-12.495778486401083,nan,-14.545893856100713,nan,-14.119599457487128,nan,1.0850196286785712,nan,1.0849019020142217,nan,1.000384024577573,nan,1.0007371069695403,nan
y e D,3,-12.360232994404859,nan,-inf,nan,-16.10451176434571,nan,1.0814257382922279,nan,1.0813714518818296,nan,1.000384024577573,nan,1.0007371069695403,nan
y e J,3,-12.92161089733368,nan,-13.90875235150091,nan,-13.771155012684911,nan,1.0796287930990562,nan,1.0796062268156337,nan,1.0008332608758659,nan,1.0009984765461217,nan
y e S,3,-12.751711860538283,nan,-14.043560068485036,nan,-13.80010351679015,nan,1.0814257382922279,nan,1.0813714518818296,nan,1.000384024577573,nan,1.0007371069695403,nan
y i D,3,-11.827667384002462,nan,-14.779552313517918,nan,-14.502213906045087,nan,1.0871861069558224,nan,1.0870446742721473,nan,1.0012824971741587,nan,1.001259846122703,nan
y i J,3,-12.389045286931283,nan,-inf,nan,-15.857736608498225,nan,1.0853891617626508,nan,1.0852794492059514,nan,1.000384024577573,nan,1.0007371069695403,nan
y i S,3,-12.219146250135886,nan,-14.981590786995596,nan,-14.564929272621143,nan,1.0871861069558224,nan,1.0870446742721473,nan,1.000384024577573,nan,1.0007371069695403,nan
y U g,3,-12.875349915504149,nan,-9.549456201246368,nan,-10.04089439568126,nan,1.0826792524794002,nan,1.0825708568861494,nan,1.0133176825203605,nan,1.0086807774737723,nan
y u g,3,-12.415817586125709,nan,-9.883483448874514,nan,-10.31489636422896,nan,1.0876715719878487,nan,1.0874876496244248,nan,1.008129727849752,nan,1.005517981779233,nan
y U T,3,-14.060502660503314,nan,-inf,nan,-11.21791657944573,nan,1.0678544546357345,nan,1.068007750090033,nan,1.0115207373271888,nan,1.007635299167447,nan
y U z,3,-12.844735279684542,nan,-9.803214388380184,nan,-9.836262597882339,nan,1.0862731428657433,nan,1.0861013070185412,nan,1.0115207373271888,nan,1.007635299167447,nan
y ^ D,3,-12.09196900781018,nan,-12.589959827857623,nan,-12.815210259105735,nan,1.1136838028083569,nan,1.1131414972676088,nan,1.0038402457757296,nan,1.0028779252378561,nan
z e C,3,-12.077670984877741,nan,-15.288497403198553,nan,-15.145891084575611,nan,1.0611740571418566,nan,1.0614119691283155,nan,1.000384024577573,nan,1.0007371069695403,nan
z e D,3,-11.94212549288152,nan,-inf,nan,-17.130803391434192,nan,1.0575801667555134,nan,1.0578815189959234,nan,1.000384024577573,nan,1.0007371069695403,nan
z e S,3,-12.333604359014943,nan,-14.786163615582874,nan,-14.826395143878633,nan,1.0575801667555134,nan,1.0578815189959234,nan,1.000384024577573,nan,1.0007371069695403,nan
z i C,3,-11.545105374475346,nan,-14.029303544372894,nan,-14.216121119632199,nan,1.0669344258054512,nan,1.0670851915186332,nan,1.0017317334724518,nan,1.0015212156992843,nan
z i D,3,-11.409559882479122,nan,-14.82900868005581,nan,-14.96888974519815,nan,1.063340535419108,nan,1.0635547413862412,nan,1.0012824971741587,nan,1.001259846122703,nan
z i T,3,-12.287849496174664,nan,-14.653435697936365,nan,-14.822154887591998,nan,1.0624420628225222,nan,1.0626721288531433,nan,1.0012824971741587,nan,1.001259846122703,nan
z u f,3,-11.977196544769264,nan,-15.023512069812565,nan,-14.848566065021313,nan,1.0575366922750336,nan,1.0578194290068328,nan,1.0012824971741587,nan,1.001259846122703,nan
z u g,3,-11.997710084602367,nan,-14.695113750210162,nan,-14.624602337323214,nan,1.0638260004511342,nan,1.0639977167385186,nan,1.0008332608758659,nan,1.0009984765461217,nan
z u T,3,-13.182862829601532,nan,-14.45156954506944,nan,-14.597651716761748,nan,1.0490012026074684,nan,1.0494346099424021,nan,1.0012824971741587,nan,1.001259846122703,nan
