word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.581926599665529,nan,-inf,nan,-13.518590019237397,nan,1.1203137968939538,nan,1.1195724171964825,nan,1.001130795326046,nan,1.0011989772989216,nan
f W r,3,-11.584617277062415,nan,-13.384248438199785,nan,-13.167906214321416,nan,1.130670865411313,nan,1.129714683280359,nan,1.0011945863360654,nan,1.0012223138736485,nan
f ^ r,3,-10.281704524881576,nan,-12.895401721152568,nan,-12.846567118866158,nan,1.190979949467099,nan,1.18912797700483,nan,1.0035199679981766,nan,1.002656419317409,nan
g U n,3,-11.50049406363125,nan,-inf,nan,-13.071063831327452,nan,1.1348656738636744,nan,1.1338403725441826,nan,1.001130795326046,nan,1.0011989772989216,nan
g U S,3,-13.27255728288358,nan,-11.671476179150167,nan,-12.08517127635918,nan,1.06302785984869,nan,1.063247042098102,nan,1.002012240896782,nan,1.0017159067380532,nan
g U T,3,-13.738314621247865,nan,-inf,nan,-13.314461888669406,nan,1.0621464142779538,nan,1.0623808662644076,nan,1.001130795326046,nan,1.0011989772989216,nan
g W C,3,-13.161084938026121,nan,-13.358484884766048,nan,-13.236910974459262,nan,1.0526709574537527,nan,1.053034176090164,nan,1.000440722785368,nan,1.0007520575839706,nan
g W D,3,-13.004632761210583,nan,-inf,nan,-15.804479277110428,nan,1.0482637296000727,nan,1.048703296921693,nan,1,1,1.0004935928644048,1.0
g W T,3,-13.903829059725439,nan,-13.673531057214586,nan,-13.599782684935509,nan,1.0478230068147045,nan,1.0482702090048457,nan,1.000440722785368,nan,1.0007520575839706,nan
g ^ r,3,-10.317151273877323,nan,-13.008860532030932,nan,-12.9842689915168,nan,1.1790884593147393,nan,1.177410657341703,nan,1.003143036222828,nan,1.00242129117257,nan
h U n,3,-11.948070657089541,nan,-inf,nan,-14.055516050385886,nan,1.1396965917380706,nan,1.138600533657328,nan,1.0003769317753486,nan,1.0007287210092437,nan
h u r,3,-11.415315433476765,nan,-13.351997363063594,nan,-13.201250095452117,nan,1.142079950125434,nan,1.1409528459334968,nan,1.0020760319068014,nan,1.0017392433127799,nan
h U s,3,-12.064949942119569,nan,-inf,nan,-14.2536281415065,nan,1.1132532246159903,nan,1.1126152586465008,nan,1.0003769317753486,nan,1.0007287210092437,nan
h W r,3,-12.067640619516455,nan,-11.601059888355794,nan,-11.78268080039043,nan,1.1236102931333494,nan,1.1227575247303774,nan,1.0030792452128086,nan,1.0023979545978432,nan
J O b,3,-14.563220776512242,nan,-inf,nan,-14.503316763823964,nan,1.039990392587833,nan,1.0405143858732657,nan,1,1,1.0004935928644048,1.0
J ^ r,3,-11.119101314286068,nan,-12.83200420893712,nan,-12.989818214178666,nan,1.1668253600951182,nan,1.1653271714391031,nan,1.0038968997735254,nan,1.002891547462248,nan
k E G,3,-10.928499208895179,nan,-13.07083433333676,nan,-12.924742082550905,nan,1.1273086928483473,nan,1.1265555917026795,nan,1.0016353091214334,nan,1.0014807785932143,nan
k E S,3,-11.447799459652142,nan,-13.185492391749412,nan,-13.266673189947504,nan,1.1176127915702514,nan,1.1170276575320428,nan,1.0011945863360654,nan,1.0012223138736485,nan
k i b,3,-9.686044940807133,nan,-12.20529515781653,nan,-12.255539507299233,nan,1.127569671173192,nan,1.1268018069275934,nan,1.00270231343746,nan,1.0021628264530043,nan
k i C,3,-10.646506890994425,nan,-11.391015717807319,nan,-11.628344667870163,nan,1.117433047109728,nan,1.1168407848401096,nan,1.003583759008196,nan,1.0026797558921356,nan
k i D,3,-10.490054714178887,nan,-12.60525818877071,nan,-12.740625737914486,nan,1.1130258192560478,nan,1.1125099056716385,nan,1.00270231343746,nan,1.0021628264530043,nan
k i r,3,-9.105485979026467,nan,-10.654769344765521,nan,-10.793823130076152,nan,1.1835414649149285,nan,1.1818039723671776,nan,1.00710954129114,nan,1.004747473648662,nan
k u f,3,-11.065083565004537,nan,-12.707211581651649,nan,-12.731425771883673,nan,1.1054408355933576,nan,1.105019076826922,nan,1.0016353091214334,nan,1.0014807785932143,nan
k U m,3,-10.969095189175574,nan,-13.586809998610558,nan,-13.193290588527418,nan,1.1334673493963865,nan,1.1325498308132043,nan,1.001571518111414,nan,1.0014574420184874,nan
k U n,3,-10.539841219103394,nan,-inf,nan,-13.550028824005992,nan,1.1660808355136187,nan,1.164598336659891,nan,1.001130795326046,nan,1.0011989772989216,nan
k U p,3,-10.988731163692433,nan,-12.863444734203219,nan,-12.759743662543324,nan,1.1206863886207143,nan,1.1199902812246376,nan,1.002012240896782,nan,1.0017159067380532,nan
k u r,3,-10.007085995490618,nan,-12.894855514478438,nan,-12.813545904728606,nan,1.168464193900982,nan,1.16695064893606,nan,1.0020760319068014,nan,1.0017392433127799,nan
l U n,3,-10.471242902760643,nan,-inf,nan,-13.990681692673833,nan,1.147871991217818,nan,1.1466561909257278,nan,1.0015077271013946,nan,1.0014341054437605,nan
l R l,3,-9.699494577799179,nan,-12.082479275384646,nan,-12.152711125590269,nan,1.1288571204369744,nan,1.1279716556702324,nan,1.00245296368215,nan,1.0019743714576188,nan
m W l,3,-11.066011311310396,nan,-11.973884593178827,nan,-12.092226905167735,nan,1.117872871870989,nan,1.1171513277196197,nan,1.00245296368215,nan,1.0019743714576188,nan
m W r,3,-11.001818153671335,nan,-12.931895626839982,nan,-12.86199969925497,nan,1.135501783285709,nan,1.1344748443935044,nan,1.001571518111414,nan,1.0014574420184874,nan
m W t,3,-10.912650209100153,nan,-10.640410105047298,nan,-10.88748288495212,nan,1.134620337714973,nan,1.1336086685598104,nan,1.00245296368215,nan,1.0019743714576188,nan
n c n,3,-10.206399008822984,nan,-13.831398962986556,nan,-13.401019892342577,nan,1.1310590971535757,nan,1.1300908737622666,nan,1.0021398229168206,nan,1.0017625798875067,nan
n W C,3,-12.113585095567114,nan,-12.702517865142676,nan,-12.97281075755867,nan,1.0552722209245813,nan,1.055597339766473,nan,1.0011945863360654,nan,1.0012223138736485,nan
n W D,3,-11.957132918751576,nan,-inf,nan,-15.540379060209837,nan,1.0508649930709013,nan,1.051266460598002,nan,1.0007538635506974,nan,1.0009638491540827,nan
n ^ r,3,-9.269651431418318,nan,-13.431703173779493,nan,-13.326304578186523,nan,1.1816897227855678,nan,1.179973821018012,nan,1.0046507633242225,nan,1.0033618037519256,nan
p c k,3,-10.742135951343172,nan,-12.159372393957474,nan,-12.181079679637207,nan,1.134421594183078,nan,1.1334418736783765,nan,1.0030212684875566,nan,1.0022795093266383,nan
p c p,3,-11.10417889800106,nan,-inf,nan,-14.336061951775124,nan,1.1031302764219497,nan,1.102692631582231,nan,1.0003769317753486,nan,1.0007287210092437,nan
p c s,3,-10.772168238442049,nan,-12.137245286365712,nan,-12.14640537401046,nan,1.1220813561927738,nan,1.1213154120066573,nan,1.0016991001314526,nan,1.001504115167941,nan
p O l,3,-12.646295034091922,nan,-inf,nan,-13.88693311077451,nan,1.1106632637665776,nan,1.110049497473092,nan,1.0003769317753486,nan,1.0007287210092437,nan
p O m,3,-13.057300322575703,nan,-inf,nan,-13.92692996322831,nan,1.0974415802055375,nan,1.0970568599676784,nan,1.0003769317753486,nan,1.0007287210092437,nan
p O n,3,-12.628046352503523,nan,-13.017588250373143,nan,-12.897373837586992,nan,1.1300550663227698,nan,1.1291053658143653,nan,1.0008176545607166,nan,1.0009871857288095,nan
p O r,3,-12.582101876452862,nan,-inf,nan,-14.145880281095756,nan,1.1282921751812978,nan,1.1273730141469767,nan,1.0003769317753486,nan,1.0007287210092437,nan
p O s,3,-12.74492563753355,nan,-12.110398036329522,nan,-12.402338748147663,nan,1.1036116992006895,nan,1.1031200908035381,nan,1.0012583773460846,nan,1.0012456504483753,nan
p O t,3,-12.49293393188168,nan,-inf,nan,-13.557657827912797,nan,1.1274107296105618,nan,1.1265068383132826,nan,1.0003769317753486,nan,1.0007287210092437,nan
p u k,3,-10.501920416130318,nan,-12.281804893513945,nan,-12.2692622455173,nan,1.1449756838928407,nan,1.143839200080159,nan,1.0032068272328474,nan,1.0024446277472967,nan
p U m,3,-11.33113813583346,nan,-12.969874802323881,nan,-12.671475203067232,nan,1.1223190773785492,nan,1.1215648436290226,nan,1.0034561769881574,nan,1.0026330827426821,nan
p U n,3,-10.901884165761281,nan,-inf,nan,-13.028213438545803,nan,1.1549325634957814,nan,1.1536133494757095,nan,1.0030154542027894,nan,1.0023746180231163,nan
p U p,3,-11.350774110350319,nan,-12.246509537916543,nan,-12.237928277083135,nan,1.109538116602877,nan,1.109005294040456,nan,1.0038968997735254,nan,1.002891547462248,nan
p U s,3,-11.018763450791308,nan,-inf,nan,-13.226325529666418,nan,1.1284891963737012,nan,1.1276280744648823,nan,1.0030154542027894,nan,1.0023746180231163,nan
p u v,3,-11.795957486590808,nan,-11.518921146325114,nan,-11.741779254230352,nan,1.0982590686438323,nan,1.0979318808943643,nan,1.0027661044474794,nan,1.0021861630277311,nan
r U n,3,-10.407049745121583,nan,-inf,nan,-13.765157297786136,nan,1.1534461272267365,nan,1.1521486845178186,nan,1.0007538635506974,nan,1.0009638491540827,nan
r W r,3,-10.526619707548495,nan,-12.409382273445008,nan,-12.408612779664836,nan,1.1373598286220152,nan,1.136305675590868,nan,1.0023253816621114,nan,1.0019276983081653,nan
S c g,3,-13.025962070534323,nan,-13.913257495357966,nan,-13.79253055835301,nan,1.056671117961718,nan,1.0569457975563958,nan,1.000440722785368,nan,1.0007520575839706,nan
s c p,3,-10.772168238442049,nan,-inf,nan,-13.599583642742482,nan,1.1224539479195341,nan,1.1217332760348124,nan,1.0015077271013946,nan,1.0014341054437605,nan
s U g,3,-11.617373348661278,nan,-inf,nan,-14.167378782801169,nan,1.1169622728955253,nan,1.1163525647381654,nan,1.001762891141472,nan,1.0015274517426678,nan
S U g,3,-13.272557282883582,nan,-12.503511473203027,nan,-12.869970213465258,nan,1.0630789581426454,nan,1.0632584600146209,nan,1.0032706182428666,nan,1.0024679643220236,nan
s U k,3,-10.656720504133421,nan,-inf,nan,-12.82462611871086,nan,1.1601531058615897,nan,1.158795180589183,nan,1.003085059497576,nan,1.0023028459013652,nan
s U m,3,-10.999127476274449,nan,-inf,nan,-14.825368651930754,nan,1.1416427488761336,nan,1.1406054880816041,nan,1.000440722785368,nan,1.0007520575839706,nan
s U n,3,-10.56987350620227,nan,-inf,nan,-15.182106887409327,nan,1.1742562349933658,nan,1.172653993928291,nan,1,1,1.0004935928644048,1.0
s U p,3,-11.018763450791308,nan,-inf,nan,-14.39182172594666,nan,1.1288617881004614,nan,1.1280459384930375,nan,1.000881445570736,nan,1.0010105223035364,nan
s U s,3,-10.686752791232298,nan,-inf,nan,-15.380218978529943,nan,1.1478128678712856,nan,1.1466687189174638,nan,1,1,1.0004935928644048,1.0
S u T,3,-13.976067250479074,nan,-12.894159443926263,nan,-13.347079816955159,nan,1.0517999101836006,nan,1.052185046868529,nan,1.0016353091214334,nan,1.0014807785932143,nan
s W l,3,-10.753636626268243,nan,-12.374525360519506,nan,-12.362642394640844,nan,1.1405410249739245,nan,1.1394874683274556,nan,1.0020760319068014,nan,1.0017392433127799,nan
s W t,3,-10.600275524058002,nan,-11.041050872387977,nan,-11.157898374425232,nan,1.1572884908179086,nan,1.1559448091676463,nan,1.0020760319068014,nan,1.0017392433127799,nan
S ^ r,3,-11.041714650670647,nan,-14.690679041913297,nan,-14.509399797490904,nan,1.1645957056915508,nan,1.1631301740022668,nan,1.0012583773460846,nan,1.0012456504483753,nan
T c g,3,-13.491719408898607,nan,-13.17556644151004,nan,-13.49242596590267,nan,1.0525834182218445,nan,1.052917968922196,nan,1.0008176545607166,nan,1.0009871857288095,nan
T i D,3,-12.64102827386435,nan,-14.362729813165508,nan,-14.721100788586886,nan,1.0632302042430415,nan,1.063443629582294,nan,1.0008176545607166,nan,1.0009871857288095,nan
t O n,3,-12.044043987292644,nan,-11.790028519059787,nan,-12.134970055071106,nan,1.1404601202060844,nan,1.1393580205196014,nan,1.0011945863360654,nan,1.0012223138736485,nan
t U n,3,-10.317881800550403,nan,-inf,nan,-14.175352160914356,nan,1.1653376173790961,nan,1.1638660041809457,nan,1.0007538635506974,nan,1.0009638491540827,nan
T W C,3,-14.35140565318373,nan,-13.38632160892633,nan,-13.568119311960933,nan,1.0340905040906907,nan,1.034725864116528,nan,1.0008176545607166,nan,1.0009871857288095,nan
T W D,3,-14.194953476368193,nan,-inf,nan,-16.1356876146121,nan,1.0296832762370105,nan,1.030394984948057,nan,1.0003769317753486,nan,1.0007287210092437,nan
T W T,3,-15.094149774883048,nan,-13.701367781374866,nan,-13.93099102243718,nan,1.0292425534516425,nan,1.0299618970312097,nan,1.0008176545607166,nan,1.0009871857288095,nan
T W z,3,-13.863419521387563,nan,-14.007839133347021,nan,-13.638256839460691,nan,1.0481936332224668,nan,1.048584677455636,nan,1.0008176545607166,nan,1.0009871857288095,nan
v e r,3,-10.88873751499837,nan,-13.401651209451677,nan,-13.105258908322849,nan,1.1318239320685668,nan,1.1308448629248067,nan,1.00661084178052,nan,1.0043705636578915,nan
w U S,3,-13.217405462808502,nan,-11.191453346448972,nan,-11.621945243030716,nan,1.0726896955974823,nan,1.0727673643243927,nan,1.0035199679981766,nan,1.002656419317409,nan
w U T,3,-13.683162801172786,nan,-inf,nan,-12.851235855340942,nan,1.071808250026746,nan,1.0719011884906984,nan,1.0026385224274406,nan,1.0021394898782774,nan
w W D,3,-12.949480941135503,nan,-inf,nan,-16.23507111980406,nan,1.057925565348865,nan,1.0582236191479837,nan,1,1,1.0004935928644048,1.0
w ^ r,3,-10.261999453802243,nan,-12.221352999581773,nan,-12.229237168552693,nan,1.1887502950635316,nan,1.1869309795679936,nan,1.0050276950995713,nan,1.0035969318967646,nan
y c f,3,-12.666275653352995,nan,-12.602293315937203,nan,-12.486411349131417,nan,1.067387674906263,nan,1.067525448704158,nan,1.0016991001314526,nan,1.001504115167941,nan
y c g,3,-12.701722402348743,nan,-13.308783911670833,nan,-13.118707650619466,nan,1.074879962257519,nan,1.0748879432905591,nan,1.0008176545607166,nan,1.0009871857288095,nan
y c S,3,-13.426285779142068,nan,-13.177737874488612,nan,-13.106721205739099,nan,1.060336110340375,nan,1.0605960420346041,nan,1.0008176545607166,nan,1.0009871857288095,nan
y e C,3,-12.496697909641439,nan,-14.58424981607955,nan,-14.153119997334452,nan,1.0854107948282121,nan,1.085288486089793,nan,1.0003769317753486,nan,1.0007287210092437,nan
y e D,3,-12.3402457328259,nan,-inf,nan,-16.209862676219625,nan,1.0810035669745321,nan,1.0809576069213218,nan,1.0003769317753486,nan,1.0007287210092437,nan
y e J,3,-12.851071356591891,nan,-13.761610359781903,nan,-13.63892168908982,nan,1.0814442897599001,nan,1.0813906948381689,nan,1.0008176545607166,nan,1.0009871857288095,nan
y e S,3,-12.773684692976472,nan,-14.118021033105988,nan,-13.87448776040259,nan,1.0814442897599001,nan,1.0813906948381689,nan,1.0003769317753486,nan,1.0007287210092437,nan
y i D,3,-11.851031267314488,nan,-15.189094463886246,nan,-14.858208097069673,nan,1.085526748278716,nan,1.0854136039506572,nan,1.0008176545607166,nan,1.0009871857288095,nan
y i J,3,-12.361856891080478,nan,-inf,nan,-15.870786048395978,nan,1.085967471064084,nan,1.0858466918675043,nan,1.0003769317753486,nan,1.0007287210092437,nan
y i S,3,-12.284470227465059,nan,-15.012700606725566,nan,-14.602274722932473,nan,1.085967471064084,nan,1.0858466918675043,nan,1.0003769317753486,nan,1.0007287210092437,nan
y U g,3,-12.948317614698002,nan,-9.547662632352417,nan,-10.044385102472253,nan,1.0812878024384462,nan,1.0812006057487842,nan,1.0130708444019318,nan,1.008581296087836,nan
y u g,3,-12.461506867135885,nan,-9.885437800754044,nan,-10.316518458603394,nan,1.0854340519672816,nan,1.0852852696923416,nan,1.0076024265169925,nan,1.0052194923359103,nan
y U T,3,-14.138638329855612,nan,-inf,nan,-11.302511264422368,nan,1.0658625049505661,nan,1.0660425286591348,nan,1.0113079532604599,nan,1.007547437209573,nan
y U z,3,-12.907908076360126,nan,-9.875754243142074,nan,-9.911164792777768,nan,1.0848135847213904,nan,1.0846653090835612,nan,1.0113079532604599,nan,1.007547437209573,nan
y ^ D,3,-12.102043717637489,nan,-12.740857436227024,nan,-12.955723554085639,nan,1.1122889043284712,nan,1.111778253040891,nan,1.003392385978138,nan,1.0026097461679553,nan
z e C,3,-12.055964662695816,nan,-15.185325713100353,nan,-15.040036120528699,nan,1.0638574689270601,nan,1.064050844200375,nan,1.0003769317753486,nan,1.0007287210092437,nan
z e D,3,-11.899512485880278,nan,-inf,nan,-17.096778799413876,nan,1.05945024107338,nan,1.059719965031904,nan,1.0003769317753486,nan,1.0007287210092437,nan
z e S,3,-12.33295144603085,nan,-14.71909693012679,nan,-14.761403883596838,nan,1.0598909638587481,nan,1.060153052948751,nan,1.0003769317753486,nan,1.0007287210092437,nan
z i C,3,-11.566750197184403,nan,-13.728630029556452,nan,-13.939695969659654,nan,1.068380650231244,nan,1.0685068412297105,nan,1.0020760319068014,nan,1.0017392433127799,nan
z i D,3,-11.410298020368865,nan,-14.942872500519844,nan,-15.051977039703978,nan,1.0639734223775639,nan,1.0641759620612394,nan,1.0011945863360654,nan,1.0012223138736485,nan
z i T,3,-12.30949431888372,nan,-14.449141310113152,nan,-14.639039916757113,nan,1.0635326995921959,nan,1.0637428741443922,nan,1.0016353091214334,nan,1.0014807785932143,nan
z u f,3,-11.985326871194514,nan,-14.947662144947138,nan,-14.770843358189525,nan,1.0563884387148736,nan,1.0566851332165228,nan,1.0012583773460846,nan,1.0012456504483753,nan
z u g,3,-12.020773620190262,nan,-14.555540452012657,nan,-14.486848927803418,nan,1.0638807260661296,nan,1.0640476278029238,nan,1.0008176545607166,nan,1.0009871857288095,nan
z u T,3,-13.211094335347871,nan,-14.394839154036209,nan,-14.541002285427595,nan,1.0484554285782495,nan,1.0488895507132745,nan,1.0012583773460846,nan,1.0012456504483753,nan
