word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.224789564471404,nan,-12.79821457270283,nan,-13.098093533415938,nan,1.066930611855679,nan,1.0670946617035473,nan,1.0012637054254918,nan,1.0012487680729207,nan
f R s,3,-10.867406476411526,nan,-11.111294044611695,nan,-11.278756071818211,nan,1.1180940839533746,nan,1.1173831955682214,nan,1.0042337900259224,nan,1.003015805127443,nan
J Y m,3,-12.198515591962916,nan,-inf,nan,-13.722287351942244,nan,1.0911161410287238,nan,1.0908168184484937,nan,1.0004426737494467,nan,1.0007539512818606,nan
n R z,3,-10.741217166102206,nan,-12.2155245467122,nan,-12.312424335714637,nan,1.0823727395659115,nan,1.0822622259505412,nan,1.0008210316760453,nan,1.00098963358212,nan
m R n,3,-10.133683738265255,nan,-12.252833744516012,nan,-12.19677038153436,nan,1.1486877769834838,nan,1.1474566707813072,nan,1.003348442527029,nan,1.0024975361458415,nan
C u S,3,-13.264716450372692,nan,-13.47041731827378,nan,-13.454758939524886,nan,1.057441773723191,nan,1.0577417305040533,nan,1.0015777475292424,nan,1.0014609981826386,nan
S e J,3,-13.216856704293907,nan,-13.212345410204147,nan,-13.600257078577721,nan,1.0623497387014795,nan,1.0625768499209995,nan,1.0015777475292424,nan,1.0014609981826386,nan
T ^ S,3,-13.328720741681334,nan,-14.683868608050878,nan,-14.696628334041971,nan,1.089714815770315,nan,1.0895319930949676,nan,1.0017063791749385,nan,1.0015079025637215,nan
v e D,3,-12.287880812892436,nan,-inf,nan,-17.205709847235212,nan,1.061673426997737,nan,1.0619092858154229,nan,1,1,1.00049481679106,1.0
C ^ S,3,-12.644084250789298,nan,-14.650665305792597,nan,-14.460906000520902,nan,1.0975477139426386,nan,1.0972497439218694,nan,1.0017063791749385,nan,1.0015079025637215,nan
n c T,3,-12.414981712820666,nan,-14.272998727946819,nan,-14.161682036292325,nan,1.0596828207194158,nan,1.0599557798576102,nan,1.0008210316760453,nan,1.00098963358212,nan
s R p,3,-10.315031849732662,nan,-11.4481132867419,nan,-11.562477064990718,nan,1.1265910753074493,nan,1.125807835397724,nan,1.0047975584105753,nan,1.0034168131563368,nan
D i D,3,-11.688695378753224,nan,-13.340740479631858,nan,-13.541671884714884,nan,1.086749906527529,nan,1.0866158686899143,nan,1.0016420633520904,nan,1.00148445037318,nan
S c g,3,-13.01108712091575,nan,-14.111262174142249,nan,-13.951272418276536,nan,1.0560839706474503,nan,1.0563692213631846,nan,1.0004426737494467,nan,1.0007539512818606,nan
C i S,3,-12.364091835242936,nan,-12.532762448540588,nan,-12.78402680729127,nan,1.0725760907871336,nan,1.0726504148126632,nan,1.0045402951191829,nan,1.003323004394171,nan
g i D,3,-11.411269806468631,nan,-13.269115033088376,nan,-13.478697085553494,nan,1.0833929501679616,nan,1.0833082611926705,nan,1.0016420633520904,nan,1.00148445037318,nan
T c S,3,-14.201407836073358,nan,-12.489425673676534,nan,-13.08196847762672,nan,1.0382581377529105,nan,1.0388424664456943,nan,1.0012637054254918,nan,1.0012487680729207,nan
z u T,3,-13.219648164970984,nan,-14.41279388463735,nan,-14.561659320432168,nan,1.0486538494535902,nan,1.0490865764407764,nan,1.0012637054254918,nan,1.0012487680729207,nan
S Y m,3,-12.086037608536225,nan,-12.09067724995056,nan,-12.38763622397419,nan,1.0885051749712824,nan,1.0882442348395265,nan,1.0008210316760453,nan,1.00098963358212,nan
D ^ v,3,-12.04646549534227,nan,-7.561108810403318,nan,-8.118299527210844,nan,1.1223456996697538,nan,1.1216545192432266,nan,1.0211955809000095,nan,1.0135980564485676,nan
t W C,3,-11.980773869977824,nan,-12.653740515513086,nan,-12.822113681136003,nan,1.0850454766860755,nan,1.0849325977823152,nan,1.0015777475292424,nan,1.0014609981826386,nan
g Y b,3,-11.452047047246348,nan,-14.708158211441374,nan,-14.370973998497902,nan,1.078262255893728,nan,1.0782187839580013,nan,1.0011993896026439,nan,1.0012253158823792,nan
r c S,3,-11.915917176438612,nan,-11.349026339058753,nan,-11.746075884570603,nan,1.0766766383124031,nan,1.0766961966919273,nan,1.0023987792052875,nan,1.0019558149736985,nan
d R s,3,-10.242170501467792,nan,-10.493336502076213,nan,-10.703042083786938,nan,1.1188400742555007,nan,1.1181182194564978,nan,1.0042337900259224,nan,1.003015805127443,nan
S c z,3,-13.00594572141533,nan,-13.773458822515838,nan,-13.444693085391998,nan,1.059182686893577,nan,1.059414023451049,nan,1.0004426737494467,nan,1.0007539512818606,nan
y c d,3,-12.056706792691195,nan,-14.245226625825229,nan,-13.479921329879577,nan,1.0973100894223817,nan,1.0969283766388194,nan,1.0003783579265986,nan,1.0007304990913193,nan
J u S,3,-13.596073586327133,nan,-13.369196769124517,nan,-13.428117008578464,nan,1.056322788270002,nan,1.0566391946716387,nan,1.001956105455841,nan,1.0016966804828977,nan
h u S,3,-13.182703298711857,nan,-14.064418208880783,nan,-13.76871863854169,nan,1.0742265555210275,nan,1.0742797679902716,nan,1.0011993896026439,nan,1.0012253158823792,nan
g u S,3,-12.75903222610712,nan,-14.288476227581505,nan,-14.019886342444076,nan,1.068258633104019,nan,1.0683995768840606,nan,1.0008210316760453,nan,1.00098963358212,nan
y R z,3,-12.218907807705286,nan,-12.683744054164434,nan,-12.42835996644878,nan,1.0823727395659115,nan,1.0822622259505412,nan,1.0008210316760453,nan,1.00098963358212,nan
C e g,3,-12.16093619154614,nan,-13.177750844516423,nan,-13.263425563889351,nan,1.0802452501944029,nan,1.0801710646211895,nan,1.0015134317063943,nan,1.001437545992097,nan
z i J,3,-11.965744194903635,nan,-inf,nan,-16.141396280053584,nan,1.0646735140164263,nan,1.0648652042030617,nan,1.0007567158531971,nan,1.0009661813915784,nan
m u S,3,-12.146357398769748,nan,-13.432618595562014,nan,-13.256079777651518,nan,1.0846704197507926,nan,1.0845701024261407,nan,1.0027128213090382,nan,1.0021680450834163,nan
D Y m,3,-11.638899804027492,nan,-12.29550158703736,nan,-12.313338300257545,nan,1.1064089422223082,nan,1.1058848081581594,nan,1.0008210316760453,nan,1.00098963358212,nan
J e g,3,-12.492293327500581,nan,-13.327844723648067,nan,-13.459927184257138,nan,1.0791262647412139,nan,1.079068528788775,nan,1.0018917896329929,nan,1.0016732282923562,nan
f u v,3,-12.369263251009865,nan,-12.627791197872176,nan,-12.631226125908055,nan,1.090818647924756,nan,1.0905992805405886,nan,1.0012637054254918,nan,1.0012487680729207,nan
v R n,3,-11.101561838929904,nan,-11.014973148498985,nan,-11.314676012658776,nan,1.1166101939920627,nan,1.1158506435854234,nan,1.003348442527029,nan,1.0024975361458415,nan
g i C,3,-11.639528458449613,nan,-12.384076844718322,nan,-12.660676979787025,nan,1.0873770139129815,nan,1.0872230067342104,nan,1.0020847371015371,nan,1.0017435848639806,nan
C i D,3,-11.916954030734203,nan,-12.286753072489375,nan,-12.668447224601321,nan,1.0725760907871336,nan,1.0726504148126632,nan,1.005425642618076,nan,1.0038412733757724,nan
C Y z,3,-12.474691883845427,nan,-11.386070468251322,nan,-11.686017747496745,nan,1.07010143900958,nan,1.0701707679390204,nan,1.0004426737494467,nan,1.0007539512818606,nan
d c T,3,-12.831199612705092,nan,-12.50822679492535,nan,-12.839629522026526,nan,1.0682617091938655,nan,1.0684085545727884,nan,1.0011993896026439,nan,1.0012253158823792,nan
y R v,3,-12.579252480532983,nan,-14.034619988080783,nan,-13.619087544024692,nan,1.0761753070736582,nan,1.0761726217748127,nan,1.0008210316760453,nan,1.00098963358212,nan
z i g,3,-11.12870283468362,nan,-14.214057526766577,nan,-14.309740313826216,nan,1.0788390739987193,nan,1.07878429946187,nan,1.0020847371015371,nan,1.0017435848639806,nan
S e g,3,-12.379815344073892,nan,-14.049386770424162,nan,-14.071186205344402,nan,1.0765152986837725,nan,1.0764959451798077,nan,1.0011350737797957,nan,1.0012018636918378,nan
C e D,3,-12.43836176383073,nan,-inf,nan,-15.112343446957354,nan,1.0665223639615564,nan,1.0666869410892192,nan,1.0015134317063943,nan,1.001437545992097,nan
n W T,3,-12.790888018687287,nan,-13.203945241520254,nan,-13.473756799713533,nan,1.05325073596724,nan,1.053619589026451,nan,1.0011993896026439,nan,1.0012253158823792,nan
T ^ J,3,-13.441198725108023,nan,-inf,nan,-16.46090681939727,nan,1.0892721420208684,nan,1.0890970213681297,nan,1.0003783579265986,nan,1.0007304990913193,nan
T c g,3,-13.476844459280034,nan,-12.98514747804101,nan,-13.379234110342557,nan,1.051981023985757,nan,1.0523265899776646,nan,1.0008210316760453,nan,1.00098963358212,nan
n c G,3,-11.44909403980714,nan,-13.555340516372524,nan,-13.266010591620905,nan,1.069864316956689,nan,1.0699601295748786,nan,1.0017063791749385,nan,1.0015079025637215,nan
s R n,3,-9.825952601583365,nan,-10.734319235898678,nan,-10.861398830080276,nan,1.172186471500455,nan,1.1706099232620129,nan,1.0052402321600218,nan,1.0036759476471375,nan
s R d,3,-10.242170501467792,nan,-10.085105488257032,nan,-10.285984346650112,nan,1.1376579190436158,nan,1.136682128568668,nan,1.0052402321600218,nan,1.0036759476471375,nan
J e D,3,-12.769718899785172,nan,-inf,nan,-15.308845067325143,nan,1.0654033785083674,nan,1.0655844052568046,nan,1.0018917896329929,nan,1.0016732282923562,nan
b c T,3,-12.954742447446108,nan,-11.016991025014987,nan,-11.519448420258646,nan,1.0947443649193411,nan,1.0945019026065994,nan,1.001956105455841,nan,1.0016966804828977,nan
y ^ z,3,-11.824523145373693,nan,-9.563602649526867,nan,-9.986284707137775,nan,1.1292891224641333,nan,1.1284791473072315,nan,1.006061263836067,nan,1.0041707644381976,nan
y c T,3,-13.892672354423745,nan,-12.79530808634374,nan,-12.89132330590658,nan,1.0596828207194158,nan,1.0599557798576102,nan,1.0008210316760453,nan,1.00098963358212,nan
k R n,3,-9.799608626243764,nan,-11.311840130527838,nan,-11.398277553224272,nan,1.1632345878749422,nan,1.1617896366026965,nan,1.003348442527029,nan,1.0024975361458415,nan
D i C,3,-11.916954030734203,nan,-12.455702291261805,nan,-12.723651778948415,nan,1.090733970272549,nan,1.0905306142314541,nan,1.0020847371015371,nan,1.0017435848639806,nan
D ^ S,3,-12.415825598808318,nan,-9.932588730862472,nan,-10.379478001289145,nan,1.111721529683034,nan,1.1112151977991205,nan,1.0198675596516695,nan,1.0128206529761654,nan
C ^ J,3,-12.756562234215988,nan,-inf,nan,-16.2251844858762,nan,1.097105040193192,nan,1.0968147721950314,nan,1.0003783579265986,nan,1.0007304990913193,nan
z u S,3,-12.7538908266067,nan,-15.903055539516023,nan,-15.483452129460307,nan,1.0499818707019302,nan,1.0503914916212898,nan,1.0008210316760453,nan,1.00098963358212,nan
n c d,3,-10.579016151088116,nan,-15.722917267428308,nan,-14.750280060265323,nan,1.0973100894223817,nan,1.0969283766388194,nan,1.0003783579265986,nan,1.0007304990913193,nan
y ^ J,3,-12.666705905094126,nan,-inf,nan,-13.608535518249154,nan,1.1120248462357136,nan,1.111515249960559,nan,1.0034052213393871,nan,1.0026159574933933,nan
p u S,3,-12.18624872779705,nan,-13.174860772321345,nan,-13.01574622129627,nan,1.089146361563549,nan,1.088980245755799,nan,1.0023344633824396,nan,1.001932362783157,nan
y R p,3,-11.651265708895636,nan,-13.378486655268318,nan,-13.070145976136955,nan,1.0907835408053979,nan,1.0905266887604586,nan,1.0021490529243853,nan,1.0017670370545222,nan
D Y v,3,-12.60677790469214,nan,-12.64580150500715,nan,-12.693917310936909,nan,1.078077822257722,nan,1.078046617640543,nan,1.0012637054254918,nan,1.0012487680729207,nan
s R t,3,-9.70047494376594,nan,-10.283814128316477,nan,-10.439816156951043,nan,1.170858450252115,nan,1.1693050080814997,nan,1.0065682534083618,nan,1.0044533511195397,nan
y c G,3,-12.926784681410219,nan,-12.077649874769445,nan,-11.995651861235158,nan,1.069864316956689,nan,1.0699601295748786,nan,1.0017063791749385,nan,1.0015079025637215,nan
z i C,3,-11.634387058949192,nan,-13.726722441169201,nan,-13.954343730007862,nan,1.0691002515108927,nan,1.0692149214714395,nan,1.0020847371015371,nan,1.0017435848639806,nan
S Y v,3,-13.053915709200872,nan,-12.440977167920348,nan,-12.768215234653555,nan,1.0601740550066963,nan,1.06040604432191,nan,1.0012637054254918,nan,1.0012487680729207,nan
D i S,3,-12.135833183261955,nan,-13.58674985568307,nan,-13.657251467404832,nan,1.086749906527529,nan,1.0866158686899143,nan,1.0007567158531971,nan,1.0009661813915784,nan
S c S,3,-13.735650497709074,nan,-13.615540369777774,nan,-13.6540067855607,nan,1.0423610844146038,nan,1.0428850978312143,nan,1.0008853474988932,nan,1.0010130857726613,nan
f R t,3,-10.600472036153993,nan,-10.81046269257188,nan,-10.967427875472223,nan,1.1428838139223874,nan,1.141741612271136,nan,1.004676463775369,nan,1.0032749396182437,nan
g i S,3,-11.858407610977364,nan,-13.515124409139588,nan,-13.594276668243443,nan,1.0833929501679616,nan,1.0833082611926705,nan,1.0007567158531971,nan,1.0009661813915784,nan
C u v,3,-12.895356346906645,nan,-11.760335880059992,nan,-12.133587723938055,nan,1.0680659437099107,nan,1.0681810519481594,nan,1.002020421278689,nan,1.0017201326734393,nan
t R t,3,-9.433540503508407,nan,-9.474352363385254,nan,-9.667016514234875,nan,1.1615335714755393,nan,1.1601172094780452,nan,1.0061898954817632,nan,1.0042176688192805,nan
S R z,3,-12.527643289354899,nan,-12.236858234034003,nan,-12.451572193868715,nan,1.0637229820127596,nan,1.063886628743632,nan,1.0011993896026439,nan,1.0012253158823792,nan
S ^ J,3,-12.97544138674374,nan,-inf,nan,-15.934332838663137,nan,1.0933750886825617,nan,1.0931396527536497,nan,1.0003783579265986,nan,1.0007304990913193,nan
S u T,3,-13.949352941264728,nan,-12.88815923347372,nan,-13.340726771951799,nan,1.0523838009642206,nan,1.0527616958821582,nan,1.0016420633520904,nan,1.00148445037318,nan
s R l,3,-9.875277668145866,nan,-10.829746541015323,nan,-10.976582548240637,nan,1.153151500274249,nan,1.1519061390079894,nan,1.0043548846611285,nan,1.003157678665536,nan
g u v,3,-12.389672122641073,nan,-12.578394789367717,nan,-12.698715126857243,nan,1.0788828030907387,nan,1.0788388983281667,nan,1.0012637054254918,nan,1.0012487680729207,nan
w u v,3,-12.349262584303196,nan,-13.38094437975249,nan,-13.092898263520306,nan,1.0893266673205038,nan,1.0891292327640358,nan,1.0012637054254918,nan,1.0012487680729207,nan
C Y b,3,-11.95773127151192,nan,-14.044249981960908,nan,-13.988168152372667,nan,1.0674453965129,nan,1.0675609375779938,nan,1.0004426737494467,nan,1.0007539512818606,nan
z u b,3,-11.50722543797945,nan,-15.451487516926042,nan,-15.20916522003591,nan,1.0641474306842233,nan,1.0643105868800977,nan,1.0012637054254918,nan,1.0012487680729207,nan
J Y z,3,-12.806049019799868,nan,-inf,nan,-13.135282336359904,nan,1.068982453556391,nan,1.0690682321066058,nan,1.0004426737494467,nan,1.0007539512818606,nan
D ^ d,3,-11.045617375440052,nan,-9.044947755078084,nan,-9.35313603567406,nan,1.14802077713766,nan,1.1468828793998163,nan,1.0203102334011163,nan,1.0130797874669661,nan
f u S,3,-12.738623354475912,nan,-14.337872636085963,nan,-13.952397341494889,nan,1.0801944779380361,nan,1.0801599590964825,nan,1.0008210316760453,nan,1.00098963358212,nan
S c T,3,-14.201407836073358,nan,-13.44703455488142,nan,-13.60768271388646,nan,1.0410330631662639,nan,1.041580182650701,nan,1.0004426737494467,nan,1.0007539512818606,nan
l W T,3,-12.840213085249788,nan,-12.671965428158458,nan,-12.988827991560294,nan,1.062202619592753,nan,1.0624398756857674,nan,1.0008210316760453,nan,1.00098963358212,nan
D Y b,3,-11.729472619530938,nan,-14.30978002873912,nan,-14.028483689551127,nan,1.0816192122532955,nan,1.0815263914552449,nan,1.0008210316760453,nan,1.00098963358212,nan
S Y b,3,-12.176610424039671,nan,-14.104955691652318,nan,-14.102781613267773,nan,1.0637154450022697,nan,1.0638858181366122,nan,1.0008210316760453,nan,1.00098963358212,nan
z i D,3,-11.406128406968211,nan,-14.611760629539251,nan,-14.77236383577433,nan,1.0651161877658728,nan,1.0653001759298997,nan,1.0016420633520904,nan,1.00148445037318,nan
s R m,3,-10.275140520705362,nan,-11.64858618592675,nan,-11.730839622199094,nan,1.1403139615402957,nan,1.1392919589296946,nan,1.0034695371622353,nan,1.0026394096839346,nan
h ^ s,3,-10.917101758315878,nan,-10.570329642682266,nan,-10.848031296326793,nan,1.1590425444345878,nan,1.1577199258187008,nan,1.0072038746263527,nan,1.004782842181965,nan
T R z,3,-12.993400627719183,nan,-11.698530202834885,nan,-12.167215958386517,nan,1.0596200353510663,nan,1.059843997358112,nan,1.001956105455841,nan,1.0016966804828977,nan
y ^ S,3,-12.554227921667437,nan,-11.420587217331068,nan,-11.844257032893859,nan,1.1124675199851601,nan,1.1119502216873969,nan,1.0047332425877271,nan,1.0033933609657955,nan
g c T,3,-13.476844459280034,nan,-12.663942713550584,nan,-12.959584367242437,nan,1.0555798740577222,nan,1.05591314847209,nan,1.0011993896026439,nan,1.0012253158823792,nan
n W d,3,-10.954922456954735,nan,-11.881275058761961,nan,-12.047451803144266,nan,1.090878004670206,nan,1.0905921858076602,nan,1.0020847371015371,nan,1.0017435848639806,nan
S u v,3,-13.114235499434397,nan,-12.668339450138605,nan,-12.941348365393104,nan,1.0643359921992803,nan,1.0645059325067776,nan,1.0016420633520904,nan,1.00148445037318,nan
k R m,3,-10.248796545365758,nan,-12.22610708055591,nan,-12.267718345343088,nan,1.1313620779147828,nan,1.1304716722703783,nan,1.0015777475292424,nan,1.0014609981826386,nan
D ^ g,3,-11.691262222014995,nan,-9.026511987571093,nan,-9.464802660029871,nan,1.1254444159158805,nan,1.1246993213310907,nan,1.0220809283989027,nan,1.014116325430169,nan
y c S,3,-13.42691501605946,nan,-12.963813901240094,nan,-12.937647377580818,nan,1.0610108419677557,nan,1.0612606950381236,nan,1.0012637054254918,nan,1.0012487680729207,nan
C R z,3,-12.308764136827147,nan,-12.581617632450758,nan,-12.624640805425393,nan,1.06745293352339,nan,1.0675617481850137,nan,1.0008210316760453,nan,1.00098963358212,nan
D i T,3,-12.601590521626239,nan,-13.195100489472507,nan,-13.428605838936639,nan,1.085421885279189,nan,1.085310953509401,nan,1.0016420633520904,nan,1.00148445037318,nan
s R z,3,-10.882673948542315,nan,-10.753370685638016,nan,-10.920691055302543,nan,1.118180274067963,nan,1.1175433725878068,nan,1.0034695371622353,nan,1.0026394096839346,nan
S e D,3,-12.657240916358482,nan,-inf,nan,-15.920104088412403,nan,1.062792412450926,nan,1.0630118216478375,nan,1.0011350737797957,nan,1.0012018636918378,nan
D Y z,3,-12.246433231864444,nan,-11.651600515029534,nan,-11.726333284675205,nan,1.0842752547499754,nan,1.0841362218162716,nan,1.0008210316760453,nan,1.00098963358212,nan
