word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.504226251485175,nan,-13.86463127725044,nan,-13.991603238245792,nan,1.0493033097960769,nan,1.0497279073846657,nan,1.0008210316760453,nan,1.00098963358212,nan
C ^ J,3,-12.756562234215988,nan,-inf,nan,-16.2251844858762,nan,1.097105040193192,nan,1.0968147721950314,nan,1.0003783579265986,nan,1.0007304990913193,nan
C ^ n,3,-10.857658127536606,nan,-12.18376095680953,nan,-11.930536976656143,nan,1.1683755138541039,nan,1.16684522021591,nan,1.010117180414425,nan,1.0064314578889353,nan
C ^ S,3,-12.644084250789298,nan,-14.650665305792597,nan,-14.460906000520902,nan,1.0975477139426386,nan,1.0972497439218694,nan,1.0017063791749385,nan,1.0015079025637215,nan
C ^ C,3,-12.425205098261547,nan,-13.439575033697796,nan,-13.34498475527053,nan,1.1015317776876585,nan,1.1011644894634092,nan,1.0039197479221718,nan,1.002803575017725,nan
d i k,3,-9.541449448250233,nan,-10.751991021599286,nan,-10.916541766331754,nan,1.1527370252332771,nan,1.1514800483286014,nan,1.0037911162764757,nan,1.0027566706366422,nan
d i s,3,-9.567793423589837,nan,-11.23315748820655,nan,-11.352492115794695,nan,1.1407848339982174,nan,1.139735811703982,nan,1.0024630950281357,nan,1.00197926716424,nan
d i t,3,-9.300858983332304,nan,-10.207926412102687,nan,-10.36821944620628,nan,1.1655745639672301,nan,1.1640942284068965,nan,1.0051191375248156,nan,1.0035340741090444,nan
d E p,3,-10.447518911512304,nan,-12.945997347062825,nan,-12.918182739093224,nan,1.125847484141747,nan,1.1250696610157038,nan,1.0029057687775824,nan,1.0022384016550407,nan
d R s,3,-10.242170501467792,nan,-10.493336502076213,nan,-10.703042083786938,nan,1.1188400742555007,nan,1.1181182194564978,nan,1.0042337900259224,nan,1.003015805127443,nan
D i D,3,-11.688695378753224,nan,-13.340740479631858,nan,-13.541671884714884,nan,1.086749906527529,nan,1.0866158686899143,nan,1.0016420633520904,nan,1.00148445037318,nan
D i g,3,-11.411269806468631,nan,-12.94303737685918,nan,-13.079048362766772,nan,1.1004727927603755,nan,1.1000999922218846,nan,1.0020847371015371,nan,1.0017435848639806,nan
D i C,3,-11.916954030734203,nan,-12.455702291261805,nan,-12.723651778948415,nan,1.090733970272549,nan,1.0905306142314541,nan,1.0020847371015371,nan,1.0017435848639806,nan
d I J,3,-11.137669835149014,nan,-11.478438899248427,nan,-11.857140409558992,nan,1.1281708932421346,nan,1.1274223668300418,nan,1.0076957901776673,nan,1.0052553671773279,nan
d I D,3,-10.578054047213591,nan,-12.133364866988178,nan,-12.366878811497424,nan,1.128613566991581,nan,1.1278573385568798,nan,1.0072531164282208,nan,1.0049962326865272,nan
d Y p,3,-10.75572071419526,nan,-11.826865328163539,nan,-11.96204609867187,nan,1.1020109347660376,nan,1.1015884832296434,nan,1.004105158380226,nan,1.0029689007463598,nan
d Y t,3,-10.141163808228537,nan,-10.448992069440058,nan,-10.60827346966881,nan,1.1462783097107034,nan,1.145085655913419,nan,1.0063185271274595,nan,1.0042645732003634,nan
d I T,3,-11.490949190086608,nan,-11.651252640207614,nan,-12.061440873071723,nan,1.1272855457432411,nan,1.1265524233763664,nan,1.006810442678774,nan,1.0047370981957264,nan
d I Z,3,-14.182192272872438,nan,-inf,nan,-15.475060774732436,nan,1.1206454395015413,nan,1.1200278474738001,nan,1.006810442678774,nan,1.0047370981957264,nan
f i k,3,-10.166685423193968,nan,-10.979082255447759,nan,-11.173802023244493,nan,1.151991034931151,nan,1.150745024440325,nan,1.0049261900562714,nan,1.00346371753742,nan
f i s,3,-10.193029398533572,nan,-11.46024872205502,nan,-11.609752372707433,nan,1.1400388436960913,nan,1.1390007878157056,nan,1.0035981688079314,nan,1.0026863140650177,nan
f R s,3,-10.867406476411526,nan,-11.111294044611695,nan,-11.278756071818211,nan,1.1180940839533746,nan,1.1173831955682214,nan,1.0042337900259224,nan,1.003015805127443,nan
f R t,3,-10.600472036153993,nan,-10.81046269257188,nan,-10.967427875472223,nan,1.1428838139223874,nan,1.141741612271136,nan,1.004676463775369,nan,1.0032749396182437,nan
f Y k,3,-11.0069902480902,nan,-11.131441141210255,nan,-11.339267189715947,nan,1.1326947806746244,nan,1.1317364519468476,nan,1.0044835163068246,nan,1.0032045830466192,nan
f ^ l,3,-10.380890098202329,nan,-11.886911941926899,nan,-11.983743308851086,nan,1.172093246842743,nan,1.170559664554316,nan,1.0048618742334232,nan,1.0034402653468784,nan
g e s,3,-10.734846003261307,nan,-10.958437451940984,nan,-11.173068848795635,nan,1.122049272036497,nan,1.1212769318798397,nan,1.0041694742030742,nan,1.0029923529369014,nan
g W d,3,-12.016785203414104,nan,-12.351660586045563,nan,-12.167109974076697,nan,1.0867750580085125,nan,1.08654955442214,nan,1.00132802124834,nan,1.001272220263462,nan
g W r,3,-11.56726010551191,nan,-14.455744031662327,nan,-13.944728108130015,nan,1.1199755892170118,nan,1.1191724339349718,nan,1.0004426737494467,nan,1.0007539512818606,nan
g W z,3,-12.657288650488628,nan,-14.000755036438274,nan,-13.325064826493675,nan,1.0672974130328596,nan,1.0674107984412788,nan,1.0004426737494467,nan,1.0007539512818606,nan
g i C,3,-11.639528458449613,nan,-12.384076844718322,nan,-12.660676979787025,nan,1.0873770139129815,nan,1.0872230067342104,nan,1.0020847371015371,nan,1.0017435848639806,nan
g i J,3,-11.970885594404056,nan,-inf,nan,-14.84772952983275,nan,1.082950276418515,nan,1.0828732894658326,nan,1.0007567158531971,nan,1.0009661813915784,nan
g i D,3,-11.411269806468631,nan,-13.269115033088376,nan,-13.478697085553494,nan,1.0833929501679616,nan,1.0833082611926705,nan,1.0016420633520904,nan,1.00148445037318,nan
g R g,3,-11.808221312061995,nan,-12.995542548655518,nan,-12.766811582604946,nan,1.0751710766580913,nan,1.0751747924771566,nan,1.0011350737797957,nan,1.0012018636918378,nan
g u v,3,-12.389672122641073,nan,-12.578394789367717,nan,-12.698715126857243,nan,1.0788828030907387,nan,1.0788388983281667,nan,1.0012637054254918,nan,1.0012487680729207,nan
h e s,3,-11.158517075866044,nan,-11.581677293627466,nan,-11.615048325453195,nan,1.1280171944535056,nan,1.1271571229860506,nan,1.003412758349877,nan,1.0025209883363828,nan
h e n,3,-11.017060293425937,nan,-11.420784682884486,nan,-11.442897786885503,nan,1.1541349456708583,nan,1.1528204548694783,nan,1.0038554320993238,nan,1.0027801228271835,nan
h i n,3,-10.49565256032941,nan,-10.155346961555388,nan,-10.419697352366693,nan,1.1601886724964354,nan,1.1587839285929222,nan,1.0063828429503074,nan,1.004288025390905,nan
h Y s,3,-11.47741416766575,nan,-10.415482341440558,nan,-10.731818455839928,nan,1.114774667022556,nan,1.1141120242160172,nan,1.0023987792052875,nan,1.0019558149736985,nan
h ^ s,3,-10.917101758315878,nan,-10.570329642682266,nan,-10.848031296326793,nan,1.1590425444345878,nan,1.1577199258187008,nan,1.0072038746263527,nan,1.004782842181965,nan
J R T,3,-13.835583387439616,nan,-inf,nan,-14.930042203342959,nan,1.0481843243428879,nan,1.048625371552251,nan,1.0004426737494467,nan,1.0007539512818606,nan
J ^ n,3,-11.189015263491047,nan,-9.625804634838964,nan,-10.065615560846776,nan,1.1672565284009149,nan,1.1657426843834955,nan,1.012765685900615,nan,1.00808123399075,nan
k e d,3,-10.06285718134676,nan,-11.03873927898183,nan,-11.16270786015177,nan,1.1445970683352424,nan,1.1435159604333918,nan,1.0028414529547343,nan,1.0022149494644992,nan
k R m,3,-10.248796545365758,nan,-12.22610708055591,nan,-12.267718345343088,nan,1.1313620779147828,nan,1.1304716722703783,nan,1.0015777475292424,nan,1.0014609981826386,nan
l e l,3,-9.630176607486835,nan,-11.449400985284596,nan,-11.56930534345049,nan,1.14218688231485,nan,1.1410993975540804,nan,1.0056829059094685,nan,1.0039350821379383,nan
m @ b,3,-10.34527103908418,nan,-11.823176246156542,nan,-11.967062063539712,nan,1.1192673077694082,nan,1.118615921501572,nan,1.0078887376462116,nan,1.0053257237489523,nan
m e p,3,-10.469793641633125,nan,-11.327837670912606,nan,-11.494724101743842,nan,1.1189834137076176,nan,1.1183087014410587,nan,1.0047975584105753,nan,1.0034168131563368,nan
m @ v,3,-11.22257632424538,nan,-10.852344902984518,nan,-11.143321308691487,nan,1.1157259177738348,nan,1.1151361476868702,nan,1.007446063896765,nan,1.0050665892581516,nan
m @ z,3,-10.862231651417686,nan,-9.72461252038238,nan,-10.017132252253143,nan,1.1219233502660881,nan,1.1212257518625988,nan,1.0083314113956583,nan,1.005584858239753,nan
m R n,3,-10.133683738265255,nan,-12.252833744516012,nan,-12.19677038153436,nan,1.1486877769834838,nan,1.1474566707813072,nan,1.003348442527029,nan,1.0024975361458415,nan
m R s,3,-10.275140520705362,nan,-12.103159988973625,nan,-12.086515904751115,nan,1.122570025766131,nan,1.1217933388978796,nan,1.0042337900259224,nan,1.003015805127443,nan
m Y d,3,-10.71582938516796,nan,-9.204100028348993,nan,-9.504558728671254,nan,1.1168077300128345,nan,1.116137895841969,nan,1.007324969261559,nan,1.0049247157200583,nan
m ^ b,3,-10.279059810559104,nan,-11.005185057358963,nan,-11.215351206983357,nan,1.1389419199525335,nan,1.137997211102765,nan,1.0096669696544884,nan,1.0062672925551448,nan
n e s,3,-9.672983256801938,nan,-11.623031857496366,nan,-11.74655785842315,nan,1.1261522186981905,nan,1.1253195632653599,nan,1.00530454798287,nan,1.003699399837679,nan
n e n,3,-9.531526474361831,nan,-11.462139246753386,nan,-11.57440731985546,nan,1.1522699699155432,nan,1.1509828951487875,nan,1.0057472217323167,nan,1.0039585343284798,nan
n c d,3,-10.579016151088116,nan,-15.722917267428308,nan,-14.750280060265323,nan,1.0973100894223817,nan,1.0969283766388194,nan,1.0003783579265986,nan,1.0007304990913193,nan
n W d,3,-10.954922456954735,nan,-11.881275058761961,nan,-12.047451803144266,nan,1.090878004670206,nan,1.0905921858076602,nan,1.0020847371015371,nan,1.0017435848639806,nan
n c G,3,-11.44909403980714,nan,-13.555340516372524,nan,-13.266010591620905,nan,1.069864316956689,nan,1.0699601295748786,nan,1.0017063791749385,nan,1.0015079025637215,nan
n i n,3,-9.010118741265304,nan,-10.388592533234393,nan,-10.538784365338092,nan,1.1583236967411203,nan,1.1569463688722315,nan,1.0082746325833003,nan,1.0054664368922013,nan
p e k,3,-10.135718529611633,nan,-10.677043120385367,nan,-10.84483589360302,nan,1.1548891917310868,nan,1.1536018373761976,nan,1.008024906302398,nan,1.005277658973025,nan
p e m,3,-10.469793641633125,nan,-11.243754553702065,nan,-11.405215481931643,nan,1.1371822417532205,nan,1.1362029683026875,nan,1.0049261900562714,nan,1.00346371753742,nan
p e p,3,-10.509684970660427,nan,-11.305645918984705,nan,-11.465111576704247,nan,1.123459355520374,nan,1.122718844770717,nan,1.0040408425573781,nan,1.0029454485558185,nan
p i m,3,-9.948385908536597,nan,-11.673354737545468,nan,-11.768309408532723,nan,1.1432359685787976,nan,1.1421664420261315,nan,1.0043548846611285,nan,1.003157678665536,nan
p R b,3,-10.713335801918,nan,-11.802725896497178,nan,-11.938333321147127,nan,1.0965014788670682,nan,1.096190433075733,nan,1.002020421278689,nan,1.0017201326734393,nan
p R d,3,-10.589792967176983,nan,-9.729044153901976,nan,-9.982305460630501,nan,1.118635166339401,nan,1.1179390194176206,nan,1.003348442527029,nan,1.0024975361458415,nan
p R v,3,-11.5906410870792,nan,-11.748185285199309,nan,-11.807739746858845,nan,1.0929600888714948,nan,1.092710659261031,nan,1.0015777475292424,nan,1.0014609981826386,nan
r e m,3,-9.947407195466058,nan,-10.979308335231863,nan,-11.159994348600671,nan,1.1360632563000312,nan,1.135100432470273,nan,1.0045478321296728,nan,1.0032280352371605,nan
r i g,3,-10.038674289706904,nan,-11.292679561123188,nan,-11.422749400776233,nan,1.116884579407149,nan,1.1162705177639647,nan,1.0062466742941212,nan,1.0043360901668323,nan
r i s,3,-9.118268325687641,nan,-10.460728603780424,nan,-10.572269978741405,nan,1.147871741868415,nan,1.1467185386426075,nan,1.0062466742941212,nan,1.0043360901668323,nan
r i t,3,-8.851333885430108,nan,-9.43549752767656,nan,-9.58799730915299,nan,1.1726614718374277,nan,1.171076955345522,nan,1.0089027167908011,nan,1.0058908971116367,nan
r i z,3,-10.033532890206484,nan,-8.82664450364751,nan,-9.106061459995443,nan,1.1199832956532756,nan,1.119315319851829,nan,1.0089027167908011,nan,1.0058908971116367,nan
r E p,3,-9.997993813610108,nan,-11.058675288364451,nan,-11.190518365060946,nan,1.1329343920119446,nan,1.1320523879543294,nan,1.0070677059701665,nan,1.0048309069578925,nan
r I D,3,-10.128528949311395,nan,-11.997361307959348,nan,-12.20783035537899,nan,1.1357004748617787,nan,1.1348400654955053,nan,1.0057396847218265,nan,1.0040535034854903,nan
r I S,3,-10.575666753820128,nan,-10.65413547889398,nan,-11.032425756753373,nan,1.1357004748617787,nan,1.1348400654955053,nan,1.0070677059701665,nan,1.0048309069578925,nan
r I T,3,-11.041424092184414,nan,-11.515249081178785,nan,-11.902392416953289,nan,1.1343724536134387,nan,1.133535150314992,nan,1.0052970109723798,nan,1.0037943689946895,nan
r I Z,3,-13.732667174970242,nan,-inf,nan,-15.316012318614002,nan,1.1277323473717389,nan,1.1270105744124257,nan,1.0052970109723798,nan,1.0037943689946895,nan
r I z,3,-9.845961977526386,nan,-9.701607185316933,nan,-9.947643319230773,nan,1.1525220773407518,nan,1.15136899111534,nan,1.0079530534690597,nan,1.005349175939494,nan
r ^ l,3,-9.306129025356398,nan,-11.675849184016572,nan,-11.73140701394567,nan,1.1799261450150667,nan,1.1782774153812179,nan,1.0044835163068246,nan,1.0032045830466192,nan
s i g,3,-10.21343827016478,nan,-11.852562492132012,nan,-11.968211021323784,nan,1.137026317564553,nan,1.1361161627474266,nan,1.0047332425877271,nan,1.0033933609657955,nan
s i v,3,-10.568641543492054,nan,-10.786193532742113,nan,-11.04292135358106,nan,1.1339276013184263,nan,1.1330713606595624,nan,1.0051759163371738,nan,1.0036524954565962,nan
s R d,3,-10.242170501467792,nan,-10.085105488257032,nan,-10.285984346650112,nan,1.1376579190436158,nan,1.136682128568668,nan,1.0052402321600218,nan,1.0036759476471375,nan
s R g,3,-10.887815348042734,nan,-13.393759130258474,nan,-13.036708300621182,nan,1.1150815578218363,nan,1.1144985704999424,nan,1.0030268634127886,nan,1.0023802751931339,nan
s R k,3,-9.941065408683869,nan,-11.69497922549646,nan,-11.750278529123413,nan,1.158020911518162,nan,1.1566908280032047,nan,1.0052402321600218,nan,1.0036759476471375,nan
s R m,3,-10.275140520705362,nan,-11.64858618592675,nan,-11.730839622199094,nan,1.1403139615402957,nan,1.1392919589296946,nan,1.0034695371622353,nan,1.0026394096839346,nan
S ^ J,3,-12.97544138674374,nan,-inf,nan,-15.934332838663137,nan,1.0933750886825617,nan,1.0931396527536497,nan,1.0003783579265986,nan,1.0007304990913193,nan
S ^ C,3,-12.644084250789298,nan,-12.807133562829257,nan,-13.05413310805747,nan,1.0978018261770282,nan,1.0974893700220274,nan,1.0039197479221718,nan,1.002803575017725,nan
s Y b,3,-10.531641083227086,nan,-12.909150215708111,nan,-12.795044026015809,nan,1.118172737057473,nan,1.117542561980787,nan,1.0008210316760453,nan,1.00098963358212,nan
s Y v,3,-11.408946368388289,nan,-11.245171691976141,nan,-11.460477647401591,nan,1.1146313470618996,nan,1.114062788166085,nan,1.0012637054254918,nan,1.0012487680729207,nan
s ^ J,3,-11.330472045931156,nan,-inf,nan,-14.195812335318719,nan,1.147832380737765,nan,1.1467963965978245,nan,1.0030268634127886,nan,1.0023802751931339,nan
s ^ g,3,-10.493430685711141,nan,-11.31020581211816,nan,-11.51685850870415,nan,1.161997940720058,nan,1.1607154918566327,nan,1.0065682534083618,nan,1.0044533511195397,nan
s ^ S,3,-11.217994062504465,nan,-12.216282555409538,nan,-12.431533849963424,nan,1.1482750544872116,nan,1.1472313683246624,nan,1.0043548846611285,nan,1.003157678665536,nan
t e s,3,-9.547505598984511,nan,-10.020465860471846,nan,-10.210633594717264,nan,1.152634874423666,nan,1.151412911299171,nan,1.0079530534690597,nan,1.005349175939494,nan
t E m,3,-9.865932024783149,nan,-11.362766033189311,nan,-11.504397691244302,nan,1.1574741376256192,nan,1.1561943578663072,nan,1.0058683163675228,nan,1.0041004078665732,nan
t R t,3,-9.433540503508407,nan,-9.474352363385254,nan,-9.667016514234875,nan,1.1615335714755393,nan,1.1601172094780452,nan,1.0061898954817632,nan,1.0042176688192805,nan
T i n,3,-11.26230220288228,nan,-11.694610202089237,nan,-12.01543642044263,nan,1.1355709925262751,nan,1.1345281402798022,nan,1.0052477691705117,nan,1.0035809784901273,nan
T R T,3,-14.18886274237721,nan,-12.981543847634567,nan,-13.534178391206916,nan,1.0414704116237532,nan,1.042010156557764,nan,1.001956105455841,nan,1.0016966804828977,nan
T ^ J,3,-13.441198725108023,nan,-inf,nan,-16.46090681939727,nan,1.0892721420208684,nan,1.0890970213681297,nan,1.0003783579265986,nan,1.0007304990913193,nan
T ^ S,3,-13.328720741681334,nan,-14.683868608050878,nan,-14.696628334041971,nan,1.089714815770315,nan,1.0895319930949676,nan,1.0017063791749385,nan,1.0015079025637215,nan
T ^ C,3,-13.109841589153582,nan,-13.472778335956075,nan,-13.5807070887916,nan,1.0936988795153348,nan,1.0934467386365074,nan,1.0039197479221718,nan,1.002803575017725,nan
t Y s,3,-9.866402690784218,nan,-11.61111127355658,nan,-11.704096790251766,nan,1.1393923469927165,nan,1.1383678125291374,nan,1.0039122109116818,nan,1.0028985441747353,nan
t ^ l,3,-9.21395856555674,nan,-11.789938329523876,nan,-11.830734400451277,nan,1.1907430043958949,nan,1.1889352617612252,nan,1.005996948013219,nan,1.004147312247656,nan
v e t,3,-10.82311483633105,nan,-13.356494715313469,nan,-13.040201785651226,nan,1.1311732056608623,nan,1.1301998469289505,nan,1.0030987162461267,nan,1.002308758226665,nan
v i n,3,-10.427184761051947,nan,-11.905573334846574,nan,-12.040499023451108,nan,1.1385549537347794,nan,1.1374682358329076,nan,1.0052477691705117,nan,1.0035809784901273,nan
v R n,3,-11.101561838929904,nan,-11.014973148498985,nan,-11.314676012658776,nan,1.1166101939920627,nan,1.1158506435854234,nan,1.003348442527029,nan,1.0024975361458415,nan
v e D,3,-12.287880812892436,nan,-inf,nan,-17.205709847235212,nan,1.061673426997737,nan,1.0619092858154229,nan,1,1,1.00049481679106,1.0
v Y k,3,-11.382602393048685,nan,-13.301360267856207,nan,-13.287215781613153,nan,1.1050931394959598,nan,1.104540568080622,nan,1.0025917266738318,nan,1.002026171545323,nan
v Y r,3,-11.234182387930412,nan,-13.759202332062667,nan,-13.705900248850998,nan,1.1179306782299128,nan,1.117154748158917,nan,1.0025917266738318,nan,1.002026171545323,nan
v Y t,3,-11.142011928130755,nan,-11.85894262717212,nan,-11.899792368304656,nan,1.1179306782299128,nan,1.117154748158917,nan,1.0048050954210652,nan,1.0033218439993266,nan
w e s,3,-10.69443646492343,nan,-9.612552629158971,nan,-9.909023908855165,nan,1.132493136266262,nan,1.1315672663157088,nan,1.006061263836067,nan,1.0041707644381976,nan
w ^ J,3,-12.21046847161254,nan,-inf,nan,-13.546908865732062,nan,1.1183657638037852,nan,1.117762953010908,nan,1.0045402951191829,nan,1.003323004394171,nan
w ^ S,3,-12.09799048818585,nan,-11.434991898533617,nan,-11.782630380376768,nan,1.1188084375532317,nan,1.1181979247377458,nan,1.0058683163675228,nan,1.0041004078665732,nan
w ^ C,3,-11.879111335658099,nan,-10.223901626438815,nan,-10.666709135126395,nan,1.1227925012982516,nan,1.1221126702792856,nan,1.008081685114756,nan,1.0053960803205768,nan
y c d,3,-12.056706792691195,nan,-14.245226625825229,nan,-13.479921329879577,nan,1.0973100894223817,nan,1.0969283766388194,nan,1.0003783579265986,nan,1.0007304990913193,nan
y c g,3,-12.702351639266137,nan,-13.45953570560457,nan,-13.234913010296657,nan,1.0747337282006022,nan,1.0747448185700939,nan,1.0008210316760453,nan,1.00098963358212,nan
y c G,3,-12.926784681410219,nan,-12.077649874769445,nan,-11.995651861235158,nan,1.069864316956689,nan,1.0699601295748786,nan,1.0017063791749385,nan,1.0015079025637215,nan
y R C,3,-12.729733431471278,nan,-15.01911896998147,nan,-14.343131307776321,nan,1.0695352008319583,nan,1.0696480458722464,nan,1.0008210316760453,nan,1.00098963358212,nan
y R g,3,-12.224049207205706,nan,-15.324132498784891,nan,-14.544377211767419,nan,1.0792740233197848,nan,1.0792174238626768,nan,1.0003783579265986,nan,1.0007304990913193,nan
y R T,3,-13.414369922363313,nan,-13.966757698964116,nan,-13.795322399269176,nan,1.0642231158385984,nan,1.0644283851501932,nan,1.0008210316760453,nan,1.00098963358212,nan
y R v,3,-12.579252480532983,nan,-14.034619988080783,nan,-13.619087544024692,nan,1.0761753070736582,nan,1.0761726217748127,nan,1.0008210316760453,nan,1.00098963358212,nan
y ^ J,3,-12.666705905094126,nan,-inf,nan,-13.608535518249154,nan,1.1120248462357136,nan,1.111515249960559,nan,1.0034052213393871,nan,1.0026159574933933,nan
y ^ S,3,-12.554227921667437,nan,-11.420587217331068,nan,-11.844257032893859,nan,1.1124675199851601,nan,1.1119502216873969,nan,1.0047332425877271,nan,1.0033933609657955,nan
y ^ C,3,-12.335348769139685,nan,-10.209496945236268,nan,-10.728335787643488,nan,1.11645158373018,nan,1.1158649672289367,nan,1.0069466113349603,nan,1.004689033419799,nan
