word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.163556804894743,nan,-10.634509666374587,nan,-10.769413244422742,nan,1.147145995355661,nan,1.1459277874041283,nan,1.0055428285496433,nan,1.0037881590891153,nan
d I T,3,-11.526681185349005,nan,-12.037879082892609,nan,-12.393898746378746,nan,1.1273708945986218,nan,1.1266333298934723,nan,1.006481128478841,nan,1.0045227893874813,nan
d I Z,3,-13.960294540749455,nan,-inf,nan,-15.588816382778697,nan,1.1215673231700505,nan,1.1209315755075073,nan,1.006481128478841,nan,1.0045227893874813,nan
f i k,3,-10.169712498561962,nan,-10.942406921141227,nan,-11.139875966087287,nan,1.1510295665119161,nan,1.1497913234504025,nan,1.0049660285387507,nan,1.0034805060580945,nan
f i s,3,-10.167682041011581,nan,-11.317436685550197,nan,-11.477774689163894,nan,1.1421009950833447,nan,1.141019393625841,nan,1.003626742824465,nan,1.0026992560580945,nan
f R s,3,-10.80320010873489,nan,-11.03859356176562,nan,-11.206802986431095,nan,1.1222763667951252,nan,1.1214925442078914,nan,1.004715157126518,nan,1.003290943937959,nan
f R t,3,-10.567558914408153,nan,-10.810326052114117,nan,-10.964848621624133,nan,1.146383509652268,nan,1.145176754734207,nan,1.004715157126518,nan,1.003290943937959,nan
f Y k,3,-11.023386576088443,nan,-11.081396554273475,nan,-11.294778243093857,nan,1.1319674239270896,nan,1.131015506702374,nan,1.004519599967322,nan,1.0032200893914278,nan
f ^ l,3,-10.334576741958113,nan,-11.870717837551528,nan,-11.966608389058518,nan,1.1747219375701374,nan,1.1731334517715808,nan,1.0049008428190185,nan,1.0034568878759176,nan
g e s,3,-10.728403468763668,nan,-11.291283298484204,nan,-11.457675597864103,nan,1.1247380408566996,nan,1.1239147010341348,nan,1.0042035428353577,nan,1.0030069090891152,nan
g W d,3,-12.045202042283771,nan,-inf,nan,-13.056964041427506,nan,1.0870858841114241,nan,1.0868528857749955,nan,1.0013392857142858,nan,1.0012784651511564,nan
g W r,3,-11.601424898958543,nan,-inf,nan,-14.6055991363447,nan,1.1223537412542814,nan,1.1215020085820129,nan,1.0004464285714285,nan,1.000757631817823,nan
g W z,3,-12.647258982279265,nan,-inf,nan,-13.96580521914822,nan,1.0687823126828528,nan,1.0688704296346445,nan,1.0004464285714285,nan,1.000757631817823,nan
g i C,3,-11.584683710154117,nan,-12.51444459877359,nan,-12.764735937127808,nan,1.0867718693518795,nan,1.08662807007446,nan,1.0021017714176788,nan,1.0017520621201357,nan
g i J,3,-11.981985507623122,nan,-inf,nan,-14.78575518468751,nan,1.083200440780451,nan,1.0831192981446354,nan,1.000762485703393,nan,1.0009708121201357,nan
g i D,3,-11.384758448941916,nan,-13.196207946878532,nan,-13.413087075279384,nan,1.0836468693518795,nan,1.0835578946358635,nan,1.0016553428462502,nan,1.001491645453469,nan
g R g,3,-11.761532633705798,nan,-12.248842895963744,nan,-12.308039845398564,nan,1.0772150982065172,nan,1.0771889399547558,nan,1.001590157126518,nan,1.0014680272712921,nan
g u v,3,-12.408943902474302,nan,-13.593861791885445,nan,-13.316406269017119,nan,1.0787953838663398,nan,1.0787511208482212,nan,1.0012740999945537,nan,1.0012548469689793,nan
h e s,3,-11.187072612935296,nan,-11.592744155431447,nan,-11.635101184045851,nan,1.1292476237202846,nan,1.1283574999974817,nan,1.0034410571319645,nan,1.0025333121201356,nan
h e n,3,-11.083132984556004,nan,-11.35706524150016,nan,-11.3966034421068,nan,1.1542476237202846,nan,1.1529189035062537,nan,1.0043339142748215,nan,1.0030541454534692,nan
h i n,3,-10.54292509663702,nan,-10.27678538079846,nan,-10.548909933841044,nan,1.159585023644036,nan,1.1581761321957016,nan,1.005989257121072,nan,1.004048575755782,nan
h Y s,3,-11.500538802542792,nan,-10.528972371424059,nan,-10.84642123666305,nan,1.1155228810592095,nan,1.114838911938901,nan,1.0020365856979467,nan,1.0017284439379588,nan
h ^ s,3,-10.912199498776097,nan,-10.71184656708259,nan,-10.97693045074814,nan,1.1605095375594001,nan,1.1591498394642483,nan,1.0072633571156255,nan,1.0048062075736048,nan
J R T,3,-13.837142496416764,nan,-inf,nan,-15.383392741426814,nan,1.0488129467596927,nan,1.0492501323656238,nan,1.0004464285714285,nan,1.000757631817823,nan
J ^ n,3,-11.205561667865808,nan,-9.65993145267515,nan,-10.107739125071397,nan,1.1682228032489905,nan,1.1666805136135239,nan,1.0128713713850008,nan,1.0081207696937406,nan
k e d,3,-10.087762267164365,nan,-10.865428209737521,nan,-11.010157965851981,nan,1.1449804980425051,nan,1.1438842379827634,nan,1.002864257121072,nan,1.0022256590891152,nan
k R m,3,-10.219137381889485,nan,-12.035531469706097,nan,-12.09715413483686,nan,1.1309396982494655,nan,1.1300532137454895,nan,1.0019713999782147,nan,1.001704825755782,nan
l e l,3,-9.593704337999359,nan,-11.574142094499049,nan,-11.67936255260718,nan,1.1457148151628145,nan,1.1445625117864877,nan,1.0057285142421437,nan,1.0039541030270738,nan
m @ b,3,-10.397165728687742,nan,-12.027282169166499,nan,-12.15267946611513,nan,1.1192228764372005,nan,1.1185704340184368,nan,1.0075043570611621,nan,1.0050908590851684,nan
m e p,3,-10.478761501546108,nan,-11.226471388978268,nan,-11.398156289751835,nan,1.1193275480237153,nan,1.1186453725852823,nan,1.0048356570992865,nan,1.0034332696937405,nan
m @ v,3,-11.209704955709771,nan,-10.909361292593287,nan,-11.19448269861499,nan,1.1174371621514863,nan,1.1168160480535245,nan,1.0075043570611621,nan,1.0050908590851684,nan
m @ z,3,-10.833653732807901,nan,-9.72213664482422,nan,-10.01130018499778,nan,1.1245800192943434,nan,1.1238335919131737,nan,1.008843642775448,nan,1.0058721090851686,nan
m R n,3,-10.113167295959812,nan,-12.580068011688708,nan,-12.414506630199366,nan,1.1521617482306756,nan,1.150866979926956,nan,1.0034410571319645,nan,1.0025333121201356,nan
m R s,3,-10.217106924339104,nan,-12.422116275158832,nan,-12.288782222564302,nan,1.1271617482306757,nan,1.126305576418184,nan,1.0043339142748215,nan,1.0030541454534692,nan
m Y d,3,-10.730410260130395,nan,-9.197988811382606,nan,-9.501451600879616,nan,1.11810280536264,nan,1.1174074862810877,nan,1.007383857088394,nan,1.0049485333293868,nan
m ^ b,3,-10.307639892239035,nan,-10.924669658936274,nan,-11.142078054769733,nan,1.1394287475771165,nan,1.138472799771347,nan,1.0092999428135723,nan,1.0060374363604072,nan
n e s,3,-9.686644855246572,nan,-11.638487271673474,nan,-11.762895290981211,nan,1.127744429432423,nan,1.1268765670096994,nan,1.0053472713904472,nan,1.0037173045425842,nan
n e n,3,-9.58270522686728,nan,-11.402808357742188,nan,-11.52439754904216,nan,1.152744429432423,nan,1.1514379705184714,nan,1.0062401285333042,nan,1.0042381378759178,nan
n c d,3,-10.58128344208634,nan,-15.720219384955866,nan,-14.748478095664506,nan,1.0973358868693817,nan,1.096949562114811,nan,1.0003812428516965,nan,1.000734013635646,nan
n W d,3,-11.003443428766674,nan,-11.896862016613376,nan,-12.081249889082553,nan,1.0900922726871476,nan,1.08981475175056,nan,1.0021017714176788,nan,1.0017520621201357,nan
n c G,3,-11.456207368748474,nan,-13.51654658282044,nan,-13.23037203279962,nan,1.0696573154408102,nan,1.0697565796586708,nan,1.0017205285659823,nan,1.001515263635646,nan
n i n,3,-9.042497338948296,nan,-10.514419504850592,nan,-10.664281520777847,nan,1.1580818293561743,nan,1.1566951992079193,nan,1.0078954713795545,nan,1.0052325681782304,nan
p e k,3,-10.149579698187575,nan,-10.679135776363452,nan,-10.857657848175295,nan,1.1532081380274732,nan,1.1519387596998663,nan,1.0080910285387505,nan,1.0053034227247613,nan
p e m,3,-10.478761501546108,nan,-11.297905986785537,nan,-11.462650981036886,nan,1.1349045665989017,nan,1.1339563035595153,nan,1.0049660285387507,nan,1.0034805060580945,nan
p e p,3,-10.504513997648523,nan,-11.1421247286098,nan,-11.317000263508262,nan,1.1219581380274732,nan,1.1212370053139014,nan,1.0040731713958935,nan,1.0029596727247612,nan
p i m,3,-9.938553613627125,nan,-11.751102497714891,nan,-11.844327227181035,nan,1.140241966522653,nan,1.1392135322489632,nan,1.004389228527858,nan,1.0031728530270738,nan
p R b,3,-10.703575682304974,nan,-11.905224229893605,nan,-12.037261946437111,nan,1.096310195377291,nan,1.0960024723046977,nan,1.0020365856979467,nan,1.0017284439379588,nan
p R d,3,-10.53800674642964,nan,-9.983221498005854,nan,-10.219185168891684,nan,1.119970909663005,nan,1.1192480863397856,nan,1.0033758714122323,nan,1.0025096939379587,nan
p R v,3,-11.516114909327005,nan,-11.164597584461863,nan,-11.39491812835545,nan,1.0945244810915766,nan,1.0942480863397854,nan,1.001590157126518,nan,1.0014680272712921,nan
r e m,3,-9.97316692719767,nan,-11.080978771894126,nan,-11.256522386956616,nan,1.1337771708830053,nan,1.1328456038186785,nan,1.0045847856870542,nan,1.0032437075736047,nan
r i g,3,-10.039565763507575,nan,-11.36327228354021,nan,-11.49436252534462,nan,1.1154538565210426,nan,1.1148572184730388,nan,1.0059141999346441,nan,1.0041200469650327,nan
r i s,3,-9.10174677836977,nan,-10.42232042246033,nan,-10.543230192726542,nan,1.1484895708067568,nan,1.147313358823916,nan,1.0059141999346441,nan,1.0041200469650327,nan
r i t,3,-8.866105584043034,nan,-9.452115568079451,nan,-9.608128647359635,nan,1.1725967136638997,nan,1.1709975693502317,nan,1.0090391999346442,nan,1.0059429636316994,nan
r i z,3,-9.998951044353387,nan,-8.908805024864748,nan,-9.183328377864045,nan,1.1203645708067569,nan,1.1196817798765475,nan,1.0085927713632155,nan,1.0056825469650328,nan
r E p,3,-10.006218725781697,nan,-11.434588954455169,nan,-11.500418098841347,nan,1.1295993279005971,nan,1.1287631812771577,nan,1.0058490142149121,nan,1.0040964287828558,nan
r I D,3,-10.122009003912869,nan,-12.1188555595286,nan,-12.315556729802827,nan,1.1359916131791767,nan,1.1351202775476876,nan,1.0057838284951799,nan,1.0040728106006789,nan
r I S,3,-10.582660527588324,nan,-10.592216974501111,nan,-10.973635220225914,nan,1.1355451846077482,nan,1.1346816810564595,nan,1.0071231142094657,nan,1.0048540606006788,nan
r I T,3,-11.082904042023777,nan,-11.74574718631981,nan,-12.084283052405368,nan,1.133759470322034,nan,1.1329272950915472,nan,1.0053373999237514,nan,1.0038123939340122,nan
r I Z,3,-13.516517397424227,nan,-inf,nan,-15.279200688805318,nan,1.1279558988934626,nan,1.1272255407055822,nan,1.0053373999237514,nan,1.0038123939340122,nan
r I z,3,-9.822650401799251,nan,-9.588930095725889,nan,-9.836174955946797,nan,1.1542951846077483,nan,1.1531027336880384,nan,1.008015971352323,nan,1.0053748939340121,nan
r ^ l,3,-9.268641479316303,nan,-11.685278056972818,nan,-11.739651757335903,nan,1.1811105132935495,nan,1.1794274169696557,nan,1.004519599967322,nan,1.0032200893914278,nan
s i g,3,-10.188195580844685,nan,-11.892335902861207,nan,-12.006492355360034,nan,1.1368743751230719,nan,1.1359605135489366,nan,1.004389228527858,nan,1.0031728530270738,nan
s i v,3,-10.523632084592364,nan,-10.828034135951501,nan,-11.079311416958822,nan,1.134642232265929,nan,1.1337675310927962,nan,1.0048356570992865,nan,1.0034332696937405,nan
s R d,3,-10.181041989418308,nan,-10.183860242594017,nan,-10.376397668140957,nan,1.140264032549138,nan,1.1392406816748466,nan,1.0049008428190185,nan,1.0034568878759176,nan
s R g,3,-10.823713648567992,nan,-12.65268164727394,nan,-12.58467208166376,nan,1.1170497468348524,nan,1.1164336641309869,nan,1.0031151285333042,nan,1.002415221209251,nan
s R k,3,-9.88792512098057,nan,-11.644184721533051,nan,-11.70110613407724,nan,1.159014032549138,nan,1.1576617343064255,nan,1.0049008428190185,nan,1.0034568878759176,nan
s R m,3,-10.217106924339104,nan,-11.616327767030084,nan,-11.699963463368514,nan,1.1407104611205665,nan,1.1396792781660745,nan,1.0031151285333042,nan,1.002415221209251,nan
S ^ J,3,-12.966715688017786,nan,-inf,nan,-15.97850092641966,nan,1.0944688103891635,nan,1.0942153122910767,nan,1.0003812428516965,nan,1.000734013635646,nan
S ^ C,3,-12.569413890548784,nan,-12.87522434436935,nan,-13.110183818472757,nan,1.098040238960592,nan,1.0977240842209013,nan,1.003952671423125,nan,1.0028173469689794,nan
s Y b,3,-10.564766935096815,nan,-12.884040404226289,nan,-12.777344057385246,nan,1.1173658039668168,nan,1.11674610030968,nan,1.000827671423125,nan,1.0009944303023126,nan
s Y v,3,-11.377306162118845,nan,-11.22712302692039,nan,-11.441853058743638,nan,1.1155800896811026,nan,1.1149917143447676,nan,1.0012740999945537,nan,1.0012548469689793,nan
s ^ J,3,-11.309501296245099,nan,-inf,nan,-14.12790095716867,nan,1.1489596033241503,nan,1.1478991330981851,nan,1.0038124285169654,nan,1.0028651999960534,nan
s ^ g,3,-10.453530354604467,nan,-11.151062764335872,nan,-11.369840335491801,nan,1.162798889038436,nan,1.1614956243262553,nan,1.007383857088394,nan,1.0049485333293868,nan
s ^ S,3,-11.172925761239348,nan,-12.062307477785694,nan,-12.288780075537533,nan,1.1489596033241503,nan,1.1478991330981851,nan,1.0051517142312512,nan,1.0036464499960533,nan
t e s,3,-9.554943289299125,nan,-10.043812127655718,nan,-10.234416295285703,nan,1.1536745308980374,nan,1.152422661048944,nan,1.008015971352323,nan,1.0053748939340121,nan
t E m,3,-9.893454852689652,nan,-11.388029788946456,nan,-11.528904611757048,nan,1.1530681164870575,nan,1.1518490104372476,nan,1.0054677713632156,nan,1.003859630298366,nan
t R t,3,-9.414612274776712,nan,-9.599309406000952,nan,-9.786982891306094,nan,1.1632944453907121,nan,1.161837250846758,nan,1.0066213713850007,nan,1.0044749363604073,nan
T i n,3,-11.303894873535727,nan,-11.737431634360133,nan,-12.073048737749795,nan,1.1362855121821795,nan,1.135221670885076,nan,1.0048455285659823,nan,1.0033381803023127,nan
T R T,3,-14.200810475846467,nan,-13.438862992689359,nan,-13.756809422037726,nan,1.0428001696082458,nan,1.0433264004144946,nan,1.0023526428299112,nan,1.0019416242402714,nan
T ^ J,3,-13.46695920245324,nan,-inf,nan,-16.469123842868132,nan,1.0903350260975437,nan,1.0901427465746754,nan,1.0003812428516965,nan,1.000734013635646,nan
T ^ S,3,-13.330383667447489,nan,-14.601426223889497,nan,-14.630002961236995,nan,1.0903350260975437,nan,1.0901427465746754,nan,1.0017205285659823,nan,1.001515263635646,nan
T ^ C,3,-13.069657404984238,nan,-13.489341475570146,nan,-13.600806734921228,nan,1.0939064546689723,nan,1.0936515185045,nan,1.003952671423125,nan,1.0028173469689794,nan
t Y s,3,-9.86840947890662,nan,-11.870412101544494,nan,-11.941692833877488,nan,1.1399497882369622,nan,1.1389040729903634,nan,1.003561557104733,nan,1.0026756378759176,nan
t ^ l,3,-9.181630102326674,nan,-11.850250975432159,nan,-11.88735494740859,nan,1.1916328733085815,nan,1.1897939478841317,nan,1.0060445713741082,nan,1.0041672833293867,nan
v e t,3,-10.82819877818461,nan,-13.39265570733924,nan,-13.07355153689427,nan,1.1326858451193291,nan,1.131678881941791,nan,1.003125,nan,1.0023201318178232,nan
v i n,3,-10.419692456213072,nan,-12.046269906779225,nan,-12.17607013697761,nan,1.1389161021859375,nan,1.137813303613695,nan,1.0048455285659823,nan,1.0033381803023127,nan
v R n,3,-11.055210523936381,nan,-11.113500315587984,nan,-11.408446863516183,nan,1.119091473897718,nan,1.1182864541957453,nan,1.003822299983661,nan,1.0027701106046254,nan
v e D,3,-12.26040284060858,nan,-inf,nan,-17.258867877322096,nan,1.0621501308336148,nan,1.062380636327756,nan,1,1,1.0004972151511564,1.0
v Y k,3,-11.379336619669226,nan,-13.280733957242493,nan,-13.267817697429765,nan,1.1037825310296825,nan,1.103248013181456,nan,1.0026133857088393,nan,1.0020360969689792,nan
v Y r,3,-11.228676344781737,nan,-13.633973804446441,nan,-13.597104842068498,nan,1.1203003881725397,nan,1.1194760833568944,nan,1.0026133857088393,nan,1.0020360969689792,nan
v Y t,3,-11.141664967792106,nan,-11.875216713405807,nan,-11.91577412557418,nan,1.118961102458254,nan,1.1181602938832103,nan,1.0043990999945536,nan,1.003077763635646,nan
w e s,3,-10.682825960267348,nan,-9.638535344398566,nan,-9.934351597697065,nan,1.1345088037278006,nan,1.1335407654547198,nan,1.006490999945537,nan,1.0044276999960533,nan
w ^ J,3,-12.201742772886586,nan,-inf,nan,-13.632000983619356,nan,1.118895717566916,nan,1.118280473342539,nan,1.0045749142203584,nan,1.0033387969650327,nan
w ^ S,3,-12.065167237880836,nan,-11.446082354780028,nan,-11.792880101988219,nan,1.118895717566916,nan,1.118280473342539,nan,1.0059141999346441,nan,1.0041200469650327,nan
w ^ C,3,-11.804440975417581,nan,-10.333997606460676,nan,-10.763683875672452,nan,1.1224671461383446,nan,1.1217892452723637,nan,1.008146342791787,nan,1.0054221302983661,nan
y c d,3,-12.04154515804973,nan,-14.234956366787058,nan,-13.471022514578767,nan,1.0980874840133126,nan,1.0976900286087024,nan,1.0003812428516965,nan,1.000734013635646,nan
y c g,3,-12.684216817199415,nan,-13.22253768213129,nan,-13.040239598486313,nan,1.074873198299027,nan,1.0748830110648426,nan,1.000827671423125,nan,1.0009944303023126,nan
y c G,3,-12.916469084711865,nan,-12.031283564651636,nan,-11.95291645171388,nan,1.0704089125847411,nan,1.0704970461525618,nan,1.0017205285659823,nan,1.001515263635646,nan
y R C,3,-12.638704880323722,nan,-inf,nan,-15.137570476588046,nan,1.0707052267833144,nan,1.070803553125966,nan,1.0003812428516965,nan,1.000734013635646,nan
y R g,3,-12.180035736152092,nan,-14.643009495052766,nan,-14.149214674189968,nan,1.0809730839261715,nan,1.0808912724242117,nan,1.000827671423125,nan,1.0009944303023126,nan
y R T,3,-13.399674657222427,nan,-14.681831563592437,nan,-14.23289209735984,nan,1.0653480839261715,nan,1.0655403952312292,nan,1.000827671423125,nan,1.0009944303023126,nan
y R v,3,-12.515472239899772,nan,-13.355564176828853,nan,-13.116673220130933,nan,1.0787409410690287,nan,1.0786982899680713,nan,1.000827671423125,nan,1.0009944303023126,nan
y ^ J,3,-12.6658233838292,nan,-inf,nan,-13.55237738619861,nan,1.1128829404154694,nan,1.11235674139141,nan,1.0038124285169654,nan,1.0028651999960534,nan
y ^ S,3,-12.529247848823449,nan,-11.280046603324742,nan,-11.713256504567473,nan,1.1128829404154694,nan,1.11235674139141,nan,1.0051517142312512,nan,1.0036464499960533,nan
y ^ C,3,-12.268521586360196,nan,-10.167961855005391,nan,-10.684060278251707,nan,1.116454368986898,nan,1.1158655133212345,nan,1.007383857088394,nan,1.0049485333293868,nan
