word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-12.97324056444549,nan,-15.735189000672063,nan,-15.06467685786127,nan,1.0504081248894916,nan,1.0508150773848257,nan,1.0004426737494467,nan,1.0007537293065367,nan
g W T,3,-13.913795918319277,nan,-13.655199363609913,nan,-13.588187417603827,nan,1.0481947561422584,nan,1.0486402187506367,nan,1.0004426737494467,nan,1.0007537293065367,nan
g ^ r,3,-10.343807147489882,nan,-13.122875402568027,nan,-13.092820890830568,nan,1.178659423100919,nan,1.1769792176163432,nan,1.0031520645370497,nan,1.0024256257469488,nan
h U n,3,-11.964623817711848,nan,-inf,nan,-14.009121521469808,nan,1.1398726029807584,nan,1.138767465731851,nan,1.000377786173026,nan,1.0007300551406713,nan
h u r,3,-11.42581169975833,nan,-13.376811325273854,nan,-13.228309386510283,nan,1.1438335881547834,nan,1.1426728222297895,nan,1.0020835935943921,nan,1.0017429189380087,nan
h U s,3,-12.088002838872352,nan,-inf,nan,-14.259106836669023,nan,1.113312178013959,nan,1.1126691621215856,nan,1.000377786173026,nan,1.0007300551406713,nan
h W r,3,-12.012529417471544,nan,-11.586120803234705,nan,-11.764096588297937,nan,1.1260776380225583,nan,1.1251811958807012,nan,1.0034649631336552,nan,1.0026374119060186,nan
J O b,3,-14.527310250793528,nan,-inf,nan,-14.021765349211426,nan,1.0409442501932653,nan,1.0414540232324354,nan,1.000377786173026,nan,1.0007300551406713,nan
J ^ r,3,-11.160014420807054,nan,-12.905786360162525,nan,-13.066503582513196,nan,1.1667413597862077,nan,1.165236098350288,nan,1.0039076368831017,nan,1.0028965463968194,nan
k E G,3,-10.923681890668696,nan,-13.59637416257848,nan,-13.346292323007223,nan,1.1284495618405486,nan,1.1276768554121308,nan,1.0008853474988932,nan,1.0010128637973374,nan
k E S,3,-11.440938404764978,nan,-13.68838334506144,nan,-13.666498094778648,nan,1.1182680656032755,nan,1.1176725056948624,nan,1.0004426737494467,nan,1.0007537293065367,nan
k i b,3,-9.662197144345175,nan,-12.156078320813386,nan,-12.205557615543539,nan,1.1287206514317285,nan,1.1279327877902965,nan,1.0027093907876032,nan,1.002166491256148,nan
k i C,3,-10.641008233200663,nan,-11.35431967607184,nan,-11.592548233847314,nan,1.117653807695562,nan,1.1170584946193525,nan,1.0035947382864965,nan,1.0026847602377496,nan
k i D,3,-10.477683177097365,nan,-12.355973922579583,nan,-12.522084192471489,nan,1.1145550914494353,nan,1.1140136925314883,nan,1.0031520645370497,nan,1.0024256257469488,nan
k i r,3,-9.098261695265235,nan,-10.808656002344671,nan,-10.940828987893354,nan,1.1853828913609006,nan,1.183609168825529,nan,1.0071361282820697,nan,1.0047578361641554,nan
k u f,3,-11.067577971355606,nan,-12.71054073716219,nan,-12.736850506522554,nan,1.107346884442012,nan,1.1068938836406144,nan,1.0016409198449454,nan,1.001483784447208,nan
k U m,3,-11.001182360051361,nan,-13.529344993063111,nan,-13.147055161451041,nan,1.1317170192325732,nan,1.1308267176602922,nan,1.001576032268525,nan,1.0014601102813425,nan
k U n,3,-10.556567964810444,nan,-inf,nan,-13.49847494186426,nan,1.166688245438859,nan,1.1651894840804748,nan,1.0011333585190783,nan,1.0012009757905418,nan
k U p,3,-11.02657159405618,nan,-12.853825963582036,nan,-12.761392680639055,nan,1.1193221542480667,nan,1.118647509308835,nan,1.0020187060179715,nan,1.0017192447721432,nan
k u r,3,-10.017755846856927,nan,-12.913065001273665,nan,-12.835445842561118,nan,1.170649230612884,nan,1.1690948405784134,nan,1.0020835935943921,nan,1.0017429189380087,nan
l U n,3,-10.486662268066134,nan,-inf,nan,-13.956159790474992,nan,1.1476938320310377,nan,1.1464738877501996,nan,1.0015111446921043,nan,1.001436436115477,nan
l R l,3,-9.682751998638036,nan,-11.946042379416546,nan,-12.031883644935313,nan,1.1285290856519903,nan,1.1276444845679938,nan,1.0024613797674182,nan,1.001978379262944,nan
m W l,3,-11.014273582878017,nan,-11.797079504998685,nan,-11.93231094405694,nan,1.1201482828176796,nan,1.119389447573699,nan,1.0028391659404443,nan,1.0022138395878792,nan
m W r,3,-10.957520766285567,nan,-12.812087252564321,nan,-12.75908623417122,nan,1.1387405802944393,nan,1.1376582601008847,nan,1.001953818441551,nan,1.0016955706062778,nan
m W t,3,-10.876417613125593,nan,-10.460203813114656,nan,-10.725087868649501,nan,1.1369698852966528,nan,1.1359183731935336,nan,1.0028391659404443,nan,1.0022138395878792,nan
n c n,3,-10.168508069151018,nan,-13.700249968043185,nan,-13.279505782962119,nan,1.1323436129924438,nan,1.1313501694053316,nan,1.0021484811708128,nan,1.0017665931038742,nan
n W C,3,-12.05565290898008,nan,-12.711947216753332,nan,-12.97105458705042,nan,1.0564863569642962,nan,1.0567956592892036,nan,1.001198246095499,nan,1.0012246499564073,nan
n W D,3,-11.892327852876782,nan,-15.099895824380965,nan,-14.816881277548749,nan,1.0533876407181695,nan,1.0537508572013394,nan,1.001198246095499,nan,1.0012246499564073,nan
n ^ r,3,-9.262894435921174,nan,-13.52165599380747,nan,-13.413009348123985,nan,1.181638938929597,nan,1.1799149974328569,nan,1.0042854230561278,nan,1.0031320067217546,nan
p c k,3,-10.730078891922243,nan,-12.163064618367567,nan,-12.18370529809662,nan,1.134424921526155,nan,1.1334418646378022,nan,1.003033828669706,nan,1.0022848620854756,nan
p c p,3,-11.10851532764249,nan,-inf,nan,-14.366331076011686,nan,1.102109737816549,nan,1.101688928578646,nan,1.000377786173026,nan,1.0007300551406713,nan
p c s,3,-10.761890719557258,nan,-12.167328847206363,nan,-12.175344822088158,nan,1.1229154040405418,nan,1.1221325997400204,nan,1.001705807421366,nan,1.0015074586130734,nan
p O l,3,-12.593011262665893,nan,-13.338766542722118,nan,-13.187850227434858,nan,1.1110439878039644,nan,1.1104212247680054,nan,1.000377786173026,nan,1.0007300551406713,nan
p O m,3,-13.01596416112563,nan,-inf,nan,-13.920120166762098,nan,1.0959930803227782,nan,1.0956321860555218,nan,1.000377786173026,nan,1.0007300551406713,nan
p O n,3,-12.571349765884714,nan,-13.03576696381043,nan,-12.88524558605543,nan,1.130964306529064,nan,1.1299949524757045,nan,1.0008204599224728,nan,1.000989189631472,nan
p O r,3,-12.536258446073443,nan,-inf,nan,-14.19694707434309,nan,1.129636285280724,nan,1.1286900372951911,nan,1.000377786173026,nan,1.0007300551406713,nan
p O s,3,-12.694728787045218,nan,-12.58586603688188,nan,-12.729765793146477,nan,1.1044038815622645,nan,1.1038966488654391,nan,1.0008204599224728,nan,1.000989189631472,nan
p O t,3,-12.455155292913467,nan,-inf,nan,-13.549243069941262,nan,1.1278655902829375,nan,1.12695015038784,nan,1.000377786173026,nan,1.0007300551406713,nan
p u k,3,-10.522850795913934,nan,-12.252509678719493,nan,-12.24500022248835,nan,1.145380720543911,nan,1.1442345702574523,nan,1.0032169521134704,nan,1.0024492999128145,nan
p U m,3,-11.379618795771606,nan,-12.784664162387982,nan,-12.511352949790151,nan,1.1201713953964465,nan,1.1194505708713014,nan,1.0038427493066813,nan,1.002872872230954,nan
p U n,3,-10.935004400530689,nan,-inf,nan,-12.862772730203371,nan,1.1551426216027323,nan,1.153813337291484,nan,1.0034000755572345,nan,1.0026137377401532,nan
p U p,3,-11.405008029776425,nan,-12.10914513290691,nan,-12.125690468978163,nan,1.10777653041194,nan,1.1072713625198443,nan,1.0042854230561278,nan,1.0031320067217546,nan
p U s,3,-11.058383421691193,nan,-inf,nan,-13.112758045402584,nan,1.1285821966359328,nan,1.1277150336812187,nan,1.0034000755572345,nan,1.0026137377401532,nan
p u v,3,-11.868871257895886,nan,-11.511750512162926,nan,-11.749102274479068,nan,1.0988999768520118,nan,1.098562538939488,nan,1.0027742783640237,nan,1.0021901654220138,nan
r U n,3,-10.429909451473684,nan,-inf,nan,-14.265784535604698,nan,1.1540253031669783,nan,1.1527124198602914,nan,1.000377786173026,nan,1.0007300551406713,nan
r W r,3,-10.477815051233382,nan,-12.411158686961713,nan,-12.403751854688933,nan,1.1402303382087782,nan,1.1391261500091416,nan,1.0023316046145772,nan,1.001931030931213,nan
S c g,3,-13.044758071295666,nan,-13.910194211164848,nan,-13.794454482096219,nan,1.0555206750731094,nan,1.055816251587054,nan,1.0004426737494467,nan,1.0007537293065367,nan
s c p,3,-10.76189071955726,nan,-inf,nan,-13.519723561991515,nan,1.1218490301815398,nan,1.1211384698630495,nan,1.0018889308651304,nan,1.0016718964404123,nan
s U g,3,-11.669292504014168,nan,-inf,nan,-14.36274530101869,nan,1.115563631541871,nan,1.1149766671796284,nan,1.00132802124834,nan,1.0012719982881382,nan
S U g,3,-13.341250773429602,nan,-12.738232771677014,nan,-13.057891271838972,nan,1.0611874676685005,nan,1.0613986855282522,nan,1.0028391659404443,nan,1.0022138395878792,nan
s U k,3,-10.679946985970949,nan,-inf,nan,-12.797759151155422,nan,1.159831006486537,nan,1.158473839863404,nan,1.0030987162461267,nan,1.002308536251341,nan
s U m,3,-11.032994187686375,nan,-inf,nan,-14.778260744980356,nan,1.1399106877614373,nan,1.138900112155705,nan,1.0004426737494467,nan,1.0007537293065367,nan
s U n,3,-10.588379792445458,nan,-inf,nan,-15.129680525393574,nan,1.1748819139677231,nan,1.1732628785758876,nan,1,1,1.000494594815736,1.0
s U p,3,-11.058383421691195,nan,-inf,nan,-14.39259826416837,nan,1.1275158227769309,nan,1.1267209038042478,nan,1.0008853474988932,nan,1.0010128637973374,nan
s U s,3,-10.711758813605963,nan,-inf,nan,-15.37966584059279,nan,1.1483214890009237,nan,1.1471645749656223,nan,1,1,1.000494594815736,1.0
S u T,3,-14.041502779613293,nan,-12.820359079781213,nan,-13.295550698104659,nan,1.051425566609679,nan,1.0518199184942203,nan,1.0016409198449454,nan,1.001483784447208,nan
s W l,3,-10.693038208797606,nan,-12.40036313381262,nan,-12.376334033225959,nan,1.1424946515327634,nan,1.1414077961975522,nan,1.0020835935943921,nan,1.0017429189380087,nan
s W t,3,-10.55518223904518,nan,-11.063487441928592,nan,-11.16911095781852,nan,1.1593162540117365,nan,1.1579367218173868,nan,1.0020835935943921,nan,1.0017429189380087,nan
S ^ r,3,-11.058231726497112,nan,-14.70947219457866,nan,-14.532374342135196,nan,1.1641342834361146,nan,1.1626672910108384,nan,1.0012631336719193,nan,1.0012483241222727,nan
T c g,3,-13.534306296614371,nan,-12.792037326423769,nan,-13.240420103998993,nan,1.0510514013300927,nan,1.0514125818622835,nan,1.0008204599224728,nan,1.000989189631472,nan
T i D,3,-12.67100149946652,nan,-14.414003911242194,nan,-14.751137141545165,nan,1.063903322361912,nan,1.0641054356507544,nan,1.0012631336719193,nan,1.0012483241222727,nan
t O n,3,-11.985151663667732,nan,-11.816960370049335,nan,-12.131047435346009,nan,1.1410201724508517,nan,1.1399032093564383,nan,1.001198246095499,nan,1.0012246499564073,nan
t U n,3,-10.348806298313708,nan,-inf,nan,-14.411159672487994,nan,1.16519848752452,nan,1.1637215941722179,nan,1.0007555723460522,nan,1.0009655154656065,nan
T W C,3,-14.340538424874726,nan,-inf,nan,-14.286690797364297,nan,1.034512427727797,nan,1.0351442831424147,nan,1.0004426737494467,nan,1.0007537293065367,nan
T W D,3,-14.177213368771426,nan,-inf,nan,-16.13251748786263,nan,1.0314137114816704,nan,1.0320994810545505,nan,1.0004426737494467,nan,1.0007537293065367,nan
T W T,3,-15.117768722645213,nan,-inf,nan,-14.656028047605183,nan,1.0292003427344372,nan,1.0299246224203615,nan,1.0004426737494467,nan,1.0007537293065367,nan
T W z,3,-13.852552293078558,nan,-inf,nan,-15.068800575045133,nan,1.04867798771009,nan,1.0490633784012229,nan,1,1,1.000494594815736,1.0
v e r,3,-10.942395745424815,nan,-13.419670851687936,nan,-13.133937483661548,nan,1.1328047645471577,nan,1.131803772131286,nan,1.0066401062416999,nan,1.004381612177747,nan
w U S,3,-13.284969937531013,nan,-11.115524036715623,nan,-11.563966246526716,nan,1.0721158212931081,nan,1.072202744732294,nan,1.0035298507100756,nan,1.002661086071884,nan
w U T,3,-13.774518162849718,nan,-inf,nan,-12.780489130006941,nan,1.0703451262953214,nan,1.0704628578249429,nan,1.0026445032111824,nan,1.0021428170902826,nan
w W D,3,-12.9169597285469,nan,-inf,nan,-15.496042694401591,nan,1.0600915513326945,nan,1.0603563617884955,nan,1.0004426737494467,nan,1.0007537293065367,nan
w ^ r,3,-10.287526311591293,nan,-12.173977956444604,nan,-12.18918566063855,nan,1.188342849544122,nan,1.186520502020013,nan,1.005418781575206,nan,1.0038383876965604,nan
y c f,3,-12.66698857110903,nan,-12.719347793437638,nan,-12.593380342054434,nan,1.0688305640089861,nan,1.068945214718212,nan,1.001705807421366,nan,1.0015074586130734,nan
y c g,3,-12.733170477990331,nan,-13.280798460005657,nan,-13.098245615218449,nan,1.074142649002346,nan,1.074164875440265,nan,1.0008204599224728,nan,1.000989189631472,nan
y c S,3,-13.44759505699756,nan,-12.912650117716261,nan,-12.89013994126878,nan,1.0608624365189463,nan,1.0611157236351323,nan,1.0012631336719193,nan,1.0012483241222727,nan
y e C,3,-12.531304325123406,nan,-14.50160949880682,nan,-14.079211210175986,nan,1.0855598522039793,nan,1.0854365841636415,nan,1.000377786173026,nan,1.0007300551406713,nan
y e D,3,-12.367979269020108,nan,-inf,nan,-16.10735945746827,nan,1.0824611359578526,nan,1.0823917820757774,nan,1.000377786173026,nan,1.0007300551406713,nan
y e J,3,-12.920769091885129,nan,-13.671277696886015,nan,-13.567964622396202,nan,1.0806904409600662,nan,1.0806518951684263,nan,1.0008204599224728,nan,1.000989189631472,nan
y e S,3,-12.818986397575188,nan,-14.45754950901279,nan,-14.107494314290546,nan,1.0820184622084061,nan,1.0819568103489394,nan,1.000377786173026,nan,1.0007300551406713,nan
y i D,3,-11.869865680842477,nan,-14.902765044824083,nan,-14.608962652764623,nan,1.0869945700341654,nan,1.086857729228736,nan,1.0012631336719193,nan,1.0012483241222727,nan
y i J,3,-12.4226555037075,nan,-inf,nan,-15.80723743597592,nan,1.085223875036379,nan,1.085117842321385,nan,1.000377786173026,nan,1.0007300551406713,nan
y i S,3,-12.320872809397557,nan,-14.955663097190417,nan,-14.555007658642213,nan,1.086551896284719,nan,1.086422757501898,nan,1.000377786173026,nan,1.0007300551406713,nan
y U g,3,-13.029663180124267,nan,-9.781559314933405,nan,-10.233450699111934,nan,1.079809441597737,nan,1.0797473093814633,nan,1.012661606439122,nan,1.0083358080361957,nan
y u g,3,-12.52594238198202,nan,-10.04760846119853,nan,-10.45149033850797,nan,1.085098448020102,nan,1.0849575810599152,nan,1.007998397209968,nan,1.0054629358052416,nan
y U T,3,-14.233635984450203,nan,-inf,nan,-11.24186790864249,nan,1.0647585341165506,nan,1.0649582706689795,nan,1.011333585190782,nan,1.0075584045637935,nan
y U z,3,-12.968419554883548,nan,-9.81080020908795,nan,-9.862880966854387,nan,1.0842361790922035,nan,1.0840970266498409,nan,1.011333585190782,nan,1.0075584045637935,nan
y ^ D,3,-12.126065615023908,nan,-12.567123568962819,nan,-12.795516429446552,nan,1.111928457453886,nan,1.1114204385700088,nan,1.0037778617302606,nan,1.0028491980650884,nan
z e C,3,-12.067223714180791,nan,-15.138302852416428,nan,-14.995948271001982,nan,1.0635859229674802,nan,1.0637852080168526,nan,1.000377786173026,nan,1.0007300551406713,nan
z e D,3,-11.903898658077493,nan,-inf,nan,-17.024096518294265,nan,1.0604872067213535,nan,1.0607404059289884,nan,1.000377786173026,nan,1.0007300551406713,nan
z e S,3,-12.354905786632573,nan,-15.094242862622398,nan,-15.024231375116543,nan,1.060044532971907,nan,1.0603054342021505,nan,1.000377786173026,nan,1.0007300551406713,nan
z i C,3,-11.569110126003164,nan,-13.690506291538744,nan,-13.903016574406498,nan,1.068119357043793,nan,1.0682511551698113,nan,1.0020835935943921,nan,1.0017429189380087,nan
z i D,3,-11.405785069899864,nan,-14.692160538046487,nan,-14.832552533030674,nan,1.0650206407976663,nan,1.065206353081947,nan,1.0016409198449454,nan,1.001483784447208,nan
z i T,3,-12.34634042377365,nan,-14.40393037021239,nan,-14.608826061268598,nan,1.0628072720504331,nan,1.0630314944477581,nan,1.0016409198449454,nan,1.001483784447208,nan
z u f,3,-11.995679864158106,nan,-14.949563604175449,nan,-14.775385131598096,nan,1.057812433790243,nan,1.0580865441910732,nan,1.0012631336719193,nan,1.0012483241222727,nan
z u g,3,-12.061861771039407,nan,-14.75332856904595,nan,-14.651641745339738,nan,1.063124518783603,nan,1.0633062049131263,nan,1.0008204599224728,nan,1.000989189631472,nan
z u T,3,-13.265834575365343,nan,-14.331734079007902,nan,-14.496908145064612,nan,1.0480736113024165,nan,1.0485171662006425,nan,1.0012631336719193,nan,1.0012483241222727,nan
