word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.555532631289477,nan,-10.82369967993024,nan,-10.986543572137574,nan,1.1491844569221212,nan,1.147968304264651,nan,1.0030142306466103,nan,1.0022818235489264,nan
d i s,3,-9.553489729659676,nan,-11.159170675800025,nan,-11.288201166094964,nan,1.1406489672545561,nan,1.1395834852002202,nan,1.0021157580500246,nan,1.0017590843957638,nan
d i t,3,-9.313348601976895,nan,-10.326563025404615,nan,-10.482925336639456,nan,1.1658061999589586,nan,1.1642966361269633,nan,1.004811175839782,nan,1.0033273018552515,nan
d E p,3,-10.436162762590236,nan,-12.88695435765151,nan,-12.86223874205051,nan,1.1237591315880924,nan,1.123002453758651,nan,1.0029490189258905,nan,1.0022583226688246,nan
d R s,3,-10.174066217384786,nan,-10.4599510607558,nan,-10.669955293708139,nan,1.1214477383759078,nan,1.1206727438991613,nan,1.0051299886966352,nan,1.0035416696716293,nan
D i D,3,-11.747037649602353,nan,-13.312875916590933,nan,-13.526962239781238,nan,1.0852936012783054,nan,1.085180393884377,nan,1.0016665217517315,nan,1.0014977148191824,nan
D i g,3,-11.440174518298729,nan,-12.975382031504045,nan,-13.11949593028477,nan,1.0992199265253855,nan,1.0988608881473956,nan,1.0021157580500246,nan,1.0017590843957638,nan
D i C,3,-11.882583141598577,nan,-12.513170780908016,nan,-12.774193614215287,nan,1.0888874916646487,nan,1.088710844016769,nan,1.0021157580500246,nan,1.0017590843957638,nan
d I J,3,-11.165762466156568,nan,-11.507224858608922,nan,-11.896293615237557,nan,1.1275269198963553,nan,1.126781263847406,nan,1.007042865837753,nan,1.004827876569896,nan
d I D,3,-10.604384563227747,nan,-12.287291962502573,nan,-12.514851938806427,nan,1.129323865089527,nan,1.1285464889136019,nan,1.0065936295394602,nan,1.0045665069933147,nan
d Y p,3,-10.750973502430268,nan,-11.761213401595146,nan,-11.901315856155586,nan,1.1018697306664333,nan,1.1014442086754437,nan,1.0041663043793294,nan,1.002995429638365,nan
d Y t,3,-10.157068641016213,nan,-10.453621903523521,nan,-10.61711210886144,nan,1.1481410693906022,nan,1.146898754129989,nan,1.006412485870794,nan,1.0043022775212713,nan
d I T,3,-11.482674176923288,nan,-11.957568300555868,nan,-12.303578560062705,nan,1.1284253924929413,nan,1.127663876380504,nan,1.0061443932411673,nan,1.0043051374167333,nan
d I Z,3,-13.950773708394907,nan,-inf,nan,-15.516033817127983,nan,1.1216868480185476,nan,1.1210442823822693,nan,1.0061443932411673,nan,1.0043051374167333,nan
f i k,3,-10.183125546592013,nan,-10.994416421434984,nan,-11.19001220418684,nan,1.148805955786618,nan,1.1475954481870967,nan,1.0045503289569022,nan,1.0032332983348446,nan
f i s,3,-10.181082644962213,nan,-11.329887417304768,nan,-11.49166979814423,nan,1.1402704661190528,nan,1.139210629122666,nan,1.0036518563603165,nan,1.002710559181682,nan
f R s,3,-10.801659132687323,nan,-11.2891294248326,nan,-11.416758828088689,nan,1.1210692372404045,nan,1.120299887821607,nan,1.0047459641190621,nan,1.0033038009751498,nan
f R t,3,-10.561518005004544,nan,-11.118416411493033,nan,-11.2270195764882,nan,1.146226469944807,nan,1.1450130387483501,nan,1.0047459641190621,nan,1.0033038009751498,nan
f Y k,3,-11.026845585631335,nan,-11.082735471237958,nan,-11.297354450570733,nan,1.1311408252182615,nan,1.1301975661901225,nan,1.0045503289569022,nan,1.0032332983348446,nan
f ^ l,3,-10.346370381028123,nan,-11.891501689095968,nan,-11.988931807177263,nan,1.1739559427442738,nan,1.1723683523829111,nan,1.0049343535344752,nan,1.003471167031324,nan
g e s,3,-10.734161795197714,nan,-11.109446279573033,nan,-11.305391889364724,nan,1.123155063390356,nan,1.1223517244057264,nan,1.0038474915224762,nan,1.0027810618219872,nan
g W d,3,-12.022072151458726,nan,-12.412405875505517,nan,-12.222249057684765,nan,1.0859409080995117,nan,1.085726642453617,nan,1.0008984725965857,nan,1.0010219774262232,nan
g W r,3,-11.606719322344155,nan,-14.372542147165836,nan,-13.873685732027166,nan,1.1196336304714793,nan,1.118824612444791,nan,1.0004492362982929,nan,1.000760607849642,nan
g W z,3,-12.639563970774763,nan,-13.925746543738807,nan,-13.256637895005868,nan,1.0675222198695027,nan,1.0676330855251086,nan,1.0004492362982929,nan,1.000760607849642,nan
g i C,3,-11.575720010294953,nan,-12.326276196957798,nan,-12.601984686416543,nan,1.086237983716125,nan,1.0861008514738906,nan,1.0021157580500246,nan,1.0017590843957638,nan
g i J,3,-12.00155242122755,nan,-inf,nan,-14.710276014435632,nan,1.08084714813661,nan,1.0808051762753026,nan,1.0007680491551458,nan,1.0009749756660198,nan
g i D,3,-11.440174518298729,nan,-13.125981332640716,nan,-13.354753311982494,nan,1.0826440933297816,nan,1.0825704013414985,nan,1.0016665217517315,nan,1.0014977148191824,nan
g R g,3,-11.753887874720213,nan,-12.336987289872653,nan,-12.394073600370056,nan,1.0773691896982134,nan,1.0773401543034582,nan,1.0016013100310117,nan,1.0014742139390809,nan
g u v,3,-12.39317510937595,nan,-12.568967105717116,nan,-12.695833211094314,nan,1.0804341405720503,nan,1.080365539094482,nan,1.0012824971741587,nan,1.001259846122703,nan
h e s,3,-11.192830939369342,nan,-11.61762014643839,nan,-11.66106570695279,nan,1.1269400747453902,nan,1.126080285181267,nan,1.0034634669449032,nan,1.0025431931255075,nan
h e n,3,-11.080961043525999,nan,-11.460759895245822,nan,-11.49451161206566,nan,1.1534450163446714,nan,1.152117354907657,nan,1.0039127032431963,nan,1.002804562702089,nan
h i n,3,-10.548395433123602,nan,-10.255054721371149,nan,-10.528202520485033,nan,1.159205385008266,nan,1.1577905772979749,nan,1.0060284612932209,nan,1.0040644088247919,nan
h Y s,3,-11.503985368006266,nan,-10.476117415728037,nan,-10.800486222428894,nan,1.1150353128406283,nan,1.1143556255746105,nan,1.0024345709068776,nan,1.0019734522121415,nan
h ^ s,3,-10.924566952774663,nan,-10.575962750697753,nan,-10.863228252046973,nan,1.1591981392615192,nan,1.1578503305670462,nan,1.0073109584673798,nan,1.004825016674434,nan
J R T,3,-13.807281653951826,nan,-inf,nan,-14.893876739532091,nan,1.0504323555184387,nan,1.0508456530256116,nan,1.0004492362982929,nan,1.000760607849642,nan
J ^ n,3,-11.222268946992138,nan,-9.524610856014219,nan,-9.980039561740302,nan,1.1698060331696574,nan,1.1682274450361656,nan,1.0134046314813205,nan,1.0084136881062666,nan
k e d,3,-10.088098241691872,nan,-10.75019823177203,nan,-10.902967734552968,nan,1.1431027193698917,nan,1.1420301664794248,nan,1.0028838072051707,nan,1.002234821788723,nan
k R m,3,-10.203583374566835,nan,-12.259418483461957,nan,-12.297702526791676,nan,1.1314588043480096,nan,1.1305578726348795,nan,1.0019853346085847,nan,1.0017120826355603,nan
l e l,3,-9.60441881751431,nan,-11.330015993151147,nan,-11.462473976730243,nan,1.1432118827701583,nan,1.1420897313073484,nan,1.0062168507086342,nan,1.0042317748809662,nan
m @ b,3,-10.353237023746711,nan,-11.928080260757001,nan,-12.055582719146052,nan,1.1176205579815186,nan,1.1169897903621655,nan,1.008006550155059,nan,1.0053741166031605,nan
m e p,3,-10.467293329345594,nan,-11.293045959928111,nan,-11.457828290368232,nan,1.1198305107392497,nan,1.1191345655229652,nan,1.0048691418137554,nan,1.0034476661512222,nan
m @ v,3,-11.217448606575978,nan,-10.985397062486241,nan,-11.26008526344516,nan,1.1162728490866398,nan,1.1156658715625185,nan,1.0071080775584733,nan,1.0048513774499979,nan
m @ z,3,-10.821983581802396,nan,-9.725933848658846,nan,-10.011962674506293,nan,1.1225621572627404,nan,1.1218441592942043,nan,1.008006550155059,nan,1.0053741166031605,nan
m R n,3,-10.08967057709369,nan,-12.140353413022476,nan,-12.091387992588905,nan,1.1540086981432436,nan,1.1526755108664164,nan,1.0038474915224762,nan,1.0027810618219872,nan
m R s,3,-10.201540472937033,nan,-12.021366049410267,nan,-12.004945573012147,nan,1.1275037565439623,nan,1.1266384411400263,nan,1.0047459641190621,nan,1.0033038009751498,nan
m Y d,3,-10.708292771315389,nan,-9.172626110171837,nan,-9.475516005244993,nan,1.1187074199935174,nan,1.1180012563134842,nan,1.0078833724603657,nan,1.0052302514270879,nan
m ^ b,3,-10.277619617344136,nan,-10.965344570009666,nan,-11.178679261316493,nan,1.1395099589031774,nan,1.1385480354453728,nan,1.0092962930759644,nan,1.0060378610369334,nan
n e s,3,-9.690576697154583,nan,-11.810541068669387,nan,-11.923115308107427,nan,1.1246690679323696,nan,1.1238431487159426,nan,1.004999565255195,nan,1.0034946679114258,nan
n e n,3,-9.57870680131124,nan,-11.653680817476818,nan,-11.756561213220296,nan,1.151174009531651,nan,1.1498802184423327,nan,1.0054488015534881,nan,1.0037560374880072,nan
n c d,3,-10.57971093345823,nan,-inf,nan,-15.468992628170525,nan,1.0951354041929848,nan,1.0947823632842568,nan,1.000384024577573,nan,1.0007371069695403,nan
n W d,3,-10.978487053415597,nan,-11.79174482461955,nan,-11.992674616040265,nan,1.0874549126415254,nan,1.0872180667638331,nan,1.0016665217517315,nan,1.0014977148191824,nan
n c G,3,-11.46006965610632,nan,-13.574526102102675,nan,-13.290228048102474,nan,1.0690796988919966,nan,1.0691865998244157,nan,1.0017317334724518,nan,1.0015212156992843,nan
n i n,3,-9.046141190908843,nan,-10.602126323429403,nan,-10.749430127119414,nan,1.1569343781952455,nan,1.1555534408326504,nan,1.0071805350259397,nan,1.0047780149142305,nan
p e k,3,-10.158253228359001,nan,-10.785508885598567,nan,-10.955029883499668,nan,1.1487231041555743,nan,1.14751506696009,nan,1.0068617221690868,nan,1.0045636470978527,nan
p e m,3,-10.467293329345594,nan,-11.303886729364319,nan,-11.46854729893137,nan,1.131652124820444,nan,1.1307454288312284,nan,1.0046155406776223,nan,1.0032567992149461,nan
p e p,3,-10.509974060460474,nan,-11.385242697828915,nan,-11.541917151519634,nan,1.1190735084682428,nan,1.118388853367857,nan,1.0037170680810366,nan,1.0027340600617836,nan
p i m,3,-9.934727718943197,nan,-11.85587042562382,nan,-11.945690982310582,nan,1.1374124934840386,nan,1.1364186512215462,nan,1.0044199055154626,nan,1.003186296574641,nan
p R b,3,-10.67657521237641,nan,-11.976008319207219,nan,-12.105410086863007,nan,1.0930540319009878,nan,1.0927947589937441,nan,1.0016665217517315,nan,1.0014977148191824,nan
p R d,3,-10.52782995111606,nan,-10.104152538810666,nan,-10.333652858348499,nan,1.1164143194122187,nan,1.1157426848542913,nan,1.0030142306466103,nan,1.0022818235489264,nan
p R v,3,-11.540786795205676,nan,-11.256468672250667,nan,-11.492234187956068,nan,1.091706323006109,nan,1.0914708401940971,nan,1.0012172854534387,nan,1.0012363452426012,nan
r e m,3,-9.981785513563894,nan,-10.9698805852383,nan,-11.156508528361602,nan,1.1320306259559476,nan,1.1311182849087824,nan,1.0046155406776223,nan,1.0032567992149461,nan
r i g,3,-10.069852102744889,nan,-11.438803387210509,nan,-11.570327744843816,nan,1.1139814708100184,nan,1.113402275172004,nan,1.0063400284033273,nan,1.0043756400570387,nan
r i s,3,-9.138136900545103,nan,-10.417490972586117,nan,-10.541377856260787,nan,1.1463264842871073,nan,1.145176326363531,nan,1.0063400284033273,nan,1.0043756400570387,nan
r i t,3,-8.897995772862323,nan,-9.584883322190707,nan,-9.736102026805277,nan,1.1714837169915098,nan,1.1698894772902741,nan,1.0090354461930846,nan,1.0059438575165265,nan
r i z,3,-10.039237466925282,nan,-8.87118268793511,nan,-9.150122231040482,nan,1.1175753611963615,nan,1.116932725304396,nan,1.0090354461930846,nan,1.0059438575165265,nan
r E p,3,-10.020809933475663,nan,-11.08566452357276,nan,-11.219985952299893,nan,1.1294366486206435,nan,1.1285952949219618,nan,1.0060212155464743,nan,1.004161272240661,nan
r I D,3,-10.189031734113176,nan,-12.109968141420834,nan,-12.317836045809152,nan,1.1350013821220781,nan,1.1341393300769127,nan,1.0058255803843144,nan,1.0040907696003558,nan
r I S,3,-10.580510600246601,nan,-10.617410894124106,nan,-10.994257051265318,nan,1.1350013821220781,nan,1.1341393300769127,nan,1.0071732892791931,nan,1.0048748783300996,nan
r I T,3,-11.067321347808717,nan,-11.78024447947413,nan,-12.10656266706543,nan,1.1341029095254924,nan,1.1332567175438149,nan,1.0053763440860215,nan,1.0038294000237744,nan
r I Z,3,-13.535420879280336,nan,-inf,nan,-15.319017924130709,nan,1.1273643650510987,nan,1.12663712354558,nan,1.0053763440860215,nan,1.0038294000237744,nan
r I z,3,-9.851553966989943,nan,-9.556251443896436,nan,-9.808617953627886,nan,1.1525215977555012,nan,1.1513502744723232,nan,1.0080717618757788,nan,1.0053976174832622,nan
r ^ l,3,-9.303424636611012,nan,-11.647959732368218,nan,-11.707007016855277,nan,1.1800119609123283,nan,1.1783340496237762,nan,1.0045503289569022,nan,1.0032332983348446,nan
s i g,3,-10.201596184795317,nan,-11.948198860566972,nan,-12.061979816131839,nan,1.1374485412112296,nan,1.136519351980356,nan,1.0044199055154626,nan,1.003186296574641,nan
s i v,3,-10.566446573749293,nan,-10.965463775553598,nan,-11.208350622385906,nan,1.134753123421472,nan,1.133871514381062,nan,1.0048691418137554,nan,1.0034476661512222,nan
s R d,3,-10.174066217384786,nan,-10.231760022585794,nan,-10.418544643651156,nan,1.1402598909489334,nan,1.1392326177401972,nan,1.0049343535344752,nan,1.003471167031324,nan
s R g,3,-10.822172672520427,nan,-12.723486184977903,nan,-12.653898718318871,nan,1.1182473123325813,nan,1.117608610679297,nan,1.0031374083413036,nan,1.002425688724999,nan
s R k,3,-9.89250037195044,nan,-11.836706403729462,nan,-11.853919486840617,nan,1.1591278154772353,nan,1.1577674809352547,nan,1.0044851172361824,nan,1.0032097974547427,nan
s R m,3,-10.201540472937033,nan,-11.605847600284225,nan,-11.688678459164473,nan,1.142056836142105,nan,1.1409978428063932,nan,1.0031374083413036,nan,1.002425688724999,nan
S ^ J,3,-12.964196042472317,nan,-inf,nan,-15.889129559628856,nan,1.092961800840015,nan,1.0927334683237095,nan,1.000384024577573,nan,1.0007371069695403,nan
S ^ C,3,-12.538363631539719,nan,-12.940735107504194,nan,-13.161799023203544,nan,1.09835263641953,nan,1.0980291435222975,nan,1.0039779149639163,nan,1.0028280635821907,nan
s Y b,3,-10.545955029959345,nan,-12.876805691215829,nan,-12.769030691198495,nan,1.1184357017479944,nan,1.1177975511837348,nan,1.0008332608758659,nan,1.0009984765461217,nan
s Y v,3,-11.410166612788611,nan,-11.240975312385123,nan,-11.462707611731611,nan,1.1170879928531157,nan,1.1164736323840878,nan,1.0012824971741587,nan,1.001259846122703,nan
s ^ J,3,-11.33413884283548,nan,-inf,nan,-14.110977259975193,nan,1.1482229666235124,nan,1.147170455646603,nan,1.0034562211981566,nan,1.0026400565413767,nan
s ^ g,3,-10.465897808603035,nan,-11.455055664330406,nan,-11.654841067465647,nan,1.163946237063764,nan,1.1626161749758175,nan,1.006151638987914,nan,1.0042082740008644,nan
s ^ S,3,-11.164239806040083,nan,-12.089898202699299,nan,-12.307344300332122,nan,1.150019911816684,nan,1.1489356807127988,nan,1.0048039300930354,nan,1.0034241652711207,nan
t e s,3,-9.562305465315147,nan,-10.189612445699565,nan,-10.375595524391954,nan,1.1530566530951252,nan,1.1518073545324976,nan,1.0080717618757788,nan,1.0053976174832622,nan
t E m,3,-9.869732156728428,nan,-11.347151275523665,nan,-11.491996298071129,nan,1.1545058024444572,nan,1.1532561209446175,nan,1.0055719792481814,nan,1.0038999026640798,nan
t R t,3,-9.410175214955078,nan,-9.546966718703084,nan,-9.732492322913238,nan,1.164773025584474,nan,1.1632829865484995,nan,1.006666087006927,nan,1.0044931444575473,nan
T i n,3,-11.274879033951139,nan,-11.486903789597482,nan,-11.871822944452926,nan,1.136116815742558,nan,1.135046356567177,nan,1.004876387560502,nan,1.0033508027353533,nan
T R T,3,-14.124193364718545,nan,-12.817091829392483,nan,-13.393472748122125,nan,1.043240833943874,nan,1.0437613875520844,nan,1.0023693591861578,nan,1.0019499513320398,nan
T ^ J,3,-13.451006790034434,nan,-inf,nan,-16.461622014789725,nan,1.0880412860784707,nan,1.0878863393155067,nan,1.000384024577573,nan,1.0007371069695403,nan
T ^ S,3,-13.281107753239038,nan,-14.649590437575108,nan,-14.657989055146654,nan,1.0898382312716424,nan,1.0896515643817026,nan,1.0017317334724518,nan,1.0015212156992843,nan
T ^ C,3,-13.025174379101836,nan,-13.647846828414513,nan,-13.734291478364415,nan,1.0934321216579856,nan,1.0931820145140947,nan,1.0039779149639163,nan,1.0028280635821907,nan
t Y s,3,-9.873459893952068,nan,-11.570499458031954,nan,-11.668565553701615,nan,1.1411518911903633,nan,1.1400826949258411,nan,1.0039706692171695,nan,1.0029249269980596,nan
t ^ l,3,-9.195027590978658,nan,-11.836399485674107,nan,-11.875421857621347,nan,1.1925024983839407,nan,1.1906383001830605,nan,1.005702402689621,nan,1.0039469044242832,nan
v e t,3,-10.858871056468907,nan,-inf,nan,-13.862719491208898,nan,1.132036747268112,nan,1.1310320639976448,nan,1.0031446540880504,nan,1.0023288253091298,nan
v i n,3,-10.454576677905948,nan,-12.258415981473242,nan,-12.331808891439508,nan,1.1391448248265854,nan,1.1380292051876095,nan,1.004876387560502,nan,1.0033508027353533,nan
v R n,3,-11.075153165631058,nan,-11.052905897828419,nan,-11.354781242547174,nan,1.1199435959479371,nan,1.1191184638865506,nan,1.0038474915224762,nan,1.0027810618219872,nan
v e D,3,-12.3375905176551,nan,-inf,nan,-17.878471410872557,nan,1.0606081758395407,nan,1.060864367616356,nan,1,1,1.0004992382730606,1.0
v Y k,3,-11.41220951441841,nan,-13.233050517612304,nan,-13.228375987132296,nan,1.1035102423265128,nan,1.1029790725286759,nan,1.0026302060690375,nan,1.002043954852447,nan
v Y r,3,-11.278422530738185,nan,-13.551872763958082,nan,-13.524480525958772,nan,1.1183350401701786,nan,1.1175421793247924,nan,1.0026302060690375,nan,1.002043954852447,nan
v Y t,3,-11.170025485105832,nan,-11.832045651211082,nan,-11.880471941716966,nan,1.1201319853633502,nan,1.1193074043909883,nan,1.004876387560502,nan,1.0033508027353533,nan
w e s,3,-10.678731990258383,nan,-9.64887217872436,nan,-9.944415336229124,nan,1.1329960929134446,nan,1.132045982422132,nan,1.0057676144103411,nan,1.0039704053043847,nan
w ^ J,3,-12.210424240095936,nan,-inf,nan,-13.565973199792719,nan,1.117185873512233,nan,1.1165962572871697,nan,1.0046082949308757,nan,1.0033536626308153,nan
w ^ S,3,-12.04052520330054,nan,-11.42082252466805,nan,-11.762340240149646,nan,1.1189828187054047,nan,1.1183614823533656,nan,1.0059560038257545,nan,1.0041377713605593,nan
w ^ C,3,-11.78459182916334,nan,-10.419078915507454,nan,-10.838642663367406,nan,1.122576709091748,nan,1.1218919324857577,nan,1.008202185317219,nan,1.0054446192434656,nan
y c d,3,-12.010788897205092,nan,-inf,nan,-14.13797746277541,nan,1.098163413277012,nan,1.0977652119046895,nan,1.000384024577573,nan,1.0007371069695403,nan
y c g,3,-12.658895352340735,nan,-13.303967328789133,nan,-13.115234999421642,nan,1.0761508346606599,nan,1.0761412048437893,nan,1.0008332608758659,nan,1.0009984765461217,nan
y c G,3,-12.891147619853186,nan,-12.042095644095523,nan,-11.959212882707359,nan,1.0721077079760237,nan,1.0721694484448483,nan,1.0017317334724518,nan,1.0015212156992843,nan
y R C,3,-12.583789363723795,nan,-15.151030159337946,nan,-14.44899484685853,nan,1.0715787684635174,nan,1.0716643831034804,nan,1.0008332608758659,nan,1.0009984765461217,nan
y R g,3,-12.141380740423948,nan,-14.737772672580075,nan,-14.234681374992594,nan,1.0819112033242542,nan,1.081814427234107,nan,1.0008332608758659,nan,1.0009984765461217,nan
y R T,3,-13.326533485423113,nan,-13.983402843673362,nan,-13.802265646322963,nan,1.0670864054805884,nan,1.0672513204379905,nan,1.0008332608758659,nan,1.0009984765461217,nan
y R v,3,-12.506231129377921,nan,-13.398362643627971,nan,-13.15790862993245,nan,1.0792157855344966,nan,1.079166589634813,nan,1.0008332608758659,nan,1.0009984765461217,nan
y ^ J,3,-12.653346910739002,nan,-inf,nan,-13.477585780998925,nan,1.1118868576151852,nan,1.1113762722014129,nan,1.0038402457757296,nan,1.0028779252378561,nan
y ^ S,3,-12.483447873943604,nan,-11.251553260388153,nan,-11.673952821355854,nan,1.1136838028083569,nan,1.1131414972676088,nan,1.0051879546706084,nan,1.0036620339676001,nan
y ^ C,3,-12.227514499806404,nan,-10.249809651227556,nan,-10.750255244573616,nan,1.1172776931947002,nan,1.1166719474000009,nan,1.007434136162073,nan,1.0049688818505065,nan
