word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-13.040223812425447,nan,-12.17726509447646,nan,-12.547712730825326,nan,1.0618268270696183,nan,1.0620366450611944,nan,1.0016665217517315,nan,1.0014977148191824,nan
D i S,3,-12.138516515735777,nan,-13.514914390068611,nan,-13.589677606357295,nan,1.0852936012783054,nan,1.085180393884377,nan,1.0007680491551458,nan,1.0009749756660198,nan
S c S,3,-13.6680864815111,nan,-13.538692870076346,nan,-13.569212218176043,nan,1.0432994526384096,nan,1.0438179067030673,nan,1.0008984725965857,nan,1.0010219774262232,nan
f R t,3,-10.561518005004544,nan,-11.118416411493033,nan,-11.2270195764882,nan,1.146226469944807,nan,1.1450130387483501,nan,1.0047459641190621,nan,1.0033038009751498,nan
g i S,3,-11.831653384432155,nan,-13.328019806118395,nan,-13.41746867855855,nan,1.0826440933297816,nan,1.0825704013414985,nan,1.0007680491551458,nan,1.0009749756660198,nan
C u v,3,-12.835583732675797,nan,-11.624219472528596,nan,-12.005530982666599,nan,1.0702146099134584,nan,1.0702984250005223,nan,1.0024345709068776,nan,1.0019734522121415,nan
t R t,3,-9.410175214955078,nan,-9.546966718703084,nan,-9.732492322913238,nan,1.164773025584474,nan,1.1632829865484995,nan,1.006666087006927,nan,1.0044931444575473,nan
S R z,3,-12.421615236337658,nan,-12.019495835854583,nan,-12.250256527614194,nan,1.066580036935427,nan,1.0667020734887955,nan,1.0012172854534387,nan,1.0012363452426012,nan
S ^ J,3,-12.964196042472317,nan,-inf,nan,-15.889129559628856,nan,1.092961800840015,nan,1.0927334683237095,nan,1.000384024577573,nan,1.0007371069695403,nan
S u T,3,-13.911819462858189,nan,-12.81637251579213,nan,-13.267473559903364,nan,1.0539217173690127,nan,1.054281738950605,nan,1.0016665217517315,nan,1.0014977148191824,nan
s R l,3,-9.79144358257883,nan,-10.877829758998072,nan,-11.016492503006747,nan,1.1577801065823567,nan,1.1564435621356077,nan,1.0040358809378895,nan,1.0029484278781615,nan
g u v,3,-12.39317510937595,nan,-12.568967105717116,nan,-12.695833211094314,nan,1.0804341405720503,nan,1.080365539094482,nan,1.0012824971741587,nan,1.001259846122703,nan
w u v,3,-12.337745304436618,nan,-13.410978097862488,nan,-13.126616127186768,nan,1.090275170095139,nan,1.0900597971108876,nan,1.0012824971741587,nan,1.001259846122703,nan
C Y b,3,-11.920078855458982,nan,-14.004490326306795,nan,-13.942019950004463,nan,1.0673380484550345,nan,1.0674619807139363,nan,1.0004492362982929,nan,1.000760607849642,nan
z u b,3,-11.498348890727076,nan,-15.502359723854752,nan,-15.259617779838118,nan,1.0624782915562554,nan,1.0626737979388716,nan,1.0012824971741587,nan,1.001259846122703,nan
J Y z,3,-12.814657824447263,nan,-inf,nan,-13.169545744460606,nan,1.0703871420587394,nan,1.0704520692582047,nan,1.0004492362982929,nan,1.000760607849642,nan
D ^ d,3,-11.056369686970804,nan,-9.064571685169057,nan,-9.380365152586473,nan,1.147730200994272,nan,1.1465817182037572,nan,1.0202301249166739,nan,1.0129624140104039,nan
f u S,3,-12.706153178025922,nan,-14.298303950060902,nan,-13.911430496272537,nan,1.0805582671798302,nan,1.0805185647573792,nan,1.0008332608758659,nan,1.0009984765461217,nan
S c T,3,-14.154897229073216,nan,-13.38422496579343,nan,-13.54208355078779,nan,1.042400980041824,nan,1.0429352941699694,nan,1.0004492362982929,nan,1.000760607849642,nan
l W T,3,-12.824602261651938,nan,-12.640776412649512,nan,-12.965443656510761,nan,1.0619725702466096,nan,1.0622166352334386,nan,1.0008332608758659,nan,1.0009984765461217,nan
D Y b,3,-11.784533363462756,nan,-14.260663806091635,nan,-13.993600890014593,nan,1.0802070870621503,nan,1.0801390873507744,nan,1.0008332608758659,nan,1.0009984765461217,nan
S Y b,3,-12.176012229596182,nan,-13.813095473307166,nan,-13.854035810292212,nan,1.063174535964497,nan,1.0633605638608414,nan,1.0012172854534387,nan,1.0012363452426012,nan
z i D,3,-11.409559882479122,nan,-14.82900868005581,nan,-14.96888974519815,nan,1.063340535419108,nan,1.0635547413862412,nan,1.0012824971741587,nan,1.001259846122703,nan
s R m,3,-10.201540472937033,nan,-11.605847600284225,nan,-11.688678459164473,nan,1.142056836142105,nan,1.1409978428063932,nan,1.0031374083413036,nan,1.002425688724999,nan
h ^ s,3,-10.924566952774663,nan,-10.575962750697753,nan,-10.863228252046973,nan,1.1591981392615192,nan,1.1578503305670462,nan,1.0073109584673798,nan,1.004825016674434,nan
T R z,3,-12.908425983899772,nan,-11.34031319564501,nan,-11.85766808673148,nan,1.0616595221738827,nan,1.0618549444805927,nan,1.0023693591861578,nan,1.0019499513320398,nan
y ^ S,3,-12.483447873943604,nan,-11.251553260388153,nan,-11.673952821355854,nan,1.1136838028083569,nan,1.1131414972676088,nan,1.0051879546706084,nan,1.0036620339676001,nan
g c T,3,-13.456555231636168,nan,-12.6232474670957,nan,-12.921653037809309,nan,1.0567840231909533,nan,1.057103825117024,nan,1.0012172854534387,nan,1.0012363452426012,nan
n W d,3,-10.978487053415597,nan,-11.79174482461955,nan,-11.992674616040265,nan,1.0874549126415254,nan,1.0872180667638331,nan,1.0016665217517315,nan,1.0014977148191824,nan
S u v,3,-13.091517106812997,nan,-12.636797423854903,nan,-12.91079861596463,nan,1.066051097422921,nan,1.0661970081474275,nan,1.0016665217517315,nan,1.0014977148191824,nan
k R m,3,-10.203583374566835,nan,-12.259418483461957,nan,-12.297702526791676,nan,1.1314588043480096,nan,1.1305578726348795,nan,1.0019853346085847,nan,1.0017120826355603,nan
D ^ g,3,-11.704476142106447,nan,-9.312553254590052,nan,-9.743917050352596,nan,1.12571762237792,nan,1.124957711142857,nan,1.0211285975132596,nan,1.0134851531635665,nan
y c S,3,-13.357237349777783,nan,-12.927208955479545,nan,-12.892269494934219,nan,1.0622245094135798,nan,1.0624607105807706,nan,1.0012824971741587,nan,1.001259846122703,nan
C R z,3,-12.165681862200454,nan,-10.889134848871892,nan,-11.239628378658338,nan,1.0707435494259645,nan,1.0708034903418904,nan,1.0012172854534387,nan,1.0012363452426012,nan
D i T,3,-12.625327263297894,nan,-13.137302934471487,nan,-13.380227382175088,nan,1.0843951286817197,nan,1.084297781351279,nan,1.0016665217517315,nan,1.0014977148191824,nan
s R z,3,-10.79155803670082,nan,-10.492337722323718,nan,-10.685678328258593,nan,1.1218412027189244,nan,1.121139060811689,nan,1.0031374083413036,nan,1.002425688724999,nan
S e D,3,-12.671082126138174,nan,-inf,nan,-15.865163755713379,nan,1.0625006815170577,nan,1.0627286480041263,nan,1.0011520737327189,nan,1.0012128443624995,nan
D Y z,3,-12.253279921518441,nan,-11.73309499355885,nan,-11.795830165547574,nan,1.0851486863433721,nan,1.0849934562828132,nan,1.0008332608758659,nan,1.0009984765461217,nan
