word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.991884395331503,nan,-14.2395595067763,nan,-14.213515900739846,nan,1.0753037901389875,nan,1.075307086001244,nan,1.0011795814593762,nan,1.001191241981863,nan
D ^ v,3,-10.953160514410829,nan,-10.058373486853919,nan,-10.075831714495814,nan,1.1777503796563333,nan,1.1774972355232574,nan,1.0117254635028352,nan,1.0107923236227772,nan
t W C,3,-12.694853007361512,nan,-15.936089028650013,nan,-15.932438475680426,nan,1.0454055965609965,nan,1.0454856429533828,nan,1.0000647542575924,nan,1.0001775270146596,nan
g Y b,3,-11.602342338426954,nan,-17.582870309508326,nan,-17.4909771295693,nan,1.0678966930237974,nan,1.0679196986229729,nan,1.0013771394845563,nan,1.0013708147893812,nan
r c S,3,-13.038530115661814,nan,-15.138527997506282,nan,-15.160662202225385,nan,1.021670920913125,nan,1.0218106804615057,nan,1.0005877311969362,nan,1.0006532054902613,nan
d R s,3,-10.92079181038333,nan,-12.418806113325386,nan,-12.430361535044323,nan,1.1177892648435908,nan,1.1176851883495629,nan,1.001828771661502,nan,1.0017820894561242,nan
S c z,3,-13.79798779925262,nan,-14.709536844944672,nan,-14.626352551622253,nan,1.033055193469571,nan,1.0331658130481525,nan,1.000065578070693,nan,1.0001782089456126,nan
y c d,3,-11.233520883658151,nan,-18.626420693820155,nan,-18.07854172089975,nan,1.2201562772451855,nan,1.2197948428395793,nan,1.0000647542575924,nan,1.0001775270146596,nan
J u S,3,-14.561449293816679,nan,-14.736357153486193,nan,-14.790931865761948,nan,1.1577224280606249,nan,1.1575194594122125,nan,1.0012443357169687,nan,1.0012501903430986,nan
h u S,3,-12.8315123028522,nan,-13.800466146807839,nan,-13.82281315659798,nan,1.2083201663481853,nan,1.207990002147806,nan,1.0052590996876998,nan,1.004904988739703,nan
g u S,3,-12.618956491102885,nan,-18.276164599630132,nan,-18.01735639422047,nan,1.1783363214370384,nan,1.1780815323785654,nan,1.0011148272017838,nan,1.0011322936206275,nan
y R z,3,-11.77105112622129,nan,-10.066555328372136,nan,-10.084406671859393,nan,1.1807909839637087,nan,1.180530182358114,nan,1.010426259285483,nan,1.0096099467433017,nan
C e g,3,-12.96369872192048,nan,-15.296397302725218,nan,-15.315657163850009,nan,1.1099972706309666,nan,1.109913539148134,nan,1.0013721966059521,nan,1.0013667232036638,nan
z i J,3,-12.795852367943755,nan,-18.474042615101848,nan,-18.450265966857796,nan,1.079567203100905,nan,1.0795611040558346,nan,1.0003934684241589,nan,1.0004763604065547,nan
m u S,3,-12.302488625948587,nan,-14.702282379160565,nan,-14.721456620433063,nan,1.181890440984696,nan,1.1816267173727641,nan,1.0027336836415948,nan,1.0026060026515164,nan
D Y m,3,-10.936307539392153,nan,-14.841323839121094,nan,-14.637499962755589,nan,1.1478724492666126,nan,1.1476933177918847,nan,1.0011795814593762,nan,1.001191241981863,nan
J e g,3,-13.154689063650881,nan,-16.031000085531286,nan,-16.03228828255019,nan,1.114003732666508,nan,1.113909929505231,nan,1.0014369508635446,nan,1.0014256715648993,nan
f u v,3,-12.409471782127058,nan,-16.5766896930107,nan,-16.563797876677246,nan,1.1638398386570026,nan,1.1636213820388406,nan,1.0016378041411276,nan,1.0016079720962292,nan
v R n,3,-11.985214438242913,nan,-13.188749988412019,nan,-13.187799141047666,nan,1.0951937653214419,nan,1.095145942387694,nan,1.0014418937421488,nan,1.0014297631506166,nan
g i C,3,-12.54558704948483,nan,-13.577771415600127,nan,-13.610199698919004,nan,1.1054172606962493,nan,1.10534617339143,nan,1.0005902026362385,nan,1.00065525128312,nan
C i D,3,-12.178207939840226,nan,-17.056381208168876,nan,-17.0509923987332,nan,1.1036180738855141,nan,1.10355066140236,nan,1.0048445391002867,nan,1.0045244009658392,nan
C Y z,3,-13.430931951902968,nan,-16.160171913591135,nan,-16.10969204047359,nan,1.0445223209550127,nan,1.0446040401137562,nan,1,1,1.0001185786534241,1.0
d c T,3,-13.168915688713941,nan,-14.677271964010025,nan,-14.637916009499309,nan,1.0515082862383864,nan,1.0515730827399763,nan,1.001036068121479,nan,1.001061752433193,nan
y R v,3,-12.634290745217786,nan,-13.769061374868274,nan,-13.727825732544039,nan,1.1697082900165645,nan,1.1694757605894066,nan,1.0104918373561762,nan,1.00966957703549,nan
z i g,3,-10.853359565229962,nan,-17.341050754488247,nan,-17.30762809642915,nan,1.110323318255997,nan,1.1102387597334904,nan,1.0033444816053512,nan,1.003159723555034,nan
S e g,3,-12.900394007231835,nan,-15.081228884047391,nan,-15.104328915479844,nan,1.1127113255582688,nan,1.1126207713255223,nan,1.0018902306666915,nan,1.0018383100935482,nan
C e D,3,-12.596319612275876,nan,-17.67184935413048,nan,-17.659807280035018,nan,1.1021934802184805,nan,1.1021296563642513,nan,1.001765665030111,nan,1.0017245049567944,nan
n W T,3,-12.874795860697331,nan,-11.866857881963766,nan,-11.910289935475149,nan,1.0623255948108354,nan,1.0623631335297443,nan,1.0115270816645543,nan,1.010612068884306,nan
T ^ J,3,-13.927530433091604,nan,-17.98237423081678,nan,-17.969414009915965,nan,1.1007358197355102,nan,1.10067641090321,nan,1.0001311561413864,nan,1.0002378392378009,nan
T c g,3,-13.63752767827675,nan,-15.675184172410084,nan,-15.669342757257292,nan,1.048282713884321,nan,1.0483544541276941,nan,1.001047601504889,nan,1.0010712994665332,nan
n c G,3,-11.629229291659353,nan,-14.234869969117996,nan,-14.227174508296727,nan,1.0515978071911096,nan,1.0516623152874494,nan,1.0004582226817513,nan,1.0005353087677902,nan
s R n,3,-10.391945289962877,nan,-12.748159675295884,nan,-12.752125519915518,nan,1.145016059344059,nan,1.1448429902154624,nan,1.0015714022573337,nan,1.0015476598730877,nan
s R d,3,-10.920791810383328,nan,-12.96804857249188,nan,-12.9723384806055,nan,1.1317692890640407,nan,1.1316300127167707,nan,1.0007188873383226,nan,1.000772466074638,nan
J e D,3,-12.787309954006277,nan,-18.406452136936547,nan,-18.376438398735196,nan,1.1061999422540219,nan,1.1061260467213483,nan,1.0018304192877034,nan,1.0017834533180299,nan
b c T,3,-13.619715502512651,nan,-14.33644018716795,nan,-14.300811623080067,nan,1.0402643443967063,nan,1.040357406576511,nan,1.0005180340607396,nan,1.0005901655433085,nan
y ^ z,3,-10.108917802050547,nan,-10.716846631761362,nan,-10.72735555765589,nan,1.2573952706955616,nan,1.2569414987255085,nan,1.0060018776059432,nan,1.0055786521585506,nan
y c T,3,-13.289145475268363,nan,-17.14457553459356,nan,-16.826110051391755,nan,1.158971937288467,nan,1.1587665853827505,nan,1.0000647542575924,nan,1.0001775270146596,nan
k R n,3,-10.660520686362748,nan,-13.312416446196002,nan,-13.308829785457212,nan,1.1297656554668376,nan,1.1296309236949003,nan,1.001636156514926,nan,1.0016066082343233,nan
D i C,3,-12.178207939840227,nan,-13.831834790352294,nan,-13.856969677357514,nan,1.1560796193392218,nan,1.155881174036009,nan,1.0018205335304948,nan,1.0017752701465954,nan
D ^ S,3,-11.718843664980557,nan,-11.21283097216045,nan,-11.242525367603353,nan,1.1747993664751413,nan,1.1745537504369152,nan,1.011594307361449,nan,1.0106730630384002,nan
C ^ J,3,-14.092020292027595,nan,-17.590185004030722,nan,-17.59435539705987,nan,1.0989264497839755,nan,1.0988715894516177,nan,1.0002606646565713,nan,1.000355735960272,nan
z u S,3,-12.67823146783141,nan,-20.09182659860857,nan,-19.954940461354603,nan,1.1526174199830803,nan,1.152427284602363,nan,1.0011795814593762,nan,1.001191241981863,nan
n c d,3,-10.584444576683278,nan,-18.178549583728792,nan,-17.88603729277284,nan,1.111077117309806,nan,1.1109898924721693,nan,1.0000647542575924,nan,1.0001775270146596,nan
y ^ J,3,-11.992135628035815,nan,-14.640291363869473,nan,-14.636032038120666,nan,1.2427713609309867,nan,1.2423548948531904,nan,1.002591817929899,nan,1.002477876964752,nan
p u S,3,-12.729226103195742,nan,-14.714839874539978,nan,-14.736163647868526,nan,1.1708403602092516,nan,1.170604414936255,nan,1.001891878292893,nan,1.001839673955454,nan
y R p,3,-11.822045761585624,nan,-11.132029389359037,nan,-11.145236764595554,nan,1.1750201137427105,nan,1.1747740337448227,nan,1.0109508838510284,nan,1.010086989080809,nan
D Y v,3,-12.17529000027147,nan,-17.857064025772313,nan,-17.631856991761772,nan,1.1087223410627958,nan,1.1086430823130777,nan,1.0003926446110583,nan,1.0004756784756017,nan
s R t,3,-10.04751257769107,nan,-12.552749114533185,nan,-12.556756826907122,nan,1.2112499107441508,nan,1.2109078777089215,nan,1.0011123557624815,nan,1.0011302478277686,nan
y c G,3,-12.278305598634226,nan,-14.682741079209361,nan,-14.419678936423635,nan,1.1606769671264892,nan,1.1604672656548594,nan,1.0004582226817513,nan,1.0005353087677902,nan
z i C,3,-12.604862026213354,nan,-17.257426441165993,nan,-17.250509612910797,nan,1.0796983592422913,nan,1.0796919256152278,nan,1.0005902026362385,nan,1.00065525128312,nan
S Y v,3,-14.23086685621082,nan,-17.25529969342752,nan,-17.207872929746028,nan,1.0361536819351707,nan,1.036256850522437,nan,1.0003926446110583,nan,1.0004756784756017,nan
D i S,3,-12.114903225151583,nan,-14.375695770546589,nan,-14.390398059486007,nan,1.156538665834074,nan,1.1563390494938846,nan,1.001886111601188,nan,1.0018349004387839,nan
S c S,3,-15.426910568818844,nan,-16.2655333557928,nan,-16.197736764452472,nan,1.0190214863412348,nan,1.019167906193103,nan,1.0003934684241589,nan,1.0004763604065547,nan
f R t,3,-11.274465571839986,nan,-13.514590883068115,nan,-13.51398035608228,nan,1.1695697815034398,nan,1.1693325264133174,nan,1.0013066185352588,nan,1.0013070929114753,nan
g i S,3,-12.482282334796185,nan,-14.121632395794421,nan,-14.143628081047497,nan,1.1058763071911015,nan,1.1058040488493055,nan,1.0006557807069316,nan,1.0007148815753084,nan
C u v,3,-13.60477580151655,nan,-16.24508956939552,nan,-16.257863698387307,nan,1.1566669792062756,nan,1.1564665541414576,nan,1.0017673126563125,nan,1.0017258688187003,nan
t R t,3,-9.376375907991019,nan,-12.23709720568333,nan,-12.248631077969725,nan,1.179521316236881,nan,1.179259044397074,nan,1.0021484238839604,nan,1.0020734216075375,nan
S R z,3,-13.807631075524425,nan,-12.539690670348573,nan,-12.573203370256746,nan,1.0396601277439996,nan,1.0397541091339295,nan,1.0001303323282855,nan,1.000237157306848,nan
S ^ J,3,-14.02871557733895,nan,-16.976225584332425,nan,-16.98837763379016,nan,1.1016405047112776,nan,1.1015788216290059,nan,1.000519681686941,nan,1.0005915294052141,nan
S u T,3,-14.205969093150287,nan,-14.11089998181013,nan,-14.16137612799987,nan,1.1552496156799088,nan,1.1550529071979667,nan,1.0015730498835351,nan,1.0015490237349935,nan
s R l,3,-10.881792579462154,nan,-13.27751630370958,nan,-13.28066076805284,nan,1.1100629476646047,nan,1.1099790446372313,nan,1.0010467776917884,nan,1.0010706175355801,nan
g u v,3,-11.853273340533157,nan,-18.6932541530463,nan,-18.415749685997007,nan,1.1812873346182304,nan,1.1810250174649075,nan,1.0015082956259427,nan,1.0014900753737581,nan
w u v,3,-11.63915628506492,nan,-17.566703008221424,nan,-17.289292286472048,nan,1.2589610018234,nan,1.2585034240653974,nan,1.0016378041411276,nan,1.0016079720962292,nan
C Y b,3,-13.353844799410346,nan,-17.742672468402773,nan,-17.697084863082285,nan,1.0432763376118426,nan,1.043361235299523,nan,1.0013771394845563,nan,1.0013708147893812,nan
z u b,3,-10.972221545772562,nan,-20.56743123050663,nan,-20.404805709342114,nan,1.1654051437682464,nan,1.1651823866431794,nan,1.0029501893680914,nan,1.0028012598709506,nan
J Y z,3,-13.62192229363337,nan,-17.742072556784404,nan,-17.089958071842716,nan,1.048528782990554,nan,1.0486004304708532,nan,1,1,1.0001185786534241,1.0
D ^ d,3,-9.562033929122999,nan,-9.643532744643364,nan,-9.654591005355758,nan,1.2348033011593829,nan,1.234404613859207,nan,1.012053353856301,nan,1.0110904750837193,nan
f u S,3,-13.175154932696787,nan,-16.159600139594527,nan,-16.165404584900706,nan,1.1608888254758105,nan,1.1606778969524985,nan,1.0012443357169687,nan,1.0012501903430986,nan
S c T,3,-15.325725424571498,nan,-17.5227651483542,nan,-17.386696177833198,nan,1.017841081068758,nan,1.017990512158566,nan,1,1,1.0001185786534241,1.0
l W T,3,-13.364643150196606,nan,-12.6839022911301,nan,-12.719750600246005,nan,1.074344980917459,nan,1.0743523046010348,nan,1.000065578070693,nan,1.0001782089456126,nan
D Y b,3,-11.234963228782352,nan,-17.82260385870567,nan,-17.60178361041467,nan,1.1185590516667698,nan,1.118454699267552,nan,1.0014418937421488,nan,1.0014297631506166,nan
S Y b,3,-13.290540084721702,nan,-17.220839526360876,nan,-17.17779954839893,nan,1.0459903925391447,nan,1.0460684674769112,nan,1.0014418937421488,nan,1.0014297631506166,nan
z i D,3,-10.48598045558536,nan,-19.011096421302774,nan,-18.956110755428583,nan,1.102519527843511,nan,1.1024548769496076,nan,1.0041969965243622,nan,1.0039349173534837,nan
s R m,3,-11.072935934791841,nan,-13.832311056585697,nan,-13.831681884975703,nan,1.113866475764808,nan,1.1137728698596279,nan,1.0003909969848568,nan,1.0004743146136958,nan
h ^ s,3,-9.939826287524712,nan,-10.52601519699928,nan,-10.53993639431466,nan,1.2126164918016147,nan,1.2122736350508494,nan,1.007911879787052,nan,1.0073147499415438,nan
T R z,3,-13.706445931277079,nan,-13.407688978352112,nan,-13.420708353758029,nan,1.0387554427682322,nan,1.0388516984081335,nan,1.0002598408434704,nan,1.0003550540293191,nan
y ^ S,3,-11.737840571616772,nan,-13.163431918981985,nan,-13.188197211764411,nan,1.2433615635672253,nan,1.242943591870459,nan,1.0027229740712853,nan,1.002597137549129,nan
g c T,3,-13.63752767827675,nan,-16.31024527806799,nan,-16.242316377862185,nan,1.0397473815534106,nan,1.0398417433046276,nan,1.000129508515185,nan,1.0002364753758952,nan
n W d,3,-10.81917126908712,nan,-12.69329618861326,nan,-12.698987588751006,nan,1.123509934767554,nan,1.1233913909865731,nan,1.0127074869370312,nan,1.0116854141436977,nan
S u v,3,-13.541471086827904,nan,-15.401740481886058,nan,-15.425963429559246,nan,1.1593810341335777,nan,1.1591737863188458,nan,1.0015730498835351,nan,1.0015490237349935,nan
k R m,3,-11.341511331191713,nan,-14.396567827485812,nan,-14.388386150517396,nan,1.0986160718875866,nan,1.0985608033390657,nan,1.0004557512424492,nan,1.0005332629749315,nan
D ^ g,3,-10.03064591868581,nan,-10.431653010698074,nan,-10.440504565407092,nan,1.2049652789939949,nan,1.2046427090973024,nan,1.0122500880683805,nan,1.0112693659602845,nan
y c S,3,-13.390330619515709,nan,-15.887343742032161,nan,-15.63715063801103,nan,1.160152342560944,nan,1.1599439794172874,nan,1.0004582226817513,nan,1.0005353087677902,nan
C R z,3,-13.870935790213068,nan,-13.828778765104138,nan,-13.837236994275132,nan,1.0369460728166975,nan,1.0370468769565413,nan,1.0001303323282855,nan,1.000237157306848,nan
D i T,3,-12.013718080904237,nan,-13.261869214123221,nan,-13.28749634323566,nan,1.155358260561597,nan,1.1551616554593476,nan,1.0016237993184152,nan,1.0015963792700302,nan
s R z,3,-11.448678776674662,nan,-12.413582390371317,nan,-12.420479801250341,nan,1.0857990615081354,nan,1.0857770561495284,nan,1.0002598408434704,nan,1.0003550540293191,nan
S e D,3,-12.53301489758723,nan,-17.456680935452653,nan,-17.448479031664853,nan,1.1049075351457827,nan,1.1048368885416395,nan,1.0022836990908504,nan,1.0021960918466788,nan
D Y z,3,-11.312050381274974,nan,-16.240103303894028,nan,-16.014390787805976,nan,1.11980503500994,nan,1.1196975040817851,nan,1.0000647542575924,nan,1.0001775270146596,nan
