word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.831371488979862,nan,-10.831610143721829,nan,-10.847202091021156,nan,1.1193574462807265,nan,1.1192496362430975,nan,1.0056505138004195,nan,1.0052607437556804,nan
m ^ b,3,-10.060930151206502,nan,-13.405517353322978,nan,-13.405450712348294,nan,1.1407334563973293,nan,1.1405734175652913,nan,1.0037818224624784,nan,1.0035588497810204,nan
n e s,3,-9.537058014145781,nan,-13.245654405666743,nan,-13.247965501595662,nan,1.1739477296556524,nan,1.1737028847734614,nan,1.0026115466080752,nan,1.002493889567819,nan
n e n,3,-9.207189153386928,nan,-13.542976900694496,nan,-13.542743262517892,nan,1.1888516386633659,nan,1.1885688950753457,nan,1.0019578663884385,nan,1.0018993238980407,nan
n c d,3,-10.58965714924387,nan,-18.647835418092072,nan,-18.235878201674314,nan,1.1117225562623942,nan,1.1116339634264656,nan,1.000064574454346,nan,1.0001770552028337,nan
n W d,3,-10.817629295164274,nan,-12.651542276377892,nan,-12.65816322165411,nan,1.1244437237685287,nan,1.124323174376546,nan,1.0128032004480718,nan,1.0117749803137304,nan
n c G,3,-11.637329492173212,nan,-14.29773257457139,nan,-14.28825091959126,nan,1.050864927814231,nan,1.0509310880271046,nan,1.0003914145641641,nan,1.0004743380377228,nan
n i n,3,-8.801341792714382,nan,-11.876744288039138,nan,-11.883020440240967,nan,1.190143127750283,nan,1.1898571398418512,nan,1.0026051980671327,nan,1.0024886315754196,nan
p e k,3,-10.912339951954891,nan,-12.514836675181508,nan,-12.52247812165427,nan,1.1443277430857715,nan,1.1441575848907384,nan,1.0064036854495848,nan,1.0059430277015826,nan
p e m,3,-10.99381409417001,nan,-13.449593310496507,nan,-13.455041635691742,nan,1.1390329333067153,nan,1.138876239125595,nan,1.0020893959999835,nan,1.0020188942810464,nan
p e p,3,-11.422117157782683,nan,-13.493506518071303,nan,-13.500001594630698,nan,1.105303033973469,nan,1.1052321105476464,nan,1.001239611714456,nan,1.0012459589103346,nan
p i m,3,-10.587966733497465,nan,-12.982274028352226,nan,-12.9911320919061,nan,1.1403244223936324,nan,1.1401644838921006,nan,1.002856353775956,nan,1.002717913605682,nan
p R b,3,-12.161653227843189,nan,-14.616784072082975,nan,-14.618860361603112,nan,1.0528698687025613,nan,1.0529304943724762,nan,1.0007142868358934,nan,1.0007683346273621,nan
p R d,3,-11.706023861684224,nan,-12.243905985223135,nan,-12.259378437518752,nan,1.1005885247360296,nan,1.100527808058334,nan,1.0008450228798207,nan,1.0008872477613178,nan
p R v,3,-13.090320486240396,nan,-15.404829784177837,nan,-15.363517158097505,nan,1.04247635321034,nan,1.042563408240899,nan,1.0005181827700025,nan,1.0005899649264287,nan
r e m,3,-10.185506986647448,nan,-14.314521809446227,nan,-14.315642994524305,nan,1.1269831878334244,nan,1.1268566993389901,nan,1.0021539704543294,nan,1.0020776935989744,nan
r i g,3,-10.09908372222091,nan,-14.443283949783563,nan,-14.441851645765983,nan,1.117946529450084,nan,1.117843059773488,nan,1.004175617729496,nan,1.0039169036809874,nan
r i s,3,-9.430367548148551,nan,-13.175989585947423,nan,-13.177627806516838,nan,1.145662570762674,nan,1.1454886227910275,nan,1.0021492090486228,nan,1.0020737501046748,nan
r i t,3,-8.753994100081718,nan,-11.929180128055814,nan,-11.931519081194544,nan,1.2251500854704789,nan,1.2247740110677439,nan,1.0023453131145137,nan,1.0022521198056082,nan
r i z,3,-10.161431848923048,nan,-11.381315869877717,nan,-11.389800113888445,nan,1.1001664274759697,nan,1.1001081702905384,nan,1.0088167472889156,nan,1.0081383199364127,nan
r E p,3,-10.90242105914656,nan,-15.724535466600583,nan,-15.68992851403074,nan,1.0871187153373214,nan,1.0870934081201395,nan,1.001940407900847,nan,1.0018848644189426,nan
r I D,3,-9.51223671655115,nan,-16.21653092825714,nan,-16.192357581118802,nan,1.080120774375139,nan,1.080112615772332,nan,1.0013687606231476,nan,1.0013635575461906,nan
r I S,3,-11.58493830597655,nan,-14.490351911306457,nan,-14.51627080812232,nan,1.0581571189953507,nan,1.0582048111169235,nan,1.0007150804035112,nan,1.0007689918764122,nan
r I T,3,-11.48708251597279,nan,-15.987405467266013,nan,-15.974689774796845,nan,1.0572419666878596,nan,1.0572919859229482,nan,1.0003228722717292,nan,1.0004122524745453,nan
r I Z,3,-16.139984104782073,nan,-inf,nan,-20.869947673946793,nan,1.0535159894359312,nan,1.053575483347477,nan,1.0003228722717292,nan,1.0004122524745453,nan
r I z,3,-9.948076160769572,nan,-11.653855131702986,nan,-11.66133783655384,nan,1.071753667563791,nan,1.0717667854274144,nan,1.001499496667075,nan,1.0014824706801462,nan
r ^ l,3,-9.192640242759893,nan,-12.747664873533838,nan,-12.749795219693645,nan,1.1430193743141828,nan,1.1428527103747885,nan,1.0029209282303018,nan,1.00277671292361,nan
s i g,3,-10.12979568830445,nan,-12.671892535656273,nan,-12.677205270252227,nan,1.1624725942738485,nan,1.1622575089314775,nan,1.0125702967944579,nan,1.011560815011616,nan
s i v,3,-11.042781336941841,nan,-12.960339883395582,nan,-12.969934259731785,nan,1.134102872741622,nan,1.1339599279182415,nan,1.0099555759159118,nan,1.009182552332503,nan
s R d,3,-10.9284287202452,nan,-13.002567534441383,nan,-13.006266348190781,nan,1.1330648440865032,nan,1.1329227174297185,nan,1.000715873971129,nan,1.000769649125462,nan
s R g,3,-11.39973969616398,nan,-16.243719362772623,nan,-16.206439337780207,nan,1.1033223940930401,nan,1.1032558986255194,nan,1.0005197699052382,nan,1.0005912794245286,nan
s R k,3,-10.998841457702852,nan,-13.56354200779083,nan,-13.564179970140273,nan,1.1189453513423537,nan,1.1188391287226702,nan,1.0006505059491655,nan,1.0007101925584843,nan
s R m,3,-11.080315599917972,nan,-13.834449233852052,nan,-13.833453139531688,nan,1.1136505415632976,nan,1.113557782957527,nan,1.0004544018832744,nan,1.0005318228575508,nan
S ^ J,3,-14.033496666259992,nan,-17.310399899102094,nan,-17.311674535900668,nan,1.1016814442681853,nan,1.1016197972339032,nan,1.000323665839347,nan,1.0004129097235952,nan
S ^ C,3,-13.832556247262826,nan,-14.914794348505605,nan,-14.96241628710902,nan,1.1016814442681853,nan,1.1016197972339032,nan,1.0009773460589837,nan,1.0010074753933735,nan
s Y b,3,-10.937708777312473,nan,-14.894140439868444,nan,-14.888329703428301,nan,1.093676292663651,nan,1.093634582487822,nan,1.0013711413260011,nan,1.00136552929334,nan
s Y v,3,-11.866376035709681,nan,-14.954532275987576,nan,-14.945739041489936,nan,1.0832827771714297,nan,1.0832674963562448,nan,1.0004559890185099,nan,1.0005331373556505,nan
s ^ J,3,-11.665570220278518,nan,-14.807659179387787,nan,-14.796581772825084,nan,1.1489783061793906,nan,1.1487980977866736,nan,1.0034878141022943,nan,1.0032940763020628,nan
s ^ g,3,-9.727319683139967,nan,-12.407553190555277,nan,-12.413144126298764,nan,1.180747164853727,nan,1.1804861723775324,nan,1.0042722303658582,nan,1.0040075551057968,nan
s ^ S,3,-11.426529955049082,nan,-13.21682975651991,nan,-13.243087734305455,nan,1.1493705143111723,nan,1.1491893085840919,nan,1.0036839181681854,nan,1.0034724460029962,nan
t e s,3,-9.190553426837802,nan,-12.449830693650796,nan,-12.456860069636388,nan,1.156614138573753,nan,1.1564127446526233,nan,1.0055173970536389,nan,1.005139858874575,nan
t E m,3,-9.828456513550593,nan,-13.613790962030095,nan,-13.62041329723681,nan,1.1330916715685637,nan,1.1329499033261896,nan,1.0049457497759395,nan,1.004618552001823,nan
t R t,3,-9.378276625957954,nan,-12.23130984687604,nan,-12.242912983198796,nan,1.1782429421876666,nan,1.177984767389887,nan,1.002075905350481,nan,1.0020077210471978,nan
T i n,3,-11.401281309450953,nan,-15.505490398042035,nan,-15.422255305190445,nan,1.1572157484088306,nan,1.157012301173642,nan,1.0018303046149823,nan,1.0017830397602847,nan
T R T,3,-15.271164834047052,nan,-16.361734115913567,nan,-16.314634492669292,nan,1.023153795057673,nan,1.0232894285608443,nan,1.0001291489086916,nan,1.0002358545207615,nan
T ^ J,3,-13.935640876256233,nan,-18.162027491482235,nan,-18.14065903450008,nan,1.1011015099940693,nan,1.1010413167094144,nan,1.0000653680219636,nan,1.0001777124518836,nan
T ^ S,3,-13.696600611026799,nan,-16.571198068614358,nan,-16.58716499598045,nan,1.101493718125851,nan,1.1014325275068326,nan,1.0002614720878547,nan,1.000356082152817,nan
T ^ C,3,-13.73470045725907,nan,-15.766421940885744,nan,-15.79140078570843,nan,1.1011015099940693,nan,1.1010413167094144,nan,1.0007190482416002,nan,1.000772278121662,nan
t Y s,3,-9.608300764933096,nan,-13.63494950282637,nan,-13.64059725247316,nan,1.1070855320904778,nan,1.107008557857132,nan,1.0031194129990462,nan,1.0029570543716932,nan
t ^ l,3,-8.546978760776598,nan,-11.265479703654227,nan,-11.272184398554657,nan,1.155262431212179,nan,1.1550650770028899,nan,1.0022106092324974,nan,1.0021299204264031,nan
v e t,3,-10.772255249547554,nan,-15.071792430380457,nan,-15.048106004195276,nan,1.217608193651427,nan,1.2172510317595235,nan,1.0013727284612368,nan,1.00136684379144,nan
v i n,3,-10.712912476182987,nan,-15.469940392083299,nan,-15.439005922684979,nan,1.1543160770382526,nan,1.154119898551197,nan,1.0018303046149823,nan,1.0017830397602847,nan
v R n,3,-11.98285648404252,nan,-13.306030939397449,nan,-13.301339537534856,nan,1.0951658768574442,nan,1.0951182882452388,nan,1.0015026709375463,nan,1.0014850996763458,nan
v e D,3,-11.743853554170464,nan,-19.77242522608302,nan,-19.709235981784975,nan,1.1009916424682658,nan,1.1009310213272356,nan,1.0010458883514184,nan,1.001069560956551,nan
v Y k,3,-12.134193971320913,nan,-17.34319595953346,nan,-17.054711610752854,nan,1.0764989883970706,nan,1.0764991237669272,nan,1.0016987750034374,nan,1.0016634693772792,nan
v Y r,3,-11.83566406962614,nan,-19.111751938342714,nan,-18.809476764164305,nan,1.1183998904757737,nan,1.1182934772910844,nan,1.000456782586128,nan,1.0005337946047006,nan
v Y t,3,-11.190002587642848,nan,-17.130198950963567,nan,-16.83925280002116,nan,1.1680795871681517,nan,1.1678468449640322,nan,1.0026792953328922,nan,1.0025553178819466,nan
w e s,3,-10.316522958982302,nan,-9.653673744333338,nan,-9.667921593027298,nan,1.2410912311699254,nan,1.2406780743865222,nan,1.0183677134684652,nan,1.0168409231422295,nan
w ^ J,3,-12.115166304356183,nan,-12.725714137286982,nan,-12.718641073987772,nan,1.2011723908497947,nan,1.2008613449906844,nan,1.0347418500056909,nan,1.0317529461791723,nan
w ^ S,3,-11.87612603912675,nan,-11.134884714419107,nan,-11.165147035468143,nan,1.2015645989815764,nan,1.2012525557881026,nan,1.034937954071582,nan,1.0319313158801058,nan
w ^ C,3,-11.91422588535902,nan,-10.330108586690491,nan,-10.369382825196123,nan,1.2011723908497947,nan,1.2008613449906844,nan,1.0353955302253275,nan,1.0323475118489507,nan
y c d,3,-11.237501085723483,nan,-19.039420275913674,nan,-18.37376241219926,nan,1.2202991398051484,nan,1.2199383727335744,nan,1.000064574454346,nan,1.0001770552028337,nan
y c g,3,-11.708812061642265,nan,-16.210464429817822,nan,-15.93930109017965,nan,1.1905566898116853,nan,1.1902715539293753,nan,1.0010450947838008,nan,1.0010689037075011,nan
y c G,3,-12.285173428652827,nan,-14.689317432392993,nan,-14.426135130116204,nan,1.1594415113569851,nan,1.1592354973342134,nan,1.0003914145641641,nan,1.0004743380377228,nan
y R C,3,-13.455024890026127,nan,-13.393334112599058,nan,-13.350864496338161,nan,1.1651807021175888,nan,1.1649602909327195,nan,1.0097507426062249,nan,1.0089969528920204,nan
y R g,3,-11.717714771884744,nan,-13.89850054944781,nan,-13.872598783141637,nan,1.1969495607919254,nan,1.1966483655235782,nan,1.0100122146940795,nan,1.0092347791599316,nan
y R T,3,-13.319069253790099,nan,-13.07730462509203,nan,-13.033605406542694,nan,1.1646577579418795,nan,1.1644386765361623,nan,1.0097507426062249,nan,1.0089969528920204,nan
y R v,3,-12.630700420522135,nan,-13.81827252007127,nan,-13.776564514130962,nan,1.1685798392596989,nan,1.1683507845103422,nan,1.0098814786501522,nan,1.009115866025976,nan
y ^ J,3,-11.983545295999278,nan,-14.847984603555386,nan,-14.834828456693232,nan,1.242605472878276,nan,1.2421905646847324,nan,1.0023900483784145,nan,1.0022944878972884,nan
y ^ S,3,-11.744505030769844,nan,-13.257155180687512,nan,-13.281334418173603,nan,1.2429976810100578,nan,1.2425817754821507,nan,1.0025861524443056,nan,1.0024728575982218,nan
y ^ C,3,-11.782604877002115,nan,-12.452379052958896,nan,-12.485570207901581,nan,1.242605472878276,nan,1.2421905646847324,nan,1.0030437285980511,nan,1.0028890535670667,nan
