word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.78413010184791,nan,-20.62896706248905,nan,-19.850109911557215,nan,1.040324527966722,nan,1.0404162777192145,nan,1,1,1.0001185645133122,1.0
C O v,3,-16.70393465302186,nan,-inf,nan,-20.91266767024343,nan,1.0125904603034646,nan,1.0127529463478195,nan,1,1,1.0001185645133122,1.0
C u D,3,-12.309365140468394,nan,-16.982945164607102,nan,-16.97885917363715,nan,1.175928178912623,nan,1.1756786439279219,nan,1.0013727930722423,nan,1.0013672029744658,nan
C u S,3,-14.352077116382652,nan,-15.68210478936382,nan,-15.715794462301863,nan,1.1538327160225101,nan,1.1536395359559122,nan,1.0014383582440232,nan,1.001426822601247,nan
C u T,3,-14.254679253147843,nan,-14.7696184795392,nan,-14.811680251524784,nan,1.1526525429304566,nan,1.1524623729188315,nan,1.0018973144464882,nan,1.001844159988715,nan
D e C,3,-12.587417385888536,nan,-13.0665340456681,nan,-13.048976179507562,nan,1.1545149392103706,nan,1.1543204408710996,nan,1.017484147696579,nan,1.0160350333572075,nan
D e D,3,-10.484296282178716,nan,-14.539566104785111,nan,-14.514233677988827,nan,1.177003793131168,nan,1.1767519365221364,nan,1.0185987556168516,nan,1.017048567012487,nan
D e J,3,-12.783756140096877,nan,-11.75748531298081,nan,-11.793618068369966,nan,1.15444937403859,nan,1.1542550429245952,nan,1.0175497128683597,nan,1.0160946529839887,nan
D e S,3,-12.527008258092977,nan,-12.486064421449472,nan,-12.492762874604296,nan,1.1549083302410552,nan,1.1547128285501267,nan,1.017484147696579,nan,1.0160350333572075,nan
D i C,3,-12.176350022231702,nan,-13.844397376273944,nan,-13.868977464944809,nan,1.1556156903111219,nan,1.1554184192990529,nan,1.0016892074327166,nan,1.001655854744871,nan
D i D,3,-10.073228918521883,nan,-15.481353627045193,nan,-15.460198884321402,nan,1.1781045442319193,nan,1.1778499149500896,nan,1.005229726708877,nan,1.0048753145910525,nan
D i S,3,-12.115940894436141,nan,-14.289417775894464,nan,-14.305316876749327,nan,1.1560090813418065,nan,1.15581080697808,nan,1.001820337776278,nan,1.0017750939984333,nan
D i T,3,-12.018543031201332,nan,-13.232113883810118,nan,-13.257947810318333,nan,1.154828908249753,nan,1.1546336439409992,nan,1.0014925119173743,nan,1.0014769958645275,nan
d u r,3,-9.760998424773952,nan,-10.55963934102888,nan,-10.570816787603164,nan,1.2793108977838756,nan,1.2787990322319702,nan,1.0263595424885747,nan,1.0240982847733846,nan
D W C,3,-13.667043834221726,nan,-16.588499961975117,nan,-16.46175681280903,nan,1.1032976379930695,nan,1.1032321504880989,nan,1,1,1.0001185645133122,1.0
D W D,3,-11.563922730511909,nan,-19.05960308053836,nan,-18.89110265142113,nan,1.125786491913867,nan,1.1256636461391356,nan,1.001049042748492,nan,1.0010724785418104,nan
D W T,3,-13.509236843191358,nan,-14.48603995770403,nan,-14.40238671089885,nan,1.1025108559317005,nan,1.1024473751300452,nan,1.0000655651717807,nan,1.0001781841400934,nan
f U n,3,-11.444238695408059,nan,-inf,nan,-18.18501483487392,nan,1.1177529040430487,nan,1.1176483340619474,nan,1.0003885003885005,nan,1.0004722338324987,nan
f u r,3,-10.788801796161689,nan,-13.75929204784029,nan,-13.752410603441431,nan,1.2493936064941367,nan,1.2489569439303265,nan,1.0163232824523147,nan,1.014961827361065,nan
f U s,3,-11.781451830441856,nan,-inf,nan,-18.40867663076405,nan,1.1026073493616955,nan,1.1025414084194125,nan,1.0003885003885005,nan,1.0004722338324987,nan
f W r,3,-12.146480489915023,nan,-18.295018255415616,nan,-17.88909102035912,nan,1.1246202317207619,nan,1.1244978597735094,nan,1.000259815366031,nan,1.0003550187996866,nan
f ^ r,3,-10.252990626811654,nan,-13.178912304852975,nan,-13.188097601495599,nan,1.1950683021688324,nan,1.1947684791625166,nan,1.0016924678608392,nan,1.001658553705871,nan
g U n,3,-10.88052224934995,nan,-inf,nan,-16.761168672334257,nan,1.1351346564338474,nan,1.134986394003939,nan,1.0023310023310024,nan,1.0022405804284316,nan
g U S,3,-13.560756190404406,nan,-13.213700018021063,nan,-13.239044229818466,nan,1.0622261854136532,nan,1.0622638774909576,nan,1.0030522192205906,nan,1.0028963963230242,nan
g U T,3,-13.463358327169598,nan,-inf,nan,-16.61979290526162,nan,1.0610460123215997,nan,1.061086714453877,nan,1.0023310023310024,nan,1.0022405804284316,nan
g W C,3,-14.022080532206154,nan,-18.534625544318814,nan,-18.136935048633386,nan,1.0527677853179596,nan,1.052829314522904,nan,1,1,1.0001185645133122,1.0
g W D,3,-11.918959428496334,nan,-21.005728662882056,nan,-20.56628088724549,nan,1.075256639238757,nan,1.0752608101739407,nan,1.001049042748492,nan,1.0010724785418104,nan
g W T,3,-13.864273541175784,nan,-16.432165540047727,nan,-16.077564946723207,nan,1.0519810032565906,nan,1.0520445391648503,nan,1.0000655651717807,nan,1.0001781841400934,nan
g ^ r,3,-9.689274180753545,nan,-11.690434506862648,nan,-11.700190598504042,nan,1.212450054559631,nan,1.2121065391045083,nan,1.0033112194795908,nan,1.0031321758691485,nan
h U n,3,-11.09868248971001,nan,-inf,nan,-19.78129863258029,nan,1.1645350182844547,nan,1.1643128522701331,nan,1,1,1.0001185645133122,1.0
h u r,3,-10.44324559046364,nan,-11.477231399128314,nan,-11.48546155988909,nan,1.2961757207355427,nan,1.2956214621385123,nan,1.0201435362725686,nan,1.0184395756663995,nan
h U s,3,-11.435895624743807,nan,-inf,nan,-20.004960428470422,nan,1.1493894636031015,nan,1.1492059266275982,nan,1,1,1.0001185645133122,1.0
h W r,3,-11.800924284216974,nan,-14.9684963953959,nan,-14.592522559625621,nan,1.1714023459621679,nan,1.171162377981695,nan,1.0050513201575357,nan,1.0047169404029876,nan
J O b,3,-15.970106069020705,nan,-17.46681934761676,nan,-17.369996678878906,nan,1.0261720255123914,nan,1.0263000118884276,nan,1,1,1.0001185645133122,1.0
J ^ r,3,-11.633697340687279,nan,-11.777789002790659,nan,-11.828506972509276,nan,1.1921605740737173,nan,1.1918680602131129,nan,1.0059012220695935,nan,1.0054899713303922,nan
k E G,3,-11.662722196099438,nan,-16.760125885286655,nan,-16.657226827426783,nan,1.1070197904351302,nan,1.1069446857619532,nan,1.0001311303435616,nan,1.0002378037668744,nan
k E S,3,-12.772384320954133,nan,-17.804303592165656,nan,-17.695758235305906,nan,1.106560834232665,nan,1.106486900136422,nan,1,1,1.0001185645133122,1.0
k i b,3,-10.378017329368667,nan,-14.552235319733438,nan,-14.54878327575447,nan,1.127897941919104,nan,1.1277698451439462,nan,1.000781891419185,nan,1.0008299515931856,nan
k i C,3,-12.136464522129607,nan,-13.572708689914963,nan,-13.602638679224327,nan,1.1143259513604886,nan,1.1142324702175188,nan,1.0008474565909657,nan,1.0008895712199668,nan
k i D,3,-10.03334341841979,nan,-15.209664940686212,nan,-15.193860098600922,nan,1.136814805281286,nan,1.1366639658685556,nan,1.0043879758671261,nan,1.0041090310661482,nan
k i r,3,-9.697148033780369,nan,-11.012737550993712,nan,-11.022378023031653,nan,1.2035601501540896,nan,1.2032390754101159,nan,1.0237297015424476,nan,1.0216968209665833,nan
k u f,3,-11.085111680699017,nan,-14.880163271070613,nan,-14.870281737734437,nan,1.1911085751533406,nan,1.1908215500326778,nan,1.0021636506687648,nan,1.0020860121970898,nan
k U m,3,-11.167465382296715,nan,-16.965313953672062,nan,-16.692287407261073,nan,1.1144114866545212,nan,1.1143164193350525,nan,1.001295816402032,nan,1.0012981369841842,nan
k U n,3,-10.48560005126343,nan,-inf,nan,-17.71956442107939,nan,1.144374770158324,nan,1.1442032808876,nan,1.0012302512302513,nan,1.001238517357403,nan
k U p,3,-11.600335956771541,nan,-16.291183143596704,nan,-16.085946811308,nan,1.0793996849236007,nan,1.0793939159016606,nan,1.0014269467455936,nan,1.0014173762377465,nan
k u r,3,-9.830163152017061,nan,-13.461553302805576,nan,-13.449079039123339,nan,1.276015472609412,nan,1.275511890755979,nan,1.0161290322580645,nan,1.0147849927014718,nan
l U n,3,-10.380082000034463,nan,-inf,nan,-16.35664216807364,nan,1.1569103090572643,nan,1.156707309247252,nan,1.0097125097125097,nan,1.008960297492976,nan
l R l,3,-11.04608857650918,nan,-13.607072859473194,nan,-13.602818614106216,nan,1.106948578332355,nan,1.1068725154083543,nan,1.000851532126119,nan,1.000892944921217,nan
m W l,3,-11.462862545073934,nan,-13.506018842082048,nan,-13.506271951836275,nan,1.0953310544377568,nan,1.0952841608026387,nan,1.0009154670838385,nan,1.000951215067498,nan
m W r,3,-11.272070711765574,nan,-16.345605180283524,nan,-15.963000437076534,nan,1.1456851063653728,nan,1.1455097837180792,nan,1.000259815366031,nan,1.0003550187996866,nan
m W t,3,-10.626859427777692,nan,-10.714099408193665,nan,-10.733549353907607,nan,1.1961702886365504,nan,1.1958662025265285,nan,1.0005876412249348,nan,1.0006531169335922,nan
n c n,3,-10.05836944705503,nan,-15.500655040692356,nan,-15.471249292581595,nan,1.1231994907121734,nan,1.123081344712303,nan,1.0001958804083118,nan,1.0002967486534056,nan
n W C,3,-13.029521869081528,nan,-13.936161859375236,nan,-13.93669904723492,nan,1.0629771417408078,nan,1.0630130077230329,nan,1.0114607614607614,nan,1.0105518094293156,nan
n W D,3,-10.92640076537171,nan,-16.407264977938482,nan,-16.36604488584702,nan,1.0854659956616053,nan,1.0854445033740696,nan,1.0125098042092533,nan,1.0115057234578138,nan
n ^ r,3,-8.69671551762892,nan,-11.652080721193673,nan,-11.65794117930415,nan,1.2226594109824793,nan,1.2222902323046372,nan,1.0019514681198396,nan,1.0018943332519956,nan
p c k,3,-11.770741817601246,nan,-14.688770649019194,nan,-14.650272711087606,nan,1.080375604694776,nan,1.0803660489503533,nan,1.000851532126119,nan,1.000892944921217,nan
p c p,3,-12.287841258071252,nan,-inf,nan,-19.485422988191868,nan,1.0410365016263259,nan,1.0411272810476655,nan,1.0000647500647502,nan,1.0001775093998433,nan
p c s,3,-11.51031848759694,nan,-15.639329171252275,nan,-15.590129755027757,nan,1.090866032179696,nan,1.09082972039107,nan,1.0001303152365308,nan,1.0002371290266245,nan
p O l,3,-13.657782689190519,nan,-15.825963561116128,nan,-15.759148527855944,nan,1.0647911148773987,nan,1.064821092651983,nan,1.0001311303435616,nan,1.0002378037668744,nan
p O m,3,-13.847529606414666,nan,-inf,nan,-18.60405958669011,nan,1.0692495465584897,nan,1.0692681530142876,nan,1,1,1.0001185645133122,1.0
p O n,3,-13.165664275381381,nan,-15.846206692702987,nan,-15.760135589600536,nan,1.0992128300622925,nan,1.099155014566835,nan,1,1,1.0001185645133122,1.0
p O r,3,-13.466990855882159,nan,-inf,nan,-18.23834986894826,nan,1.1151451668050147,nan,1.1150467155674235,nan,1,1,1.0001185645133122,1.0
p O s,3,-13.50287741041518,nan,-16.675292344811016,nan,-16.522793886223354,nan,1.0840672753809393,nan,1.0840480889243,nan,1.0000655651717807,nan,1.0001781841400934,nan
p O t,3,-12.821779571894275,nan,-inf,nan,-18.186929986452867,nan,1.1656303490761923,nan,1.1654031343758728,nan,1,1,1.0001185645133122,1.0
p u k,3,-10.643572477024394,nan,-12.702702496750844,nan,-12.710440693465564,nan,1.2182284925476639,nan,1.2178717003099089,nan,1.0138244699613699,nan,1.0126902088811316,nan
p U m,3,-11.68456482276672,nan,-15.39254806343301,nan,-15.129188155413107,nan,1.0981928255017686,nan,1.0981385269728225,nan,1.00919532430154,nan,1.0084894131409776,nan
p U n,3,-11.002699491733436,nan,-inf,nan,-16.156465169231424,nan,1.1281561090055714,nan,1.12802538852537,nan,1.0091297591297592,nan,1.0084297935141964,nan
p U p,3,-12.117435397241547,nan,-14.718417253357652,nan,-14.522847559460033,nan,1.063181023770848,nan,1.0632160235394306,nan,1.0093264546451015,nan,1.00860865239454,nan
p U s,3,-11.339912626767234,nan,-inf,nan,-16.380126965121555,nan,1.1130105543242181,nan,1.112918462882835,nan,1.0091297591297592,nan,1.0084297935141964,nan
p u v,3,-11.958299226284865,nan,-15.186755117152925,nan,-15.18879715264956,nan,1.174365392626342,nan,1.174120474098412,nan,1.0024161300715195,nan,1.0023163938212138,nan
r U n,3,-10.189290166726103,nan,-inf,nan,-20.935279834568334,nan,1.1156851862865225,nan,1.115585813920149,nan,1,1,1.0001185645133122,1.0
r W r,3,-10.891531961233067,nan,-18.299879725960125,nan,-17.90777532154113,nan,1.1225525139642356,nan,1.122435339631711,nan,1.000389315495531,nan,1.0004729085727488,nan
S c g,3,-13.731162051234111,nan,-16.400193012678706,nan,-16.33875682596191,nan,1.0494494672415704,nan,1.0495182443455076,nan,1.0009179124049306,nan,1.000953239288248,nan
s c p,3,-11.51031848759694,nan,-inf,nan,-17.104350898447553,nan,1.0729568944926995,nan,1.072967435736676,nan,1.0003885003885005,nan,1.0004722338324987,nan
s U g,3,-11.217735384383747,nan,-20.94570103660642,nan,-20.21411942214126,nan,1.1183114874476072,nan,1.118207051291027,nan,1.0003278258589037,nan,1.000416662647218,nan
S U g,3,-13.560756190404405,nan,-16.52385769233021,nan,-16.502437604806712,nan,1.0715939893860926,nan,1.0716069868372726,nan,1.0009753265064043,nan,1.0010061115125288,nan
s U k,3,-10.822813186297228,nan,-16.023099669141015,nan,-15.35123083021818,nan,1.1344405197056717,nan,1.134294946131129,nan,1.0106215578284816,nan,1.0097769440518563,nan
s U m,3,-10.907042052292407,nan,-21.57753115761405,nan,-20.619550698769228,nan,1.1301132183681422,nan,1.1299786816618331,nan,1.0000655651717807,nan,1.0001781841400934,nan
s U n,3,-10.225176721259125,nan,-inf,nan,-21.646827712587545,nan,1.160076501871945,nan,1.1598655432143805,nan,1,1,1.0001185645133122,1.0
s U p,3,-11.339912626767234,nan,-20.903400347538692,nan,-20.013210102816153,nan,1.0951014166372217,nan,1.0950561782284411,nan,1.0001966955153423,nan,1.0002974233936557,nan
s U s,3,-10.562389856292922,nan,-inf,nan,-21.870489508477675,nan,1.1449309471905917,nan,1.1447586175718456,nan,1,1,1.0001185645133122,1.0
S u T,3,-14.194270125352283,nan,-14.134014639110575,nan,-14.18393079458539,nan,1.1549787254065484,nan,1.1547827080783546,nan,1.001703064252238,nan,1.0016673253291215,nan
s W l,3,-11.118210349074447,nan,-14.465642578792744,nan,-14.451524156342174,nan,1.1165897776220421,nan,1.116489446010502,nan,1.0011097172780887,nan,1.0011280497270914,nan
s W t,3,-10.282207231778205,nan,-11.673723144904361,nan,-11.678801558413506,nan,1.2174290118208357,nan,1.2170714877343918,nan,1.000781891419185,nan,1.0008299515931856,nan
S ^ r,3,-11.376949458683377,nan,-14.059806157670014,nan,-14.080550001572028,nan,1.190674401936214,nan,1.1903856238611954,nan,1.0011744673428387,nan,1.0011869946136225,nan
T c g,3,-13.6337641879993,nan,-15.715690916095404,nan,-15.709699756564286,nan,1.0488679216225474,nan,1.0489381605556267,nan,1.0010474125344306,nan,1.0010711290613101,nan
T i D,3,-12.018543031201334,nan,-18.824439444256434,nan,-18.71812940180266,nan,1.1052174933143695,nan,1.105146079951701,nan,1.0039994754786257,nan,1.0037553617469617,nan
t O n,3,-11.707043666386165,nan,-14.647902792536154,nan,-14.663690474123793,nan,1.098695900623161,nan,1.0986393845313853,nan,1.0001942501942502,nan,1.0002953991729053,nan
t U n,3,-9.54407888273822,nan,-inf,nan,-20.729753603659997,nan,1.1276391795664398,nan,1.1275097584899203,nan,1.0002590002590002,nan,1.0003543440594365,nan
T W C,3,-15.612357946901177,nan,-19.351767283933416,nan,-18.688085751905138,nan,1.0304105870755196,nan,1.0305283154897102,nan,1,1,1.0001185645133122,1.0
T W D,3,-13.509236843191358,nan,-21.822870402496655,nan,-21.117431590517242,nan,1.052899440996317,nan,1.052959811140747,nan,1.001049042748492,nan,1.0010724785418104,nan
T W T,3,-15.454550955870808,nan,-17.24930727966233,nan,-16.62871564999496,nan,1.0296238050141506,nan,1.0297435401316566,nan,1.0000655651717807,nan,1.0001781841400934,nan
T W z,3,-13.936094752671437,nan,-20.62875734030291,nan,-19.587846850094373,nan,1.0443104034930386,nan,1.04439268014866,nan,1,1,1.0001185645133122,1.0
v e r,3,-11.422942146697673,nan,-13.391232249000055,nan,-13.37248138353187,nan,1.1677605104516324,nan,1.1675294308526107,nan,1.031209021767637,nan,1.0284975068611333,nan
w U S,3,-13.353209835903863,nan,-13.41827743618814,nan,-13.432992540368776,nan,1.1407348439817586,nan,1.1405751891248603,nan,1.0023399685083398,nan,1.0022480025711822,nan
w U T,3,-13.255811972669054,nan,-inf,nan,-16.81374121581193,nan,1.139554670889705,nan,1.1393980260877796,nan,1.0016187516187516,nan,1.0015921866765896,nan
w W D,3,-11.711413073995791,nan,-17.84275673350521,nan,-17.74441016567507,nan,1.1537652978068624,nan,1.1535721218078434,nan,1.0017612934607427,nan,1.0017208722936524,nan
w ^ r,3,-9.481727826253003,nan,-9.591110484798818,nan,-9.601981522973926,nan,1.2909587131277365,nan,1.290417850738411,nan,1.0357510019193732,nan,1.0326635640212263,nan
y c f,3,-12.26280571666093,nan,-14.43989924208422,nan,-14.182106908626498,nan,1.1623277989572114,nan,1.1621138361529804,nan,1.0005237062672154,nan,1.0005948467873114,nan
y c g,3,-11.69908927060282,nan,-16.25351139803618,nan,-15.982062380482555,nan,1.1895373452462228,nan,1.1892539839523395,nan,1.0009826624696807,nan,1.0010121841747792,nan
y c S,3,-13.386764548532653,nan,-15.879490509583762,nan,-15.629423563223751,nan,1.1583938886503664,nan,1.1581899593627116,nan,1.0005237062672154,nan,1.0005948467873114,nan
y e C,3,-12.598056581171505,nan,-16.67419895652313,nan,-16.578242269613334,nan,1.2222973119164962,nan,1.2219324292694238,nan,1.0006491308615622,nan,1.000709362859123,nan
y e D,3,-10.494935477461686,nan,-18.147231015640138,nan,-18.043499768094602,nan,1.2447861658372936,nan,1.2443639249204606,nan,1.0017637387818348,nan,1.0017228965144025,nan
y e J,3,-12.794395335379846,nan,-15.36515022383584,nan,-15.322884158475741,nan,1.2222317467447155,nan,1.2218670313229194,nan,1.0007146960333428,nan,1.0007689824859043,nan
y e S,3,-12.537647453375945,nan,-16.093729332304502,nan,-16.022028964710067,nan,1.2226907029471807,nan,1.2223248169484509,nan,1.0006491308615622,nan,1.000709362859123,nan
y i D,3,-10.08386811380485,nan,-18.756124122626893,nan,-18.339904459579778,nan,1.2458869169380449,nan,1.2454619033484138,nan,1.0040642255433758,nan,1.0038143066334928,nan
y i J,3,-12.383327971723013,nan,-18.16875091714966,nan,-17.785859686206134,nan,1.2233324978454667,nan,1.2229650097508726,nan,1.0005237062672154,nan,1.0005948467873114,nan
y i S,3,-12.12658008971911,nan,-17.564188271476162,nan,-17.185022452007704,nan,1.223791454047932,nan,1.223422795376404,nan,1.0006548366107768,nan,1.0007140860408736,nan
y U g,3,-11.528683409773116,nan,-12.499417666233633,nan,-12.462561726328056,nan,1.211681867390745,nan,1.2113427264441046,nan,1.0047955803266582,nan,1.0044838598178634,nan
y u g,3,-10.571919930025967,nan,-8.352588349495097,nan,-8.364145160217301,nan,1.3273902330991108,nan,1.3267596353118951,nan,1.1401351875388066,nan,1.1276725472915163,nan
y U T,3,-13.11896082446814,nan,-inf,nan,-13.753894249701705,nan,1.179358237702835,nan,1.179101538817396,nan,1.0044677544677545,nan,1.0041857616839576,nan
y U z,3,-11.600504621268769,nan,-13.158330589047342,nan,-12.493517744625011,nan,1.194044836181723,nan,1.1937506788343994,nan,1.0044677544677545,nan,1.0041857616839576,nan
y ^ D,3,-9.681072062691507,nan,-15.13776253360975,nan,-15.117656027913494,nan,1.264016935068063,nan,1.263546253926467,nan,1.002526882739314,nan,1.0024187645685247,nan
z e C,3,-13.014275295368616,nan,-18.064720427712228,nan,-18.00460989573978,nan,1.0782032307585743,nan,1.0782005568878577,nan,1.0003901306025618,nan,1.0004735833129987,nan
z e D,3,-10.911154191658797,nan,-19.53775248682924,nan,-19.469867394221048,nan,1.1006920846793717,nan,1.1006320525388944,nan,1.0015047385228344,nan,1.0014871169682782,nan
z e S,3,-12.953866167573056,nan,-17.484250803493598,nan,-17.448396590836513,nan,1.0785966217892589,nan,1.0785929445668847,nan,1.0003901306025618,nan,1.0004735833129987,nan
z i C,3,-12.603207931711783,nan,-17.491983692989432,nan,-17.476762086269268,nan,1.0793039818593255,nan,1.0792985353158109,nan,1.0004589562024653,nan,1.0005359019007802,nan
z i D,3,-10.500086828001963,nan,-19.12893994376068,nan,-19.067983505645863,nan,1.101792835780123,nan,1.1017300309668476,nan,1.0039994754786257,nan,1.0037553617469617,nan
z i T,3,-12.445400940681413,nan,-16.879700200525605,nan,-16.86573243164279,nan,1.0785171997979566,nan,1.0785137599577572,nan,1.000262260687123,nan,1.0003570430204367,nan
z u f,3,-11.55185509028119,nan,-19.332402873780065,nan,-19.17689892527546,nan,1.1560866056521775,nan,1.1558876151309698,nan,1.002228400733515,nan,1.002144957083621,nan
z u g,3,-10.988138644223081,nan,-19.05218739394564,nan,-18.891392367670097,nan,1.1832961519411889,nan,1.183027762930329,nan,1.0169805643841836,nan,1.0155593731093766,nan
z u T,3,-12.578416058918105,nan,-19.415180690254775,nan,-19.278268616816593,nan,1.150972522253279,nan,1.1507865753036204,nan,1.001638314187488,nan,1.0016083804425906,nan
