word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.03674422961658,nan,-18.442995981406494,nan,-18.04876574400855,nan,1.0529015577887832,nan,1.052962760395693,nan,1,1,1.0001185786534241,1.0
g W D,3,-11.917862658988588,nan,-20.927761521683614,nan,-20.49178689076427,nan,1.0757227263900029,nan,1.075725711730073,nan,1.00124598334317,nan,1.0012515542050042,nan
g W T,3,-13.872254370680594,nan,-16.443243365789467,nan,-16.08854369841743,nan,1.0521801990111586,nan,1.0522432418190315,nan,1.000065578070693,nan,1.0001782089456126,nan
g ^ r,3,-9.697842321468126,nan,-11.707379807655215,nan,-11.717146311292602,nan,1.2128641374800146,nan,1.2125195347216924,nan,1.0032475986368306,nan,1.0030741798866365,nan
h U n,3,-11.09811545621525,nan,-inf,nan,-19.58660520034061,nan,1.1656607502219833,nan,1.1654357058772122,nan,1,1,1.0001185786534241,1.0
h u r,3,-10.443131849695167,nan,-11.443879766718448,nan,-11.452404518776559,nan,1.2970472959960309,nan,1.2964907870771623,nan,1.0202108998057402,nan,1.0185006953586653,nan
h U s,3,-11.424819413643496,nan,-inf,nan,-19.810384290588708,nan,1.1509056843160224,nan,1.1507182804455012,nan,1,1,1.0001185786534241,1.0
h W r,3,-11.79761487352022,nan,-14.948398915137128,nan,-14.572451114868917,nan,1.172071578842628,nan,1.1718298905521654,nan,1.0050516559053106,nan,1.0047172327607505,nan
J O b,3,-15.954279625916353,nan,-17.52126443039075,nan,-17.422203383850302,nan,1.0257843861266949,nan,1.0259133678087966,nan,1,1,1.0001185786534241,1.0
J ^ r,3,-11.64033512418192,nan,-11.783011355678376,nan,-11.833887616924052,nan,1.192250244103601,nan,1.1919574617553395,nan,1.005967277455713,nan,1.0055500110585298,nan
k E G,3,-11.660242322566706,nan,-16.815779516348346,nan,-16.708388780850022,nan,1.108454455596518,nan,1.1083757326595962,nan,1.000065578070693,nan,1.0001782089456126,nan
k E S,3,-12.77226734344819,nan,-17.753455985418128,nan,-17.64765715394018,nan,1.1079298310309726,nan,1.1078524464220243,nan,1,1,1.0001185786534241,1.0
k i b,3,-10.374093256582196,nan,-14.566777632299662,nan,-14.562976476405215,nan,1.1276462603785293,nan,1.1275188002390968,nan,1.0007828177828144,nan,1.0008307325049208,nan
k i C,3,-12.143407893329686,nan,-13.526141920542281,nan,-13.556970727366268,nan,1.114399490098511,nan,1.114305822740405,nan,1.0009139739242008,nan,1.0009499930892976,nan
k i D,3,-10.024526322701693,nan,-15.27981190067906,nan,-15.262571869884054,nan,1.1372206586997307,nan,1.137068774074785,nan,1.0045207678123245,nan,1.0042296591596613,nan
k i r,3,-9.691722725484011,nan,-10.99320049495652,nan,-11.002850525639792,nan,1.2035856662412088,nan,1.2032644831276367,nan,1.0242597670909657,nan,1.0221783771083792,nan
k u f,3,-11.084778030246895,nan,-14.894153782876508,nan,-14.88413936463466,nan,1.191384391222276,nan,1.191096650068723,nan,1.0022944086611598,nan,1.0022049569490663,nan
k U m,3,-11.164371133139756,nan,-16.975727015520004,nan,-16.70258091588691,nan,1.113509551133847,nan,1.113416765101112,nan,1.0011655766366638,nan,1.0011796491556642,nan
k U n,3,-10.483380488310793,nan,-inf,nan,-17.73249837960543,nan,1.144659134713098,nan,1.1444868854569465,nan,1.0011655766366638,nan,1.0011796491556642,nan
k U p,3,-11.591108610386911,nan,-16.086645484321117,nan,-15.922051204199171,nan,1.0796712666561763,nan,1.0796648027777211,nan,1.0014278889194366,nan,1.0014181703244178,nan
k u r,3,-9.82839688179071,nan,-13.474421633357275,nan,-13.461917964241357,nan,1.2760456804871456,nan,1.2755419666568966,nan,1.0161313815774167,nan,1.0147869486008252,nan
l U n,3,-10.377948423981952,nan,-inf,nan,-16.31216850194535,nan,1.1578416872171369,nan,1.1576362988899749,nan,1.0098426471540505,nan,1.009078729561229,nan
l R l,3,-11.044935911533186,nan,-13.61696099386056,nan,-13.612924775371567,nan,1.107995096291422,nan,1.1079163915496975,nan,1.0009172691766035,nan,1.000952720813109,nan
m W l,3,-11.461162682994908,nan,-13.535275018504118,nan,-13.53535701511709,nan,1.0952123171160986,nan,1.0951657161905197,nan,1.000850043479709,nan,1.000891726659015,nan
m W r,3,-11.268591196616608,nan,-16.365643771327804,nan,-15.982878008663095,nan,1.1456418534791388,nan,1.1454666057771234,nan,1.0002598408434704,nan,1.0003550540293191,nan
m W t,3,-10.626882681223826,nan,-10.724679203907314,nan,-10.74397916641977,nan,1.1963992801956447,nan,1.19609454926221,nan,1.0003909969848568,nan,1.0004743146136958,nan
n c n,3,-10.055598056262827,nan,-15.454593539005717,nan,-15.426122326479524,nan,1.1243238875898243,nan,1.124202869970861,nan,1.0003270665403652,nan,1.0004160481834132,nan
n W C,3,-13.03928571963332,nan,-13.866610497580792,nan,-13.870511981066272,nan,1.0630469535884601,nan,1.0630826521064058,nan,1.0114615035938612,nan,1.0105524385921176,nan
n W D,3,-10.920404149005325,nan,-16.35137603785791,nan,-16.31353312782199,nan,1.0858681221896798,nan,1.0858456034407857,nan,1.0127074869370312,nan,1.0116854141436977,nan
n ^ r,3,-8.700383811484866,nan,-11.654039442117838,nan,-11.659886862450788,nan,1.2230095332796913,nan,1.2226394264324052,nan,1.0022115305153516,nan,1.0021310061068676,nan
p c k,3,-11.758605532167065,nan,-14.706174255227406,nan,-14.667526186130537,nan,1.0807791926385624,nan,1.080768602837723,nan,1.0007861130352171,nan,1.0008334602287323,nan
p c p,3,-12.271054300415067,nan,-inf,nan,-19.515120509065177,nan,1.0416946625054389,nan,1.0417837781386126,nan,1.0000647542575924,nan,1.0001775270146596,nan
p c s,3,-11.490030135767194,nan,-15.71346361331427,nan,-15.663242743269377,nan,1.0919274646563997,nan,1.091888435386127,nan,1.0001303323282855,nan,1.000237157306848,nan
p O l,3,-13.632257390575536,nan,-15.950722421494687,nan,-15.876696295329431,nan,1.064412187774961,nan,1.0644431166347754,nan,1.0001311561413864,nan,1.0002378392378009,nan
p O m,3,-13.823400745905223,nan,-inf,nan,-18.63721208218033,nan,1.0682157158751644,nan,1.068236941857172,nan,1,1,1.0001185786534241,1.0
p O n,3,-13.142410101076258,nan,-15.884070119845115,nan,-15.795928534990962,nan,1.0993652994544154,nan,1.0993070622130066,nan,1,1,1.0001185786534241,1.0
p O r,3,-13.439685904197237,nan,-inf,nan,-18.277697273240545,nan,1.1148417241380013,nan,1.1147440062213791,nan,1,1,1.0001185786534241,1.0
p O s,3,-13.469114058504505,nan,-16.71330484581457,nan,-16.558704125971744,nan,1.0846102335484544,nan,1.0845896367812955,nan,1.000065578070693,nan,1.0001782089456126,nan
p O t,3,-12.797977388804451,nan,-18.214864280524157,nan,-17.51991596831533,nan,1.1655991508545072,nan,1.1653719497064656,nan,1,1,1.0001185786534241,1.0
p u k,3,-10.638849200745852,nan,-12.663920927499634,nan,-12.672052475809306,nan,1.2181877272497132,nan,1.2178309978771238,nan,1.013761509088355,nan,1.01263275684156,nan
p U m,3,-11.676819901387757,nan,-15.434291141208972,nan,-15.170764182198512,nan,1.0970313605037987,nan,1.0969799983098267,nan,1.009065596062941,nan,1.0083713492264021,nan
p U n,3,-10.995829256558793,nan,-inf,nan,-16.200681645917037,nan,1.1281809440830497,nan,1.1280501186656613,nan,1.009065596062941,nan,1.0083713492264021,nan
p U p,3,-12.103557378634912,nan,-14.545209610010083,nan,-14.390234470510778,nan,1.063193076026128,nan,1.063228035986436,nan,1.0093279083457138,nan,1.0086098703951558,nan
p U s,3,-11.32253321398704,nan,-inf,nan,-16.42446073616513,nan,1.1134258781770887,nan,1.1133326932339502,nan,1.009065596062941,nan,1.0083713492264021,nan
p u v,3,-11.963542952626014,nan,-15.131929427956148,nan,-15.134556939645062,nan,1.1737913733904437,nan,1.1735479000225972,nan,1.0022853467170518,nan,1.0021974557085847,nan
r U n,3,-10.185376937603651,nan,-inf,nan,-20.885141506630266,nan,1.1164200393980739,nan,1.1163187792303126,nan,1,1,1.0001185786534241,1.0
r W r,3,-10.884876354908622,nan,-18.190978654878318,nan,-17.799719233678804,nan,1.1228308680187187,nan,1.1227129639052658,nan,1.0003245951010629,nan,1.0004140023905548,nan
S c g,3,-13.738712822524096,nan,-16.54368265495955,nan,-16.455205813040145,nan,1.0491873988600884,nan,1.0492568648534901,nan,1.0009180929897041,nan,1.000953402744062,nan
s c p,3,-11.490030135767192,nan,-inf,nan,-17.14646044800938,nan,1.0734232570127087,nan,1.07343261145046,nan,1.0003885255455547,nan,1.0004722688208374,nan
s U g,3,-11.212263601894183,nan,-20.918702909776044,nan,-20.187425239398124,nan,1.1168247461449132,nan,1.1167240697169123,nan,1.0003278903534658,nan,1.0004167301143663,nan
S U g,3,-13.571215900743944,nan,-16.448970099053728,nan,-16.428476741741168,nan,1.0706858123807774,nan,1.0707011227013135,nan,1.0011696957021674,nan,1.0011830588104285,nan
s U k,3,-10.810084445739038,nan,-16.024158508276848,nan,-15.352223540059434,nan,1.1340062006665212,nan,1.1338616939973938,nan,1.0108203816643715,nan,1.0099575768645153,nan
s U m,3,-10.895795736739885,nan,-21.595747561790372,nan,-20.637683367812677,nan,1.1287599550110685,nan,1.1286288316216742,nan,1,1,1.0001185786534241,1.0
s U n,3,-10.214805091910922,nan,-inf,nan,-21.6676008315312,nan,1.1599095385903195,nan,1.1596989519775087,nan,1,1,1.0001185786534241,1.0
s U p,3,-11.32253321398704,nan,-20.706666030591485,nan,-19.857153656124943,nan,1.0949216705333977,nan,1.0948768692982833,nan,1.0002623122827727,nan,1.0003570998221778,nan
s U s,3,-10.541509049339167,nan,-inf,nan,-21.891379921779297,nan,1.1451544726843585,nan,1.1449815265457977,nan,1,1,1.0001185786534241,1.0
S u T,3,-14.205969093150287,nan,-14.11089998181013,nan,-14.16137612799987,nan,1.1552496156799088,nan,1.1550529071979667,nan,1.0015730498835351,nan,1.0015490237349935,nan
s W l,3,-11.10687599559419,nan,-14.497982944906527,nan,-14.483755528522272,nan,1.115890830847924,nan,1.1157922470658581,nan,1.0010443062524863,nan,1.0010685717427217,nan
s W t,3,-10.272595993823106,nan,-11.687387130309723,nan,-11.692377679824952,nan,1.2170777939274702,nan,1.2167210801375483,nan,1.0005852597576341,nan,1.0006511596974026,nan
S ^ r,3,-11.386040067762874,nan,-14.035986597132798,nan,-14.057278082444691,nan,1.190957836995362,nan,1.1906683035756307,nan,1.0011754623938727,nan,1.0011878323270986,nan
T c g,3,-13.63752767827675,nan,-15.675184172410084,nan,-15.669342757257292,nan,1.048282713884321,nan,1.0483544541276941,nan,1.001047601504889,nan,1.0010712994665332,nan
T i D,3,-12.013718080904237,nan,-18.934298693063013,nan,-18.826138694841525,nan,1.1054274438370488,nan,1.1053554828539522,nan,1.0041969965243622,nan,1.0039349173534837,nan
t O n,3,-11.690249266728333,nan,-14.65349856107512,nan,-14.667353165591548,nan,1.0993652994544154,nan,1.0993070622130066,nan,1.0001942627727773,nan,1.0002954237371307,nan
t U n,3,-9.543668422210867,nan,-inf,nan,-20.718971635519274,nan,1.1281809440830497,nan,1.1280501186656613,nan,1.0002590170303698,nan,1.0003543720983663,nan
T W C,3,-15.623756831663982,nan,-19.313110465040015,nan,-18.652404946229687,nan,1.030090572328363,nan,1.0302091185238353,nan,1,1,1.0001185786534241,1.0
T W D,3,-13.50487526103599,nan,-21.797876005317136,nan,-21.09542609298541,nan,1.0529117409295827,nan,1.0529720698582152,nan,1.00124598334317,nan,1.0012515542050042,nan
T W T,3,-15.459266972727995,nan,-17.31335784942299,nan,-16.692182900638567,nan,1.0293692135507384,nan,1.0294895999471738,nan,1.000065578070693,nan,1.0001782089456126,nan
T W z,3,-13.931529347409116,nan,-20.677035777251643,nan,-19.63562174908383,nan,1.0445833259515516,nan,1.0446649008367603,nan,1,1,1.0001185786534241,1.0
v e r,3,-11.43452814979982,nan,-13.294750768193389,nan,-13.278780654661073,nan,1.1675891824287796,nan,1.1673584967823216,nan,1.031084005508558,nan,1.0283833371507407,nan
w U S,3,-13.357098845275708,nan,-13.476058617311963,nan,-13.489936015503467,nan,1.1400998675517462,nan,1.1399418017874778,nan,1.0021459524446583,nan,1.002071375814679,nan
w U T,3,-13.255913701028362,nan,-inf,nan,-16.857071811249718,nan,1.1389194622792693,nan,1.1387644077529409,nan,1.0014245936670336,nan,1.0014154426006063,nan
w W D,3,-11.70374560352035,nan,-17.78630735631647,nan,-17.69135305766764,nan,1.1533963935951725,nan,1.1532041183305628,nan,1.0019582801766866,nan,1.0018999861785953,nan
w ^ r,3,-9.48372526599989,nan,-9.610885217463863,nan,-9.621722194065736,nan,1.2905378046851843,nan,1.2899979413221823,nan,1.0358837444634186,nan,1.0327841539493574,nan
y c f,3,-12.258331314814864,nan,-14.428870695960144,nan,-14.171017461923014,nan,1.1642181829439198,nan,1.16399944775847,nan,1.0005893788231377,nan,1.000654569352167,nan
y c g,3,-11.702132873220961,nan,-16.16549304119891,nan,-15.894619686598705,nan,1.1903182550797975,nan,1.1900329380776746,nan,1.0009828472472966,nan,1.0010123511052975,nan
y c S,3,-13.390330619515709,nan,-15.887343742032161,nan,-15.63715063801103,nan,1.160152342560944,nan,1.1599439794172874,nan,1.0004582226817513,nan,1.0005353087677902,nan
y e C,3,-12.615316518912088,nan,-16.704509676597922,nan,-16.60479421992273,nan,1.2232172227642721,nan,1.2228500104314441,nan,1.000649190202126,nan,1.0007094261276852,nan
y e D,3,-10.496434948284096,nan,-18.153006058781067,nan,-18.048636974998523,nan,1.2460383913654918,nan,1.245612961765824,nan,1.001895173545296,nan,1.0018424016792655,nan
y e J,3,-12.80630686064249,nan,-15.39520674817333,nan,-15.35243374690472,nan,1.2230860666228858,nan,1.222719188872051,nan,1.000714768272819,nan,1.0007690564198737,nan
y e S,3,-12.552011804223447,nan,-16.112558084438017,nan,-16.03961031338311,nan,1.2236762692591243,nan,1.2233078858893196,nan,1.000649190202126,nan,1.0007094261276852,nan
y i D,3,-10.078323275848447,nan,-18.818471758281525,nan,-18.40082805804179,nan,1.2474629850325254,nan,1.2470339668039327,nan,1.0041969965243622,nan,1.0039349173534837,nan
y i J,3,-12.388195188206844,nan,-18.2814179520806,nan,-17.894983269471005,nan,1.2245106602899194,nan,1.2241401939101597,nan,1.0003934684241589,nan,1.0004763604065547,nan
y i S,3,-12.133900131787797,nan,-17.60866275833904,nan,-17.228655297652494,nan,1.225100862926158,nan,1.2247288909274283,nan,1.0006557807069316,nan,1.0007148815753084,nan
y U g,3,-11.534635951440809,nan,-12.440259855626184,nan,-12.403779408227003,nan,1.2118166686004865,nan,1.211477195925498,nan,1.0047311798697516,nan,1.0044252186783842,nan
y u g,3,-10.58237654179975,nan,-8.303846593779209,nan,-8.31581458449524,nan,1.3277267896909484,nan,1.3270953331170754,nan,1.1404022162152092,nan,1.1279149911904363,nan
y U T,3,-13.12164855348821,nan,-inf,nan,-13.747703550444308,nan,1.180470350809156,nan,1.1802108432305738,nan,1.0044032895162858,nan,1.004127067217442,nan
y U z,3,-11.59391092816933,nan,-13.156329166528169,nan,-12.491437321009643,nan,1.1956844632099692,nan,1.1953861441201603,nan,1.0044032895162858,nan,1.004127067217442,nan
y ^ D,3,-9.68226371567742,nan,-15.23009573545593,nan,-15.2083419619638,nan,1.2657236856735927,nan,1.2652486677469634,nan,1.002591817929899,nan,1.002477876964752,nan
z e C,3,-13.022973698649,nan,-17.88926314788483,nan,-17.832918831708717,nan,1.0782737655752577,nan,1.078270920577119,nan,1.0004549274293486,nan,1.0005325810439785,nan
z e D,3,-10.904092128021007,nan,-19.337759530067974,nan,-19.276761586784517,nan,1.1010949341764773,nan,1.101033871911499,nan,1.0017009107725185,nan,1.0016655565955588,nan
z e S,3,-12.95966898396036,nan,-17.297311555724924,nan,-17.267734925169105,nan,1.0787328120701098,nan,1.0787287960349945,nan,1.0004549274293486,nan,1.0005325810439785,nan
z i C,3,-12.604862026213354,nan,-17.257426441165993,nan,-17.250509612910797,nan,1.0796983592422913,nan,1.0796919256152278,nan,1.0005902026362385,nan,1.00065525128312,nan
z i D,3,-10.48598045558536,nan,-19.011096421302774,nan,-18.956110755428583,nan,1.102519527843511,nan,1.1024548769496076,nan,1.0041969965243622,nan,1.0039349173534837,nan
z i T,3,-12.440372167277364,nan,-16.687460864936924,nan,-16.68103627878894,nan,1.0789770004646666,nan,1.0789724070385662,nan,1.0003934684241589,nan,1.0004763604065547,nan
z u f,3,-11.546232163130561,nan,-19.15497236803841,nan,-19.006753223926488,nan,1.1566832603660562,nan,1.1564827529435457,nan,1.0022944086611598,nan,1.0022049569490663,nan
z u g,3,-10.990033721536662,nan,-18.818036895495496,nan,-18.665048947349852,nan,1.182783332501934,nan,1.1825162432627503,nan,1.0167215842136552,nan,1.0153236212305212,nan
z u T,3,-12.577046323584064,nan,-19.218075651948812,nan,-19.088746451571765,nan,1.1514370147106034,nan,1.1512498905678261,nan,1.0015730498835351,nan,1.0015490237349935,nan
