word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.996334057928964,nan,-13.529598575543703,nan,-13.530682552878865,nan,1.1189972240026922,nan,1.1188906423082607,nan,1.0005863411366207,nan,1.000651952890704,nan
s R m,3,-11.08294101235674,nan,-13.826924951498683,nan,-13.82596192387004,nan,1.114280860842729,nan,1.1141862973229617,nan,1.000455331048844,nan,1.0005328130801363,nan
S ^ J,3,-14.012129921941895,nan,-17.110340018038936,nan,-17.120211222842308,nan,1.1027270563165326,nan,1.1026626581217636,nan,1.0004545299842504,nan,1.0005321498666528,nan
S ^ C,3,-13.837424173975993,nan,-14.945461360252665,nan,-14.993694524997785,nan,1.1025305411848674,nan,1.102466643747376,nan,1.000913065291469,nan,1.0009491392036396,nan
s Y b,3,-10.932445908889227,nan,-14.892656490485443,nan,-14.887033713283026,nan,1.0934795317706072,nan,1.0934382293498899,nan,1.0013748048570623,nan,1.0013687813945613,nan
s Y v,3,-11.86969200593937,nan,-14.988430974981181,nan,-14.979347532848433,nan,1.0831952398801314,nan,1.0831801437569464,nan,1.0003922291987366,nan,1.0004752328153035,nan
s ^ J,3,-11.65268430977196,nan,-14.686986699647537,nan,-14.683353300353573,nan,1.149924886895045,nan,1.1497419393737762,nan,1.0034309130318078,nan,1.0032418576894615,nan
s ^ g,3,-9.728617887891144,nan,-12.396165802422415,nan,-12.401938779877836,nan,1.1813018029175786,nan,1.1810389011509732,nan,1.0042824786023568,nan,1.0040162664581516,nan
s ^ S,3,-11.421642516433511,nan,-13.244532944251667,nan,-13.270530314808385,nan,1.1503834222022635,nan,1.150199306247347,nan,1.0035619231195845,nan,1.003360997500029,nan
t e s,3,-9.196580961207884,nan,-12.50986552841177,nan,-12.5167279289989,nan,1.154261669815273,nan,1.154065831071131,nan,1.0051372484312804,nan,1.0047933280807761,nan
t E m,3,-9.840048998205166,nan,-13.647596267309849,nan,-13.65413739865717,nan,1.1318863632544227,nan,1.131747307670581,nan,1.0050893668084522,nan,1.004748348872133,nan
t R t,3,-9.382160516547438,nan,-12.270570751855116,nan,-12.282057336848013,nan,1.1760097470377304,nan,1.1757566800269204,nan,1.002080140112555,nan,1.002011449296494,nan
T i n,3,-11.390370641656105,nan,-15.488218582949507,nan,-15.405200121431115,nan,1.1579149187296272,nan,1.1577093163029657,nan,1.001899646272763,nan,1.0018460038503156,nan
T R T,3,-15.252725578244823,nan,-16.357990297749836,nan,-16.311511601975344,nan,1.0229382642525642,nan,1.023074725058215,nan,1.000194111937884,nan,1.0002951966724847,nan
T ^ J,3,-13.91343492824378,nan,-17.998492872434905,nan,-17.984819415669662,nan,1.1023396596223176,nan,1.1022762344726362,nan,1.0001310100877767,nan,1.0002376164076519,nan
T ^ S,3,-13.682393134905329,nan,-16.556039117039038,nan,-16.57199643012447,nan,1.1027981949295362,nan,1.102733601346207,nan,1.0002620201755534,nan,1.0003567562182194,nan
T ^ C,3,-13.738729180277879,nan,-15.833614214648634,nan,-15.85830271782514,nan,1.1021431444906524,nan,1.1020802200982487,nan,1.0005895453949953,nan,1.0006546057446386,nan
t Y s,3,-9.614804091753232,nan,-13.676478102997114,nan,-13.681975512169195,nan,1.1042454938204493,nan,1.1041755509627018,nan,1.0031274197501756,nan,1.002963904567552,nan
t ^ l,3,-8.556382086981326,nan,-11.309284805418644,nan,-11.315893444831367,nan,1.1548609000388215,nan,1.1546641678797602,nan,1.0022151555233,nan,1.00213390517448,nan
v e t,3,-10.776936963017148,nan,-15.096582945049478,nan,-15.072319420245123,nan,1.2167459110476124,nan,1.216390213294574,nan,1.0016376260972095,nan,1.0016077242291803,nan
v i n,3,-10.709976024993551,nan,-15.495082852798177,nan,-15.463707149817374,nan,1.1548803112916106,nan,1.1546823310514684,nan,1.001899646272763,nan,1.0018460038503156,nan
v R n,3,-11.976430275037952,nan,-13.300623803516173,nan,-13.295990038073068,nan,1.0943173866717466,nan,1.0942718495747676,nan,1.001505814944839,nan,1.0014879212051289,nan
v e D,3,-11.751931382581878,nan,-19.780062371692352,nan,-19.71606123702714,nan,1.1017190539796182,nan,1.1016564661531172,nan,1.0012445958338791,nan,1.0012503047974772,nan
v Y k,3,-12.134801722567147,nan,-17.347699997749793,nan,-17.05935249786915,nan,1.0765947946623786,nan,1.076594673467099,nan,1.0019643502520577,nan,1.0019049105421158,nan
v Y r,3,-11.835489537934505,nan,-19.138512170456533,nan,-18.835928784285397,nan,1.118124992487611,nan,1.118019044587648,nan,1.0003922291987366,nan,1.0004752328153035,nan
v Y t,3,-11.195160093562496,nan,-17.10726078833199,nan,-16.816491081183145,nan,1.1667297350527888,nan,1.1664999331861452,nan,1.0024883906031647,nan,1.0023814697843867,nan
w e s,3,-10.315591713405533,nan,-9.6532601858069,nan,-9.667520664776845,nan,1.2402637359309754,nan,1.2398518811773973,nan,1.0178839323523414,nan,1.0163979463654134,nan
w ^ J,3,-12.097163149592737,nan,-12.582893296679089,nan,-12.583282277939048,nan,1.2028045356553754,nan,1.2024887674796563,nan,1.0353946788034027,nan,1.0323417634387546,nan
w ^ S,3,-11.866121356254286,nan,-11.140439541283218,nan,-11.17045929239386,nan,1.203263070962594,nan,1.202946134353227,nan,1.0355256888911795,nan,1.0324609032493222,nan
w ^ C,3,-11.922457401626836,nan,-10.418014638892815,nan,-10.456765580094526,nan,1.2026080205237102,nan,1.2022927531052687,nan,1.0358532141106214,nan,1.0327587527757414,nan
y c d,3,-11.239583636202672,nan,-18.62496433815038,nan,-18.07727901236208,nan,1.2209433834069152,nan,1.2205802547995366,nan,1.0000647039792947,nan,1.0001773832888843,nan
y c g,3,-11.716611210359419,nan,-16.177552164655676,nan,-15.906716531217747,nan,1.1904180329549303,nan,1.1901326886446852,nan,1.000981774593732,nan,1.0010113619628582,nan
y c G,3,-12.29905198420228,nan,-14.635589021292088,nan,-14.373053623716826,nan,1.1598271774590572,nan,1.159619784365038,nan,1.000457734242625,nan,1.0005348027205874,nan
y R C,3,-13.464414251560651,nan,-13.277522848097545,nan,-13.249975503308143,nan,1.1653149997302041,nan,1.165093823761979,nan,1.0097703008735037,nan,1.0090133870589126,nan
y R g,3,-11.715053577645737,nan,-13.879406550750204,nan,-13.853668769489255,nan,1.196888430884403,nan,1.1965867999135635,nan,1.0100323210490572,nan,1.009251666680048,nan
y R T,3,-13.309383212489987,nan,-13.132623192640231,nan,-13.088363426741106,nan,1.1647254543352088,nan,1.1645057806388166,nan,1.0097703008735037,nan,1.0090133870589126,nan
y R v,3,-12.628988595827433,nan,-13.91355903852466,nan,-13.866530887965338,nan,1.1691797973196185,nan,1.1689487731249324,nan,1.0099013109612804,nan,1.0091325268694804,nan
y ^ J,3,-11.970092562488942,nan,-14.684303371999722,nan,-14.678740861104693,nan,1.2441268497049622,nan,1.2437072900532378,nan,1.0026544652802711,nan,1.0025349773878591,nan
y ^ S,3,-11.739050769150492,nan,-13.24184961660385,nan,-13.265917875559506,nan,1.2445853850121809,nan,1.2441646569268086,nan,1.0027854753680479,nan,1.0026541171984267,nan
y ^ C,3,-11.795386814523042,nan,-12.519424714213448,nan,-12.552224163260172,nan,1.243930334573297,nan,1.2435112756788502,nan,1.0031130005874898,nan,1.0029519667248459,nan
