word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.924293191074588,nan,-12.096456587920745,nan,-12.105162323351687,nan,1.1652872564195578,nan,1.165063918802267,nan,1.0030127374737916,nan,1.0028583683842442,nan
d i s,3,-9.663869861070282,nan,-12.151446731702544,nan,-12.159049228101757,nan,1.1757776839044778,nan,1.1755275902429836,nan,1.001635868866396,nan,1.0016063562218405,nan
d i t,3,-8.982772022549376,nan,-10.8914924510899,nan,-10.899807273966937,nan,1.2573407575997309,nan,1.2568826356945564,nan,1.002160390240642,nan,1.0020833132360896,nan
d E p,3,-11.137721558164678,nan,-16.24110807407856,nan,-16.185779430305367,nan,1.1177896451925995,nan,1.1176871931394552,nan,1.0003270107518731,nan,1.0004159879069678,nan
d R s,3,-10.9275366217197,nan,-12.429558076160896,nan,-12.441036883966039,nan,1.1169846251114188,nan,1.1168826247970105,nan,1.001698173610054,nan,1.0016632768876212,nan
D i D,3,-10.073228918521883,nan,-15.481353627045193,nan,-15.460198884321402,nan,1.1781045442319193,nan,1.1778499149500896,nan,1.005229726708877,nan,1.0048753145910525,nan
D i g,3,-10.428265616506309,nan,-13.877396038864493,nan,-13.876157791829122,nan,1.1871525379376628,nan,1.1868748315677078,nan,1.005033031193535,nan,1.004696455710709,nan
D i C,3,-12.176350022231702,nan,-13.844397376273944,nan,-13.868977464944809,nan,1.1556156903111219,nan,1.1554184192990529,nan,1.0016892074327166,nan,1.001655854744871,nan
d I J,3,-12.050115007470133,nan,-14.551710786140777,nan,-14.547816066405243,nan,1.0891952830026432,nan,1.089165122485622,nan,1.0076405076405077,nan,1.0070740611239812,nan
d I D,3,-9.750655149551973,nan,-14.108378463341284,nan,-14.094869048119662,nan,1.1117497020952214,nan,1.1116620160831632,nan,1.0086895503889997,nan,1.0080279751524794,nan
d Y p,3,-11.262562408738109,nan,-12.459743862758993,nan,-12.471047578001933,nan,1.0754431028460572,nan,1.0754473171464305,nan,1.0020235541478657,nan,1.001959350800777,nan
d Y t,3,-9.803941799742892,nan,-11.439738053187057,nan,-11.44904460813527,nan,1.2068357070946802,nan,1.2065048019414077,nan,1.0032037272399192,nan,1.0030325040828374,nan
d I T,3,-11.695969262231422,nan,-13.917360615367315,nan,-13.91402996322358,nan,1.088474066113055,nan,1.0884457450740728,nan,1.0076405076405077,nan,1.0070740611239812,nan
d I Z,3,-16.364635759778643,nan,-inf,nan,-18.854871264219838,nan,1.085064677180456,nan,1.0850450518558399,nan,1.0076405076405077,nan,1.0070740611239812,nan
f i k,3,-10.952096562462325,nan,-13.070434943579606,nan,-13.081381739468402,nan,1.1353699651298188,nan,1.1352218305006232,nan,1.0034659879270422,nan,1.003270982589962,nan
f i s,3,-10.691673232458019,nan,-13.125425087361405,nan,-13.13526864421847,nan,1.1458603926147388,nan,1.14568550194134,nan,1.0020891193196466,nan,1.0020189704275582,nan
f R s,3,-11.955339993107437,nan,-14.050496290170885,nan,-14.050912381585,nan,1.0870673338216799,nan,1.0870405364953668,nan,1.001568673480554,nan,1.0015453871145592,nan
f R t,3,-11.274242154586535,nan,-13.49482627926987,nan,-13.49554100018916,nan,1.168630407516933,nan,1.1683955819469396,nan,1.00124084762165,nan,1.0012472889806536,nan
f Y k,3,-11.77326633965584,nan,-12.254537293116096,nan,-12.26920546833572,nan,1.0848649146247682,nan,1.0848439967474746,nan,1.002548075522112,nan,1.002436307815026,nan
f ^ l,3,-10.443782460120014,nan,-11.824920387304964,nan,-11.837339789854637,nan,1.1447142502412164,nan,1.144542856247076,nan,1.0020858588915238,nan,1.002016271466558,nan
g e s,3,-10.539024150056743,nan,-13.602133938814186,nan,-13.594197382739278,nan,1.1621413939047862,nan,1.1619255834553783,nan,1.0025545963783573,nan,1.0024417057370263,nan
g W d,3,-11.80990920115113,nan,-17.28681631455554,nan,-16.89465679355922,nan,1.1139400905893995,nan,1.1138455986115836,nan,1.0014424337791765,nan,1.0014301963024972,nan
g W r,3,-11.582764043856914,nan,-20.51831595825668,nan,-19.73860886797173,nan,1.1420019841115605,nan,1.141835919715501,nan,1.0000655651717807,nan,1.0001781841400934,nan
g W z,3,-12.345817337976413,nan,-19.81161560068831,nan,-19.03669614682262,nan,1.0666676017354786,nan,1.0666936791818538,nan,1,1,1.0001185645133122,1.0
g i C,3,-12.531386720216126,nan,-13.649868732769818,nan,-13.681278739305498,nan,1.105085837636012,nan,1.105015583333858,nan,1.0004589562024653,nan,1.0005359019007802,nan
g i J,3,-12.727725474424469,nan,-14.699451778063832,nan,-14.718455385308449,nan,1.1050202724642313,nan,1.1049501853873536,nan,1.0004589562024653,nan,1.0005359019007802,nan
g i D,3,-10.428265616506309,nan,-15.286824983541067,nan,-15.27250015868209,nan,1.1275746915568094,nan,1.1274470789848947,nan,1.0039994754786257,nan,1.0037553617469617,nan
g R g,3,-12.04696907514015,nan,-15.38423100162974,nan,-15.35793990366009,nan,1.077829626469494,nan,1.0778270301565398,nan,1.000391760816623,nan,1.0004749327934988,nan
g u v,3,-11.836121983901378,nan,-18.7187287874738,nan,-18.440969712353887,nan,1.181343940054618,nan,1.181081479576981,nan,1.0016391292945188,nan,1.0016090551828407,nan
h e s,3,-10.757184390416803,nan,-11.366261117555046,nan,-11.37857834657422,nan,1.1915417557553936,nan,1.1912520417215724,nan,1.0063748501986112,nan,1.0059194540423608,nan
h e n,3,-10.419971255383004,nan,-11.629170270052864,nan,-11.639024786111367,nan,1.2066873104367468,nan,1.2063589673641073,nan,1.0058503288243652,nan,1.0054424970281117,nan
h i n,3,-10.00890389172617,nan,-9.580206236557528,nan,-9.595428059336532,nan,1.207788061537498,nan,1.2074569457920605,nan,1.030324223085828,nan,1.027722314656365,nan
h Y s,3,-11.167286803953484,nan,-11.55509167634809,nan,-11.568224133055967,nan,1.1421374563510942,nan,1.141972186396377,nan,1.0049430128108334,nan,1.0046165938764264,nan
h ^ s,3,-9.943320975646625,nan,-10.544239478672832,nan,-10.55815744247441,nan,1.210772524986163,nan,1.2104343707275789,nan,1.007912193002673,nan,1.0073149961073284,nan
J R T,3,-15.581669649768912,nan,-inf,nan,-19.18257828354962,nan,1.0252165162956703,nan,1.0253473636384358,nan,1,1,1.0001185645133122,1.0
J ^ n,3,-11.332370760186501,nan,-9.627652605643545,nan,-9.680690228236294,nan,1.1762282373309951,nan,1.1759763592125243,nan,1.0177029529901285,nan,1.0162215041509968,nan
k e d,3,-10.335360554731421,nan,-11.979665985030032,nan,-11.988423070671137,nan,1.1743975055311773,nan,1.1741507758782452,nan,1.0026759454375505,nan,1.002552848107588,nan
k R m,3,-11.341353544962294,nan,-14.367394044602987,nan,-14.359982065677592,nan,1.0988714711145056,nan,1.0988155474110068,nan,1.0004556957743425,nan,1.00053320293978,nan
l e l,3,-10.193489179516595,nan,-11.616176045453978,nan,-11.626357294040778,nan,1.1646408860246626,nan,1.1644195024263742,nan,1.0018916086972736,nan,1.0018394368069647,nan
m @ b,3,-10.761053568443284,nan,-15.6973647517508,nan,-15.683506721821917,nan,1.114765192872682,nan,1.1146701471998912,nan,1.0024014581449672,nan,1.002304248496713,nan
m e p,3,-11.005853588439717,nan,-12.806325392142945,nan,-12.815560183134197,nan,1.1159949856052285,nan,1.115897008114552,nan,1.0045447311379647,nan,1.0042548276742393,nan
m @ v,3,-11.69122090665278,nan,-12.563433418322253,nan,-12.578743552107703,nan,1.1049959822773503,nan,1.1049258531707238,nan,1.0027948491756515,nan,1.0026619662574,nan
m @ z,3,-10.843237566974484,nan,-12.194507595056786,nan,-12.203552752452769,nan,1.1150930187315857,nan,1.1149971369324136,nan,1.0021391974578442,nan,1.0020657699895885,nan
m R n,3,-10.743717079924188,nan,-14.126195163876828,nan,-14.100212448561745,nan,1.123277763147644,nan,1.1231593860824716,nan,1.0012457382638342,nan,1.0012513374221539,nan
m R s,3,-11.080930214957988,nan,-14.499263428713862,nan,-14.47301740254851,nan,1.1081322084662908,nan,1.1080524604399367,nan,1.0011801730920535,nan,1.0011917177953726,nan
m Y d,3,-10.829691834263281,nan,-10.875436588248995,nan,-10.89096850391026,nan,1.1194362146562136,nan,1.1193278976719672,nan,1.0057306099792331,nan,1.0053327041380502,nan
m ^ b,3,-10.059450144250505,nan,-13.409037825005694,nan,-13.408847235549636,nan,1.1404709685784578,nan,1.1403111728409168,nan,1.003596303163573,nan,1.0033895471032743,nan
n e s,3,-9.54646548693212,nan,-13.269407302354475,nan,-13.271666577245263,nan,1.1723507503276345,nan,1.1721092766555072,nan,1.0026193464431072,nan,1.0025006506235574,nan
n e n,3,-9.209252351898321,nan,-13.53231645485229,nan,-13.53211301678241,nan,1.1874963050089877,nan,1.1872162022980421,nan,1.0020948250688613,nan,1.0020236936093083,nan
n c d,3,-10.586841184850025,nan,-18.20134028530674,nan,-17.908871878423344,nan,1.1110699339327346,nan,1.110982724608974,nan,1.0000647500647502,nan,1.0001775093998433,nan
n W d,3,-10.817350538026506,nan,-12.688352629611966,nan,-12.694420792160757,nan,1.1241494470122477,nan,1.1240292918117125,nan,1.0129031952399379,nan,1.0118634412185006,nan
n c G,3,-11.628941263254791,nan,-14.21088521435899,nan,-14.203375538196056,nan,1.0507499758944445,nan,1.0508166138248527,nan,1.0003270107518731,nan,1.0004159879069678,nan
n i n,3,-8.798184988241488,nan,-11.89042649736175,nan,-11.896685614198198,nan,1.188597056109739,nan,1.1883141807259954,nan,1.0022226949843,nan,1.0021402339018703,nan
p e k,3,-10.921624722444538,nan,-12.506490500724148,nan,-12.514020543794869,nan,1.1446724189915902,nan,1.1445009065360925,nan,1.0064221264063906,nan,1.0059585889768634,nan
p e m,3,-11.005853588439717,nan,-13.467151080902317,nan,-13.472441854010894,nan,1.1403451176540607,nan,1.1401846420667967,nan,1.0022259554124227,nan,1.0021429328628706,nan
p e p,3,-11.438724162914543,nan,-13.544061429805806,nan,-13.550161222016406,nan,1.1053333159231402,nan,1.1052621386334047,nan,1.0012424778357114,nan,1.0012486384611536,nan
p i m,3,-10.594786224782881,nan,-12.996184819919979,nan,-13.00505249335764,nan,1.141445868754812,nan,1.14128262049475,nan,1.0030603702908976,nan,1.0029031437255245,nan
p R b,3,-12.158783530488094,nan,-14.646104324817149,nan,-14.647810340708705,nan,1.0528862219732924,nan,1.052946987335743,nan,1.000522076053154,nan,1.0005934973068111,nan
p R d,3,-11.705059392194011,nan,-12.252979865557133,nan,-12.268490448949496,nan,1.100486536686117,nan,1.1004258964979954,nan,1.0006532063967155,nan,1.0007127365603734,nan
p R v,3,-13.08895086869759,nan,-15.481399993663358,nan,-15.434963053123543,nan,1.0431170113779606,nan,1.0432026933065757,nan,1.0003253805378118,nan,1.0004146384264676,nan
r e m,3,-10.192444263432384,nan,-14.33660315105307,nan,-14.337594915464718,nan,1.1278741949350117,nan,1.1277450674615759,nan,1.002355455541923,nan,1.0022608226359329,nan
r i g,3,-10.092070231866888,nan,-14.431763962096102,nan,-14.430132913677618,nan,1.117173215115228,nan,1.117071415518723,nan,1.0045150306755344,nan,1.0042248966184601,nan
r i s,3,-9.436724703776063,nan,-13.18790463619891,nan,-13.189397209936526,nan,1.1437926748582126,nan,1.1436229817995416,nan,1.0020891193196466,nan,1.0020189704275582,nan
r i t,3,-8.75562686525516,nan,-11.927950355586265,nan,-11.930155255801704,nan,1.2253557485534656,nan,1.2249780272511144,nan,1.0026136406938926,nan,1.0024959274418073,nan
r i z,3,-10.163891443362543,nan,-11.391931010158826,nan,-11.400290404936603,nan,1.099536183906206,nan,1.0994793679090178,nan,1.0087112016695023,nan,1.008040552732453,nan
r E p,3,-10.910576400870461,nan,-15.79312455631551,nan,-15.756157030280619,nan,1.0858046361463343,nan,1.0857825846960132,nan,1.0019457623706247,nan,1.001889610070245,nan
r I D,3,-9.523509992257756,nan,-16.15713605301324,nan,-16.13562246451583,nan,1.0797646930489562,nan,1.0797574076397212,nan,1.0013727930722423,nan,1.0013672029744658,nan
r I S,3,-11.566221968172014,nan,-14.46738810332003,nan,-14.49313359578125,nan,1.0576692301588433,nan,1.0577182996677115,nan,1.0008482716979963,nan,1.0008902459602167,nan
r I T,3,-11.468824104937205,nan,-15.966118205039269,nan,-15.95478337961975,nan,1.0564890570667897,nan,1.0565411366306308,nan,1.0003237503237503,nan,1.0004132889459676,nan
r I Z,3,-16.137490602484426,nan,-inf,nan,-20.895624680616006,nan,1.0530796681341907,nan,1.0531404434123979,nan,1.0003237503237503,nan,1.0004132889459676,nan
r I z,3,-9.950367901737835,nan,-11.67088743375063,nan,-11.678232791823886,nan,1.0711756555456777,nan,1.0711902766476342,nan,1.0015694885875845,nan,1.0015460618548093,nan
r ^ l,3,-9.188833931438058,nan,-12.743218846261605,nan,-12.745219325704122,nan,1.1426465324846902,nan,1.1424803361052778,nan,1.0024743592800243,nan,1.0023699407857445,nan
s i g,3,-10.12795678639991,nan,-12.650839994580771,nan,-12.656150116927579,nan,1.1615645307006506,nan,1.1613511448129543,nan,1.0126735388340424,nan,1.0116519523213778,nan
s i v,3,-11.04776133757386,nan,-12.98618563135131,nan,-12.9956083727705,nan,1.1338304630373932,nan,1.1336878134415593,nan,1.0096575409321278,nan,1.0089094494894455,nan
s R d,3,-10.927536621719698,nan,-12.99313768141544,nan,-12.997113745625986,nan,1.1324069295524906,nan,1.132266051187006,nan,1.0007179564614654,nan,1.0007716814469045,nan
s R g,3,-11.391623547049328,nan,-16.251303887597427,nan,-16.214029617234026,nan,1.1027714719075916,nan,1.1027061793669812,nan,1.0005212609461231,nan,1.000592822566561,nan
s R k,3,-10.996701348962809,nan,-13.570125212323827,nan,-13.570639973986202,nan,1.1189005041656561,nan,1.1187940742070832,nan,1.0005868261179038,nan,1.0006524421933423,nan
s R m,3,-11.080930214957988,nan,-13.857548771901381,nan,-13.856428558342433,nan,1.1145732028281266,nan,1.1144778097377874,nan,1.0004556957743425,nan,1.00053320293978,nan
S ^ J,3,-14.012604701240958,nan,-17.120625128118434,nan,-17.1266635684011,nan,1.1013746379708325,nan,1.101313620722094,nan,1.000518815625031,nan,1.000590798345811,nan
S ^ C,3,-13.816265947032615,nan,-14.883681597944083,nan,-14.932034133707102,nan,1.1014402031426132,nan,1.1013790186685983,nan,1.0011744673428387,nan,1.0011869946136225,nan
s Y b,3,-10.938763776557877,nan,-14.933417427337702,nan,-14.927243309264195,nan,1.0930946231276744,nan,1.0930542737175781,nan,1.001441618672146,nan,1.0014295215622473,nan
s Y v,3,-11.868931114767378,nan,-15.040630638568727,nan,-15.03021751110185,nan,1.0833254125323426,nan,1.0833099796884107,nan,1.0004581410954347,nan,1.0005352271605301,nan
s ^ J,3,-11.6695838952203,nan,-14.775618646489745,nan,-14.76770895535579,nan,1.148092136032347,nan,1.1479136851758482,nan,1.0034325685387842,nan,1.0032433182397102,nan
s ^ g,3,-9.725160735286565,nan,-12.438409006174243,nan,-12.443843218661227,nan,1.1796945488306687,nan,1.1794354953910076,nan,1.0040882202565917,nan,1.0038395145075216,nan
s ^ S,3,-11.412836013216399,nan,-13.18224585947351,nan,-13.208766438850196,nan,1.1485510922348123,nan,1.1483714708013797,nan,1.003498133710565,nan,1.0033029378664913,nan
t e s,3,-9.202580783445015,nan,-12.496377465252525,nan,-12.503339818718118,nan,1.1546459170373786,nan,1.1544489479413595,nan,1.00527409909786,nan,1.0049173909713323,nan
t E m,3,-9.832494542407751,nan,-13.649591239847544,nan,-13.656138407003054,nan,1.132770431157172,nan,1.1326290326991764,nan,1.0048986404218505,nan,1.0045745174961465,nan
t R t,3,-9.374082341916694,nan,-12.283942971874726,nan,-12.295310848210258,nan,1.178516683040324,nan,1.1782570063749125,nan,1.0019530983339007,nan,1.0018956827324956,nan
T i n,3,-11.381021066061136,nan,-15.46095281515909,nan,-15.377822879294698,nan,1.1560305014444507,nan,1.1558294884926728,nan,1.0017046944662995,nan,1.0016686748096217,nan
T R T,3,-15.227523904530202,nan,-16.428494367708247,nan,-16.370886540692858,nan,1.023148798539144,nan,1.0232848434966375,nan,1.0002590002590002,nan,1.0003543440594365,nan
T ^ J,3,-13.91520683800615,nan,-18.02308808811717,nan,-18.006271059786656,nan,1.1007930923518094,nan,1.100733536932213,nan,1.0000655651717807,nan,1.0001781841400934,nan
T ^ S,3,-13.658458956002248,nan,-16.429715301100938,nan,-16.447328543281063,nan,1.1012520485542747,nan,1.1011913225577445,nan,1.0001311303435616,nan,1.0002378037668744,nan
T ^ C,3,-13.718868083797808,nan,-15.78614455794282,nan,-15.811641625092662,nan,1.1008586575235901,nan,1.1007989348787175,nan,1.0007212168895883,nan,1.0007743804079048,nan
t Y s,3,-9.612683196981695,nan,-13.657648082086402,nan,-13.663245785925817,nan,1.1052416176330793,nan,1.1051690926161641,nan,1.0032595111273317,nan,1.0030840268266181,nan
t ^ l,3,-8.543622647450176,nan,-11.282168671223406,nan,-11.288808061124616,nan,1.1546005257646075,nan,1.154404280675049,nan,1.0020211088267736,nan,1.0019573265800268,nan
v e t,3,-10.777730862709792,nan,-15.099608038039129,nan,-15.076064410191819,nan,1.21824569272281,nan,1.21788584966106,nan,1.0016391292945188,nan,1.0016090551828407,nan
v i n,3,-10.710548202540062,nan,-15.471726432187758,nan,-15.441075055770757,nan,1.1529289248096615,nan,1.1527357082799754,nan,1.0017046944662995,nan,1.0016686748096217,nan
v R n,3,-11.97421496318948,nan,-13.300782882073781,nan,-13.29716580119146,nan,1.0941358660166025,nan,1.0940907428340023,nan,1.0013104883285844,nan,1.001310282308685,nan
v e D,3,-11.759137531337094,nan,-19.661404479587674,nan,-19.60164020710722,nan,1.101015165578829,nan,1.1009543213110504,nan,1.0012457382638342,nan,1.0012513374221539,nan
v Y k,3,-12.129354444771684,nan,-17.302091355282634,nan,-17.0149415272038,nan,1.0767878921383376,nan,1.0767872774435752,nan,1.0019005748746113,nan,1.0018468589497151,nan
v Y r,3,-11.833044560234356,nan,-19.049010613015717,nan,-18.748512389417876,nan,1.118356211047333,nan,1.1182495755274153,nan,1.0004581410954347,nan,1.0005352271605301,nan
v Y t,3,-11.187833276246472,nan,-17.08522934378731,nan,-16.795634120438002,nan,1.1688413933185107,nan,1.1686059943358647,nan,1.0025562265924186,nan,1.0024430552175265,nan
w e s,3,-10.3314777955562,nan,-9.64926268775617,nan,-9.663591364869298,nan,1.2406500524728916,nan,1.240236895089281,nan,1.0186126124363732,nan,1.0170600375967376,nan
w ^ J,3,-12.117383068810582,nan,-12.651929455247236,nan,-12.648095089802997,nan,1.2016589491623548,nan,1.2013458475993095,nan,1.0350953502015656,nan,1.032067367753415,nan
w ^ S,3,-11.860635186806682,nan,-11.058556668231002,nan,-11.089152573297401,nan,1.20211790536482,nan,1.201803633224841,nan,1.0351609153733465,nan,1.032126987380196,nan
w ^ C,3,-11.921044314602241,nan,-10.414985925072886,nan,-10.453465655109001,nan,1.2017245143341355,nan,1.201411245545814,nan,1.0357510019193732,nan,1.0326635640212263,nan
y c d,3,-11.235002345273191,nan,-18.652925060813097,nan,-18.10508555011337,nan,1.2191728028911217,nan,1.2188138557723642,nan,1.0000647500647502,nan,1.0001775093998433,nan
y c g,3,-11.69908927060282,nan,-16.25351139803618,nan,-15.982062380482555,nan,1.1895373452462228,nan,1.1892539839523395,nan,1.0009826624696807,nan,1.0010121841747792,nan
y c G,3,-12.27710242367796,nan,-14.66246998986535,nan,-14.39958920988608,nan,1.1588528448528317,nan,1.1586477449882429,nan,1.0003270107518731,nan,1.0004159879069678,nan
y R C,3,-13.450655978164088,nan,-13.261791601569428,nan,-13.23402931602946,nan,1.1646050042241884,nan,1.164385442251404,nan,1.0099715099715099,nan,1.0091960770391004,nan
y R g,3,-11.702571572438695,nan,-13.909721698274897,nan,-13.883687424292015,nan,1.1961418518507294,nan,1.1958418545200589,nan,1.0102337706586328,nan,1.009434555546225,nan
y R T,3,-13.29284898713372,nan,-13.171762428695214,nan,-13.117557312704603,nan,1.1638182221628195,nan,1.1636006668933503,nan,1.0099715099715099,nan,1.0091960770391004,nan
y R v,3,-12.622376123612646,nan,-13.879975620199135,nan,-13.833244156858022,nan,1.168407784187472,nan,1.1681785231486639,nan,1.0101026403150715,nan,1.0093153162926627,nan
y ^ J,3,-11.980531920609668,nan,-14.753188438729493,nan,-14.74343806438436,nan,1.2414625159754848,nan,1.2410493603289259,nan,1.002461317567533,nan,1.0023591449417437,nan
y ^ S,3,-11.723784038605766,nan,-13.159815651713258,nan,-13.184495547878765,nan,1.2419214721779501,nan,1.2415071459544573,nan,1.002526882739314,nan,1.0024187645685247,nan
y ^ C,3,-11.784193166401327,nan,-12.51624490855514,nan,-12.548808629690363,nan,1.2415280811472655,nan,1.2411147582754303,nan,1.0031169692853406,nan,1.002955341209555,nan
