word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.129537822364085,nan,-16.32044392722757,nan,-16.264477854538484,nan,1.1178566012264552,nan,1.1177539622105204,nan,1.0003917092412666,nan,1.000474879485535,nan
d R s,3,-10.914882762865172,nan,-12.373346711562489,nan,-12.385136171748822,nan,1.1169170949772143,nan,1.116815259447721,nan,1.0016979415209504,nan,1.0016630743173587,nan
D i D,3,-10.05971431505499,nan,-15.556096200904975,nan,-15.533846933216179,nan,1.1795920094653847,nan,1.1793336252525524,nan,1.005491149296459,nan,1.005113089433054,nan
D i g,3,-10.425469815300096,nan,-13.929763925435543,nan,-13.92807096935283,nan,1.1883760147095668,nan,1.1880952311110589,nan,1.0049011787949842,nan,1.0045766087463588,nan
D i C,3,-12.189484755894494,nan,-13.89591505327876,nan,-13.920545250314895,nan,1.1565176076299208,nan,1.1563180635943857,nan,1.0017546694537847,nan,1.0017153784173172,nan
d I J,3,-12.055609686117894,nan,-14.601055904102086,nan,-14.59858411421931,nan,1.0882878251975021,nan,1.0882599401536026,nan,1.0073167573167574,nan,1.0067793260297329,nan
d I D,3,-9.739030022015047,nan,-14.127347268865751,nan,-14.113170365178032,nan,1.111362227032966,nan,1.1112755018117693,nan,1.0083655937638238,nan,1.0077330694727467,nan
d Y p,3,-11.254832552922728,nan,-12.538385189645815,nan,-12.549277023957533,nan,1.0749273082971624,nan,1.074932803520344,nan,1.002088046335834,nan,1.0020180717938598,nan
d Y t,3,-9.802427969888466,nan,-11.473268041106039,nan,-11.482369786927583,nan,1.205900759624596,nan,1.2055722699777782,nan,1.0034646441726087,nan,1.0032698600628156,nan
d I T,3,-11.694596340580564,nan,-13.95455832321246,nan,-13.951171090134576,nan,1.0881567206416187,nan,1.0881291699169084,nan,1.0073167573167574,nan,1.0067793260297329,nan
d I Z,3,-16.3611751546973,nan,-inf,nan,-18.885919189584932,nan,1.084289136243061,nan,1.0842714479344318,nan,1.0073167573167574,nan,1.0067793260297329,nan
f i k,3,-10.94655037654775,nan,-13.03200574084618,nan,-13.043123594552345,nan,1.136660502785499,nan,1.1365091162551766,nan,1.003466248598992,nan,1.00327118822013,nan
f i s,3,-10.68037528671426,nan,-13.077427614432406,nan,-13.087425517704247,nan,1.1472799718120477,nan,1.147101505427401,nan,1.002089650762217,nan,1.0020193999511744,nan
f R s,3,-11.93988151696689,nan,-13.940700208578788,nan,-13.942276194060636,nan,1.0880336625657383,nan,1.0880044312169765,nan,1.0016979415209504,nan,1.0016630743173587,nan
f R t,3,-11.265097684277224,nan,-13.384542982035324,nan,-13.386357197547868,nan,1.1687940689898617,nan,1.1685588970205596,nan,1.0014357324091838,nan,1.0014246384566052,nan
f Y k,3,-11.76838564651334,nan,-12.190217345579828,nan,-12.20533287140157,nan,1.085637451762448,nan,1.0856145867712264,nan,1.0024150055123506,nan,1.0023154525411444,nan
f ^ l,3,-10.445175046492889,nan,-11.80670560437708,nan,-11.819198893752578,nan,1.1448281790947683,nan,1.14465652514847,nan,1.0019545351403758,nan,1.0018968616275112,nan
g e s,3,-10.537284462946172,nan,-13.553761576406442,nan,-13.546399214398512,nan,1.162720025569496,nan,1.1625027556504008,nan,1.0024246320706498,nan,1.0023234214850318,nan
g W d,3,-11.816339668967577,nan,-17.23184180275049,nan,-16.84042934720299,nan,1.113729897375828,nan,1.1136359629872066,nan,1.0013765978367748,nan,1.0013703421206752,nan
g W r,3,-11.591759832596498,nan,-20.521818469380385,nan,-19.742171160590356,nan,1.1408685404436747,nan,1.1407054019828913,nan,1.0000655522779416,nan,1.000178162816908,nan
g W z,3,-12.347646883504964,nan,-19.81118801006004,nan,-19.036266798005315,nan,1.0670566754813673,nan,1.0670817587240968,nan,1,1,1.0001185538517194,1.0
g i C,3,-12.5552402561396,nan,-13.68327474613211,nan,-13.715047108815973,nan,1.1052769769760051,nan,1.1052062363304476,nan,1.0005244182235333,nan,1.0005954255732263,nan
g i J,3,-12.742049479402944,nan,-14.875989153804626,nan,-14.89117978715828,nan,1.1052769769760051,nan,1.1052062363304476,nan,1.00039331366765,nan,1.0004762076428497,nan
g i D,3,-10.425469815300096,nan,-15.343455893758325,nan,-15.328348791717257,nan,1.128351378811469,nan,1.1282217979886142,nan,1.0042608980662078,nan,1.0039931365889632,nan
g R g,3,-12.05073154579783,nan,-15.370139888720017,nan,-15.345499107903535,nan,1.0778890748093417,nan,1.0778863296366963,nan,1.0003917092412666,nan,1.000474879485535,nan
g u v,3,-11.84652879440151,nan,-18.715446968936252,nan,-18.43772847439396,nan,1.1814695814871938,nan,1.1812068015740902,nan,1.0016388069485416,nan,1.0016087779814287,nan
h e s,3,-10.751041261700937,nan,-11.363300252659545,nan,-11.3754465201487,nan,1.1925727006793436,nan,1.1922803901976131,nan,1.0062448858909034,nan,1.0058011697903664,nan
h e n,3,-10.419057560190192,nan,-11.674067612181876,nan,-11.683645114093578,nan,1.2074530677721003,nan,1.2071228120623967,nan,1.0055238108335454,nan,1.0051454711732943,nan
h i n,3,-10.008058646217112,nan,-9.56636955321038,nan,-9.581585772362729,nan,1.209007069326102,nan,1.2086728992548013,nan,1.0309074406419538,nan,1.0282531948507974,nan
h Y s,3,-11.161877617693447,nan,-11.527736541510228,nan,-11.540864692984119,nan,1.1431036512102943,nan,1.1429359479060675,nan,1.004810757908103,nan,1.0044964133427947,nan
h ^ s,3,-9.938116807985194,nan,-10.516899181229215,nan,-10.530818100089604,nan,1.2121272202338633,nan,1.2117856540353706,nan,1.0079749159395177,nan,1.0073722534022964,nan
J R T,3,-15.591366527975984,nan,-inf,nan,-19.119286928488698,nan,1.0254808503281159,nan,1.0256110054830712,nan,1.0000655522779416,nan,1.000178162816908,nan
J ^ n,3,-11.343200471577426,nan,-9.64853263494308,nan,-9.701816904579408,nan,1.1767361993710759,nan,1.1764830549526841,nan,1.0178315948227454,nan,1.0163386750555612,nan
k e d,3,-10.332550536419113,nan,-11.95078674336646,nan,-11.9596660484149,nan,1.174380893087563,nan,1.1741342350933237,nan,1.0026772146241174,nan,1.0025538884018979,nan
k R m,3,-11.339654565103134,nan,-14.340507420723444,nan,-14.33331177374173,nan,1.098333947571591,nan,1.0982794149381259,nan,1.0003909070280752,nan,1.0004742154068778,nan
l e l,3,-10.20579529541665,nan,-11.588589743128711,nan,-11.598829927284505,nan,1.1638495189354412,nan,1.1636301527061361,nan,1.001891389502009,nan,1.001839244898295,nan
m @ b,3,-10.768410541641988,nan,-15.745452339718554,nan,-15.73116580058533,nan,1.114569441635158,nan,1.114474880153617,nan,1.0027259204250356,nan,1.0025995517152835,nan
m e p,3,-11.002592909334691,nan,-12.749697353327253,nan,-12.759280043886255,nan,1.1160608705602153,nan,1.1159627114902655,nan,1.00461009000832,nan,1.0043142660539432,nan
m @ v,3,-11.697525358967034,nan,-12.621562725802312,nan,-12.636596280437809,nan,1.1044743908321426,nan,1.1044055719281691,nan,1.0030536818147437,nan,1.0028975965412255,nan
m @ z,3,-10.840673285775019,nan,-12.211560474738448,nan,-12.220512136450784,nan,1.1150938598586912,nan,1.1149979611003935,nan,1.0023981590353273,nan,1.0023015068893417,nan
m R n,3,-10.7414957737589,nan,-14.109321416573014,nan,-14.083433393484151,nan,1.1234619748639745,nan,1.1233431469908803,nan,1.0014421501147164,nan,1.0014299510858635,nan
m R s,3,-11.073479475269643,nan,-14.463384577423323,nan,-14.437263860873923,nan,1.1085816077712178,nan,1.1085007251260968,nan,1.0011799410029498,nan,1.00119151522511,nan
m Y d,3,-10.829839265194163,nan,-10.814334208477138,nan,-10.829978701669129,nan,1.1189025388886094,nan,1.118795593639677,nan,1.0056013963093609,nan,1.0052150413183416,nan
m ^ b,3,-10.065122925890266,nan,-13.466111485044468,nan,-13.465260932191374,nan,1.1407284677941842,nan,1.140568014559094,nan,1.0035293942373589,nan,1.0033288049493467,nan
n e s,3,-9.540360994863319,nan,-13.278176856062046,nan,-13.280207880445701,nan,1.1728001496325615,nan,1.1725575413416673,nan,1.0026188822648998,nan,1.002500256144625,nan
n e n,3,-9.208377293352573,nan,-13.588944215584377,nan,-13.58840647439058,nan,1.1876805167253182,nan,1.187399963206451,nan,1.0018978072075417,nan,1.001844557527553,nan
n c d,3,-10.58985426713583,nan,-18.218625324264664,nan,-17.925386254387064,nan,1.1109247585536308,nan,1.1108379423747852,nan,1.0000647500647502,nan,1.0001774987382506,nan
n W d,3,-10.819416200884723,nan,-12.643123674949127,nan,-12.649901747588675,nan,1.1238100214388935,nan,1.123690748678473,nan,1.0130963595565365,nan,1.0120393665828031,nan
n c G,3,-11.640018668539865,nan,-14.26256414104595,nan,-14.254175661451278,nan,1.050616662847305,nan,1.050683633495486,nan,1.0004580637324,nan,1.0005351525293809,nan
n i n,3,-8.797378379379492,nan,-11.889649765677214,nan,-11.895911211049592,nan,1.1892345182793198,nan,1.1889500503988555,nan,1.0024821622166755,nan,1.0023763896636473,nan
p e k,3,-10.916140536552149,nan,-12.509268774939823,nan,-12.516653571924124,nan,1.1454450900141286,nan,1.1452716297717633,nan,1.0066823212840912,nan,1.0061953479076462,nan
p e m,3,-11.002592909334691,nan,-13.479646111673041,nan,-13.4847636182639,nan,1.139807594111146,nan,1.1396485095939157,nan,1.002290318662,nan,1.0022015472400259,nan
p e p,3,-11.427586197063256,nan,-13.510829876299564,nan,-13.51703712125547,nan,1.105851514137367,nan,1.1057790182901366,nan,1.0013725867708168,nan,1.0013670217273887,nan
p i m,3,-10.59159399536161,nan,-12.977089122446113,nan,-12.985952522367905,nan,1.1413615956651477,nan,1.1411985967863203,nan,1.0028634426864516,nan,1.0027240822749184,nan
p R b,3,-12.151547983614126,nan,-14.67840598701822,nan,-14.679427970997171,nan,1.0532722841245086,nan,1.0533320705031877,nan,1.0004564593060168,nan,1.000533824372066,nan
p R d,3,-11.69250351320977,nan,-12.22770253975363,nan,-12.243152388720254,nan,1.1004699242425027,nan,1.1004093557130739,nan,1.0006531161398418,nan,1.0007126512676312,nan
p R v,3,-13.080662800939173,nan,-15.409113674528584,nan,-15.367580733073963,nan,1.0431772333214933,nan,1.0432627622777397,nan,1.0003909070280752,nan,1.0004742154068778,nan
r e m,3,-10.194423072830576,nan,-14.281546335163561,nan,-14.282973038617726,nan,1.1275305199317716,nan,1.1274022962519885,nan,1.002290318662,nan,1.0022015472400259,nan
r i g,3,-10.095736462813573,nan,-14.405511849470944,nan,-14.404206910532306,nan,1.1182028433474578,nan,1.1180984537987804,nan,1.0044479283417336,nan,1.004163994540641,nan
r i s,3,-9.430796696241465,nan,-13.132228417921965,nan,-13.134127160662562,nan,1.1453414864153044,nan,1.145167892794465,nan,1.002219150891717,nan,1.0021372897242367,nan
r i t,3,-8.756012863551799,nan,-11.8742792274783,nan,-11.876902470469298,nan,1.2261018928394278,nan,1.2257223585980481,nan,1.0024813600034839,nan,1.00237572558499,nan
r i z,3,-10.156134660990414,nan,-11.320615911517963,nan,-11.329364064035698,nan,1.1007659374149767,nan,1.1007060123184613,nan,1.0089710355197081,nan,1.0082770131386383,nan
r E p,3,-10.904957985993008,nan,-15.685770387137293,nan,-15.651470706282657,nan,1.087034683418236,nan,1.08700952134684,nan,1.0019457107952683,nan,1.0018895567622812,nan
r I D,3,-9.514450185643968,nan,-16.094859788531135,nan,-16.073178476487033,nan,1.0805403092247468,nan,1.080531060948089,nan,1.001566836965067,nan,1.0015438563869818,nan
r I S,3,-11.567628181002089,nan,-14.505987401304111,nan,-14.531196831309162,nan,1.0580558778907578,nan,1.058103965355046,nan,1.000976866463592,nan,1.0010073757002866,nan
r I T,3,-11.470016504209484,nan,-15.922070842877844,nan,-15.911179201443577,nan,1.0573348028333995,nan,1.0573847290532281,nan,1.0005180005180005,nan,1.000590112943968,nan
r I Z,3,-16.13659531832622,nan,-inf,nan,-20.845927300893937,nan,1.0534672184348417,nan,1.0535270070707514,nan,1.0005180005180005,nan,1.000590112943968,nan
r I z,3,-9.940603884065911,nan,-11.630931879375485,nan,-11.638621278858267,nan,1.0718874085364478,nan,1.0719002253262764,nan,1.001763493798892,nan,1.001722683282547,nan
r ^ l,3,-9.195596456020095,nan,-12.692307525805129,nan,-12.694753907277263,nan,1.142889693698025,nan,1.142722912515534,nan,1.0024725356583764,nan,1.00236842071976,nan
s i g,3,-10.126285548973092,nan,-12.672497148156948,nan,-12.677678359784299,nan,1.162529542752989,nan,1.1623137293385806,nan,1.0125416864354917,nan,1.0115321053570276,nan
s i v,3,-11.043535820341948,nan,-12.960013017133425,nan,-12.96958012931187,nan,1.1344731677939592,nan,1.1343288986860371,nan,1.009788490761942,nan,1.0090285288191163,nan
s R d,3,-10.914882762865172,nan,-12.970531738151891,nan,-12.974580684383678,nan,1.1325195494686593,nan,1.1323784179109468,nan,1.0007826162693418,nan,1.0008305410406935,nan
s R g,3,-11.385791779225721,nan,-16.20503147785649,nan,-16.16967034577377,nan,1.1032832335066796,nan,1.1032166551281561,nan,1.0005859594355169,nan,1.0006517141451283,nan
s R k,3,-10.987027102487103,nan,-13.533541915919365,nan,-13.53445036115404,nan,1.1198024075479776,nan,1.1196937049516165,nan,1.0006515117134587,nan,1.0007113231103169,nan
s R m,3,-11.073479475269643,nan,-13.822084061374728,nan,-13.821346283855014,nan,1.114164911644995,nan,1.1140705847737689,nan,1.0005204071575753,nan,1.00059210517994,nan
S ^ J,3,-14.027546434773296,nan,-17.226301019960978,nan,-17.23278625777398,nan,1.1013726099933234,nan,1.1013115902236252,nan,1.000454052666442,nan,1.0005318321360945,nan
S ^ C,3,-13.840737211509952,nan,-14.956251722067638,nan,-15.004044644025818,nan,1.1013726099933234,nan,1.1013115902236252,nan,1.0011751277238004,nan,1.0011875307531664,nan
s Y b,3,-10.936256272982488,nan,-14.9539149690833,nan,-14.947265413955197,nan,1.0935451675739236,nan,1.0935036774275348,nan,1.0015060979662749,nan,1.0014882318937373,nan
s Y v,3,-11.865371090307537,nan,-15.011617446614604,nan,-15.001863092674288,nan,1.0834501167709083,nan,1.083434369202087,nan,1.0004572615192084,nan,1.0005344884507235,nan
s ^ J,3,-11.675184173088171,nan,-14.781367781959034,nan,-14.775216638905636,nan,1.148671653673861,nan,1.1484917384672604,nan,1.0033030555154447,nan,1.0031254071434625,nan
s ^ g,3,-9.724360009230429,nan,-12.441526531444177,nan,-12.446889404892374,nan,1.180530060753507,nan,1.1802689059839335,nan,1.0041552351286864,nan,1.0039003236909112,nan
s ^ S,3,-11.411782504343446,nan,-13.246230294490328,nan,-13.271892095202498,nan,1.149261624175336,nan,1.149080204532384,nan,1.0034997123492697,nan,1.0033042340390275,nan
t e s,3,-9.197560863684398,nan,-12.470683336801109,nan,-12.477669694057177,nan,1.1553537810618713,nan,1.1551550276452445,nan,1.0057268853729031,nan,1.0053296106981175,nan
t E m,3,-9.835729951734294,nan,-13.679514145466328,nan,-13.685938244600303,nan,1.1325570595925836,nan,1.1324162346938031,nan,1.0048316154510846,nan,1.004513679387884,nan
t R t,3,-9.37128434727428,nan,-12.225926581148585,nan,-12.237402714105839,nan,1.178421879793687,nan,1.1781625064308077,nan,1.0021479831214346,nan,1.0020730322084475,nan
T i n,3,-11.384112665782759,nan,-15.531242422812415,nan,-15.447274621177813,nan,1.1565387312542486,nan,1.1563364506566705,nan,1.0017699115044247,nan,1.0017279959118053,nan
T R T,3,-15.230353182438654,nan,-16.37097113415396,nan,-16.323419483033817,nan,1.0232839002118066,nan,1.0234195778324104,nan,1.0002598024721918,nan,1.0003549974765011,nan
T ^ J,3,-13.929934757980693,nan,-18.14240711452431,nan,-18.12524667430414,nan,1.1006618320145174,nan,1.100602598924882,nan,1.0000655522779416,nan,1.000178162816908,nan
T ^ S,3,-13.666533089235966,nan,-16.607269627055604,nan,-16.621922130601003,nan,1.1012518025159923,nan,1.1011910649900056,nan,1.0002622091117666,nan,1.0003569897124729,nan
T ^ C,3,-13.743125534717349,nan,-15.87235781663097,nan,-15.896505060555977,nan,1.1006618320145174,nan,1.100602598924882,nan,1.0007866273352999,nan,1.0008338614339798,nan
t Y s,3,-9.608397219676906,nan,-13.643177506819463,nan,-13.648766105460613,nan,1.105884731592822,nan,1.1058105853536988,nan,1.0029977560951011,nan,1.0028459565199241,nan
t ^ l,3,-8.551361709489946,nan,-11.27795469165928,nan,-11.284628511630713,nan,1.1544559898985935,nan,1.154260134558718,nan,1.0018250350108757,nan,1.0017789718544492,nan
v e t,3,-10.779750901625361,nan,-15.133976582441136,nan,-15.110227519164999,nan,1.2180862732962816,nan,1.217726895962524,nan,1.0016388069485416,nan,1.0016087779814287,nan
v i n,3,-10.7115521188312,nan,-15.429530244391659,nan,-15.399929129426203,nan,1.1537602355189165,nan,1.1535649392161291,nan,1.0017699115044247,nan,1.0017279959118053,nan
v R n,3,-11.97105834908383,nan,-13.247186576963076,nan,-13.243794101669287,nan,1.0945139262726071,nan,1.0944678650057047,nan,1.0015069001794665,nan,1.0014888959723947,nan
v e D,3,-11.75371900064203,nan,-19.641930474829522,nan,-19.582473785888908,nan,1.1014032185601295,nan,1.1013413853047498,nan,1.0013110455588332,nan,1.0013107331554867,nan
v Y k,3,-12.131546180141024,nan,-17.310865310055412,nan,-17.02367990974941,nan,1.0772373483765603,nan,1.077235598695171,nan,1.00163800473535,nan,1.0016081139027713,nan
v Y r,3,-11.834822004148016,nan,-19.117983610428148,nan,-18.81655081850592,nan,1.1170931333650886,nan,1.116989750650186,nan,1.0003925114544585,nan,1.0004755435641925,nan
v Y t,3,-11.190587257617869,nan,-17.076800249379087,nan,-16.787180501079153,nan,1.1686172238272323,nan,1.1683824536709784,nan,1.0027523934603582,nan,1.0026214663109736,nan
w e s,3,-10.31944052229187,nan,-9.636846931722731,nan,-9.651135995535803,nan,1.2409702194180356,nan,1.2405562522665787,nan,1.0184826481286657,nan,1.016941753344743,nan
w ^ J,3,-12.122279999005979,nan,-12.675579061206065,nan,-12.673455735969814,nan,1.2015276888250628,nan,1.2012149095919784,nan,1.0350953373077265,nan,1.0320673464302295,nan
w ^ S,3,-11.858878330261252,nan,-11.140441573737359,nan,-11.170131192266675,nan,1.2021176593265377,nan,1.201803375657102,nan,1.0352919941415515,nan,1.0322461733257944,nan
w ^ C,3,-11.935470775742635,nan,-10.405529763312725,nan,-10.444714122221649,nan,1.2015276888250628,nan,1.2012149095919784,nan,1.0358164123650848,nan,1.0327230450473013,nan
y c d,3,-11.242994570979992,nan,-18.627513050598687,nan,-18.07975474777769,nan,1.2197384054908238,nan,1.2193780648369186,nan,1.0000647500647502,nan,1.0001774987382506,nan
y c g,3,-11.713903587340539,nan,-16.24888468391521,nan,-15.977464982347726,nan,1.190502089528844,nan,1.1902163020541279,nan,1.001048034233875,nan,1.001071633216076,nan
y c G,3,-12.293158972384024,nan,-14.67145186737997,nan,-14.408544154841906,nan,1.159430309784498,nan,1.1592237559576195,nan,1.0004580637324,nan,1.0005351525293809,nan
y R C,3,-13.470963322153535,nan,-13.272732143520262,nan,-13.245485415928364,nan,1.1649244387299542,nan,1.164704070273423,nan,1.0098420098420098,nan,1.0090781766044457,nan
y R g,3,-11.706948381559137,nan,-13.886665460217072,nan,-13.862313168094667,nan,1.1967828458096001,nan,1.1964812377900962,nan,1.0101042189537763,nan,1.009316612465199,nan
y R T,3,-13.296759199879547,nan,-13.087916654896262,nan,-13.04361953960105,nan,1.1647933341740708,nan,1.1645733000367289,nan,1.0099075621199514,nan,1.0091377855696342,nan
y R v,3,-12.62419865292799,nan,-13.833576855287426,nan,-13.791651851058283,nan,1.1687264708505705,nan,1.1684964071375528,nan,1.0100386666758348,nan,1.0092570035000108,nan
y ^ J,3,-11.996340775421586,nan,-14.798967579494548,nan,-14.790792276041444,nan,1.2421712659767816,nan,1.2417563211292004,nan,1.0023318045441938,nan,1.0022412338454962,nan
y ^ S,3,-11.73293910667686,nan,-13.263830092025842,nan,-13.287467732338305,nan,1.2427612364782565,nan,1.242344787194324,nan,1.0025284613780188,nan,1.0024200607410612,nan
y ^ C,3,-11.809531552158242,nan,-12.528918281601207,nan,-12.56205066229328,nan,1.2421712659767816,nan,1.2417563211292004,nan,1.003052879601552,nan,1.002896932462568,nan
