word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.211951920788035,nan,-17.252105727572893,nan,-17.20533392864693,nan,1.036607914470828,nan,1.0367099152346564,nan,1.0003933910306846,nan,1.000476282273999,nan
D i S,3,-12.115940894436141,nan,-14.289417775894464,nan,-14.305316876749327,nan,1.1560090813418065,nan,1.15581080697808,nan,1.001820337776278,nan,1.0017750939984333,nan
S c S,3,-15.418837329163944,nan,-16.02617212422629,nan,-15.986118008703105,nan,1.018306010645714,nan,1.0184542197558797,nan,1.0004589562024653,nan,1.0005359019007802,nan
f R t,3,-11.274242154586535,nan,-13.49482627926987,nan,-13.49554100018916,nan,1.168630407516933,nan,1.1683955819469396,nan,1.00124084762165,nan,1.0012472889806536,nan
g i S,3,-12.470977592420567,nan,-14.094889132390335,nan,-14.117618151110015,nan,1.1054792286666966,nan,1.105407971012885,nan,1.0005900865460267,nan,1.0006551411543425,nan
C u v,3,-13.584206389626772,nan,-16.06355860298223,nan,-16.079358958502965,nan,1.1572421049551092,nan,1.157040229174145,nan,1.0019628796182691,nan,1.0019037796154961,nan
t R t,3,-9.374082341916694,nan,-12.283942971874726,nan,-12.295310848210258,nan,1.178516683040324,nan,1.1782570063749125,nan,1.0019530983339007,nan,1.0018956827324956,nan
S R z,3,-13.806465564565638,nan,-12.525582591111887,nan,-12.559186438395681,nan,1.038416942637055,nan,1.0385140673035218,nan,1.0001303152365308,nan,1.0002371290266245,nan
S ^ J,3,-14.012604701240958,nan,-17.120625128118434,nan,-17.1266635684011,nan,1.1013746379708325,nan,1.101313620722094,nan,1.000518815625031,nan,1.000590798345811,nan
S u T,3,-14.194270125352283,nan,-14.134014639110575,nan,-14.18393079458539,nan,1.1549787254065484,nan,1.1547827080783546,nan,1.001703064252238,nan,1.0016673253291215,nan
s R l,3,-10.891183297733841,nan,-13.243400469852071,nan,-13.246482404827333,nan,1.1101147711470356,nan,1.1100307493754829,nan,1.0010457823203691,nan,1.0010697795808101,nan
g u v,3,-11.836121983901378,nan,-18.7187287874738,nan,-18.440969712353887,nan,1.181343940054618,nan,1.181081479576981,nan,1.0016391292945188,nan,1.0016090551828407,nan
w u v,3,-11.628575629400835,nan,-17.57065987863922,nan,-17.293075424355138,nan,1.2598525986227234,nan,1.2593927912108838,nan,1.001768629424019,nan,1.0017269449559028,nan
C Y b,3,-13.342193710374097,nan,-17.635314346926,nan,-17.587008340108,nan,1.044050942590068,nan,1.0441338741043007,nan,1.0013768686073958,nan,1.0013705766757162,nan
z u b,3,-10.977775857187535,nan,-20.75154360193951,nan,-20.581823033101845,nan,1.1653312948732633,nan,1.1651087255881014,nan,1.002752922107761,nan,1.00262191409787,nan
J Y z,3,-13.620716463113638,nan,-17.648298763856385,nan,-16.998248173853206,nan,1.0481911230625667,nan,1.0482636353482637,nan,1,1,1.0001185645133122,1.0
D ^ d,3,-9.561382640063336,nan,-9.658673353623348,nan,-9.669753180962893,nan,1.23491801371258,nan,1.2345190539657858,nan,1.0124417937163805,nan,1.0114440796102826,nan
f u S,3,-13.167709156715368,nan,-16.173166142404657,nan,-16.17909720437074,nan,1.1605527987312203,nan,1.1603427264167565,nan,1.001308858114523,nan,1.0013089328281848,nan
S c T,3,-15.321439465929135,nan,-17.290501520106684,nan,-17.182064626808597,nan,1.0171258375536605,nan,1.017277056718799,nan,1,1,1.0001185645133122,1.0
l W T,3,-13.363833291860297,nan,-12.72126839302723,nan,-12.756612499523827,nan,1.0737566558800076,nan,1.0737654544081632,nan,1.0001950653012808,nan,1.0002960739131554,nan
D Y b,3,-11.239072606664276,nan,-17.71550611921932,nan,-17.495796619551697,nan,1.1186826303646866,nan,1.1185779604723316,nan,1.001441618672146,nan,1.0014295215622473,nan
S Y b,3,-13.281784582578535,nan,-17.144892516341866,nan,-17.102359726809276,nan,1.0463771250661598,nan,1.0464542092638238,nan,1.0013768686073958,nan,1.0013705766757162,nan
z i D,3,-10.500086828001963,nan,-19.12893994376068,nan,-19.067983505645863,nan,1.101792835780123,nan,1.1017300309668476,nan,1.0039994754786257,nan,1.0037553617469617,nan
s R m,3,-11.080930214957988,nan,-13.857548771901381,nan,-13.856428558342433,nan,1.1145732028281266,nan,1.1144778097377874,nan,1.0004556957743425,nan,1.00053320293978,nan
h ^ s,3,-9.943320975646625,nan,-10.544239478672832,nan,-10.55815744247441,nan,1.210772524986163,nan,1.2104343707275789,nan,1.007912193002673,nan,1.0073149961073284,nan
T R z,3,-13.70906770133083,nan,-13.329605478297372,nan,-13.344068374372402,nan,1.037835397018032,nan,1.037933983513641,nan,1.0003245654307809,nan,1.0004139636862177,nan
y ^ S,3,-11.723784038605766,nan,-13.159815651713258,nan,-13.184495547878765,nan,1.2419214721779501,nan,1.2415071459544573,nan,1.002526882739314,nan,1.0024187645685247,nan
g c T,3,-13.6337641879993,nan,-16.394993487479095,nan,-16.323940353308338,nan,1.0389014901770774,nan,1.0389979719621119,nan,1.0000647500647502,nan,1.0001775093998433,nan
n W d,3,-10.817350538026506,nan,-12.688352629611966,nan,-12.694420792160757,nan,1.1241494470122477,nan,1.1240292918117125,nan,1.0129031952399379,nan,1.0118634412185006,nan
S u v,3,-13.52379726183121,nan,-15.427954762553602,nan,-15.45160950156357,nan,1.159568287431201,nan,1.1593605643336682,nan,1.001768629424019,nan,1.0017269449559028,nan
k R m,3,-11.341353544962294,nan,-14.367394044602987,nan,-14.359982065677592,nan,1.0988714711145056,nan,1.0988155474110068,nan,1.0004556957743425,nan,1.00053320293978,nan
D ^ g,3,-10.025469565392964,nan,-10.46791825465187,nan,-10.476420928572555,nan,1.205282556067681,nan,1.204959182145761,nan,1.0123762285445999,nan,1.0113844599835016,nan
y c S,3,-13.386764548532653,nan,-15.879490509583762,nan,-15.629423563223751,nan,1.1583938886503664,nan,1.1581899593627116,nan,1.0005237062672154,nan,1.0005948467873114,nan
C R z,3,-13.8668746923612,nan,-13.642460227757288,nan,-13.655636592800395,nan,1.0360907601609632,nan,1.0361937321439987,nan,1.0000655651717807,nan,1.0001781841400934,nan
D i T,3,-12.018543031201332,nan,-13.232113883810118,nan,-13.257947810318333,nan,1.154828908249753,nan,1.1546336439409992,nan,1.0014925119173743,nan,1.0014769958645275,nan
s R z,3,-11.46344475854498,nan,-12.41445572860687,nan,-12.421081339326156,nan,1.0851344406985697,nan,1.0851141317572761,nan,1.0003245654307809,nan,1.0004139636862177,nan
S e D,3,-12.527008258092977,nan,-17.495404934064894,nan,-17.486985148237206,nan,1.1046982878326412,nan,1.1046281853136286,nan,1.002087489105585,nan,1.0020176209470582,nan
D Y z,3,-11.32125660519548,nan,-16.150190861910104,nan,-15.92673868261255,nan,1.1190104562235903,nan,1.118904950204854,nan,1.0000647500647502,nan,1.0001775093998433,nan
