word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.035926293968867,nan,-14.165508372778348,nan,-14.163993045106016,nan,1.1149618808067678,nan,1.114866278878134,nan,1.003404701106528,nan,1.0032147783548961,nan
S c G,3,-14.329335668754672,nan,-15.028963161560332,nan,-14.963007553484712,nan,1.0185503677464487,nan,1.0186977796992787,nan,1.0003273751063968,nan,1.0004161598006507,nan
J e J,3,-15.075326967118809,nan,-15.845107877822219,nan,-15.871051363461024,nan,1.0830253222436212,nan,1.0830105319848062,nan,1.0004535733395201,nan,1.0005313155796645,nan
D ^ z,3,-10.08510724699351,nan,-8.76892100189392,nan,-8.784357065673255,nan,1.187907462112042,nan,1.1876286742419462,nan,1.0151123337067867,nan,1.013873750146899,nan
S Y p,3,-13.432746211372264,nan,-14.881732194446545,nan,-14.85412443650316,nan,1.0410935912130352,nan,1.0411840283486167,nan,1.0011785503830288,nan,1.0011902457837398,nan
n W C,3,-13.038411934637363,nan,-13.93150514456719,nan,-13.93171975325777,nan,1.0642648080569048,nan,1.0642973929428912,nan,1.0120310478654593,nan,1.0110718529491278,nan
l W C,3,-13.532007662211015,nan,-14.86767478080526,nan,-14.859665546177673,nan,1.0742060642701898,nan,1.0742136839924725,nan,1.0000646830530402,nan,1.0001773237694565,nan
S c d,3,-13.286542747127609,nan,-18.995430874508283,nan,-18.644657218465966,nan,1.0788528623447595,nan,1.0788466825205951,nan,1,1,1.0001184344225393,1.0
g i J,3,-12.736032332662113,nan,-14.82832125542058,nan,-14.84336815914445,nan,1.1053651434793876,nan,1.1052942412094258,nan,1.0005230082019958,nan,1.0005941392988122,nan
C u T,3,-14.267985667922142,nan,-14.791974928592586,nan,-14.83331092735095,nan,1.1517857597647732,nan,1.1515979425158964,nan,1.0019610827654242,nan,1.0019021637763865,nan
D i g,3,-10.436558583758861,nan,-13.944385401567821,nan,-13.942742391039639,nan,1.187535978186329,nan,1.1872575898634954,nan,1.0048955791994072,nan,1.0045718562488108,nan
w u T,3,-12.302884420463716,nan,-16.634367022058573,nan,-16.265851135035227,nan,1.2539741272039313,nan,1.253529687525555,nan,1.001831716659344,nan,1.001784385082552,nan
T c T,3,-15.229336913713958,nan,-16.6444907893033,nan,-16.592430593912184,nan,1.0168535456502135,nan,1.0170052655980784,nan,1.0000646830530402,nan,1.0001773237694565,nan
g u T,3,-12.520126979055178,nan,-17.368895981999295,nan,-17.118057678792,nan,1.1759288105684655,nan,1.1756803636363085,nan,1.0017023505532638,nan,1.0016666063887179,nan
f R s,3,-11.941611551718127,nan,-13.997283156137367,nan,-13.998291232695028,nan,1.0889104845626312,nan,1.088879080147672,nan,1.0017614898286291,nan,1.0017209056346992,nan
J Y m,3,-13.24678869471269,nan,-16.32223904810889,nan,-15.691558961530951,nan,1.0758341066367476,nan,1.0758361258495939,nan,1.0011785503830288,nan,1.0011902457837398,nan
n R z,3,-11.113408785026776,nan,-14.428607932225422,nan,-14.395723786529215,nan,1.072720055795158,nan,1.0727309181313904,nan,1.0001293661060802,nan,1.0002362131163736,nan
m R n,3,-10.742501365844246,nan,-14.049323617547742,nan,-14.025333207518182,nan,1.1253452776398176,nan,1.1252218161876013,nan,1.0014404504681464,nan,1.0014284260862287,nan
C u S,3,-14.379395527295223,nan,-15.800054942909172,nan,-15.832276359763059,nan,1.1525714600201258,nan,1.1523816415754575,nan,1.0014372825951892,nan,1.0014258031714085,nan
S e J,3,-14.838082124563993,nan,-14.939706124537604,nan,-14.989438732088882,nan,1.0811532675021582,nan,1.0811431784754695,nan,1.0009063547108008,nan,1.0009435410080845,nan
T ^ S,3,-13.675477963328017,nan,-16.621717983141963,nan,-16.634708348212154,nan,1.1010157012742594,nan,1.100955620570924,nan,1.0001964250638382,nan,1.000297069649406,nan
v e D,3,-11.747714186204835,nan,-19.511330232453584,nan,-19.455366145180225,nan,1.1012328516698795,nan,1.1011715087170688,nan,1.001374975446867,nan,1.0013688810106065,nan
C ^ Z,3,-18.398271028445027,nan,-inf,nan,-21.9616611812994,nan,1.0948850059211226,nan,1.0948404802250402,nan,1.0000646830530402,nan,1.0001773237694565,nan
n c T,3,-12.646561204840706,nan,-16.794523731445725,nan,-16.727840021457137,nan,1.0510024062789658,nan,1.051068369268394,nan,1.0001293661060802,nan,1.0002362131163736,nan
s R p,3,-11.494115773337667,nan,-13.423921800029785,nan,-13.426743206051164,nan,1.08013364059112,nan,1.0801260750427784,nan,1.0008472154354355,nan,1.0008892417621031,nan
D i D,3,-10.067018501795022,nan,-15.481617445474894,nan,-15.461560418397976,nan,1.1790242254200094,nan,1.1787675167182499,nan,1.005353904348363,nan,1.0049886717781666,nan
S c g,3,-13.75946780807552,nan,-16.500975187825375,nan,-16.427358121208883,nan,1.0493891027690376,nan,1.0494579677870528,nan,1.0009821253191906,nan,1.0010116105568732,nan
C i S,3,-14.246646178974263,nan,-15.843192132540443,nan,-15.876114039696278,nan,1.081549467782092,nan,1.081538361363831,nan,1.0013654718279956,nan,1.0013610122661454,nan
g i D,3,-10.436558583758861,nan,-15.190958151474195,nan,-15.17855820455004,nan,1.1285433010122887,nan,1.128413363466479,nan,1.0041896093936413,nan,1.003928663533658,nan
T c S,3,-15.340746773087037,nan,-15.331967205123158,nan,-15.349582971672339,nan,1.017639245905566,nan,1.0177889646576395,nan,1.0005230082019958,nan,1.0005941392988122,nan
z u T,3,-12.573264134080624,nan,-19.584707585108514,nan,-19.404337911537045,nan,1.1505592411410561,nan,1.150374504009779,nan,1.001767033606304,nan,1.001725495735635,nan
S Y m,3,-13.009543852157874,nan,-14.31416820546055,nan,-14.287144515346103,nan,1.0739620518952848,nan,1.0739687723402571,nan,1.0011785503830288,nan,1.0011902457837398,nan
D ^ v,3,-10.933764726896754,nan,-10.069512061497988,nan,-10.086628863651564,nan,1.1771695586222233,nan,1.1769181204279442,nan,1.012100482727935,nan,1.0111346766682758,nan
t W C,3,-12.69225113403731,nan,-16.087916120681413,nan,-16.08043494006193,nan,1.0448341709127564,nan,1.0449155513459818,nan,1.0000646830530402,nan,1.0001773237694565,nan
g Y b,3,-11.613800059933247,nan,-17.60084582324327,nan,-17.50864168530054,nan,1.067754177929498,nan,1.067777499306166,nan,1.0013095004255876,nan,1.0013093359349843,nan
r c S,3,-13.056491488552904,nan,-15.062690457821153,nan,-15.086373351725356,nan,1.0215770162238154,nan,1.021716846177279,nan,1.0005876912550358,nan,1.0006530286457294,nan
d R s,3,-10.915758617332447,nan,-12.384401471681066,nan,-12.396119502318049,nan,1.1184760387553883,nan,1.1183703872951285,nan,1.001826172881669,nan,1.0017797949816163,nan
S c z,3,-13.812604963100966,nan,-14.702593202183325,nan,-14.634024312381852,nan,1.031972747108722,nan,1.0320859719667812,nan,1.0000654750212794,nan,1.0001779794981616,nan
y c d,3,-11.240469764356522,nan,-18.64612059171254,nan,-18.098303757422883,nan,1.219321521566243,nan,1.2189625872211747,nan,1.0000646830530402,nan,1.0001773237694565,nan
J u S,3,-14.56147050536767,nan,-14.825741881632544,nan,-14.878870365899845,nan,1.156509230338375,nan,1.1563095230950968,nan,1.001307916489109,nan,1.001308024477574,nan
h u S,3,-12.834381058362261,nan,-13.92427367211135,nan,-13.945126627444017,nan,1.2071192619696447,nan,1.2067924593475114,nan,1.0051888996715153,nan,1.0048413852926028,nan
g u S,3,-12.631536838428257,nan,-18.376975996315878,nan,-18.11702311120411,nan,1.1767145108238182,nan,1.1764640626958696,nan,1.0011785503830288,nan,1.0011902457837398,nan
y R z,3,-11.76152137050202,nan,-10.118642311962532,nan,-10.136073730206322,nan,1.1794271760585366,nan,1.1791700681635862,nan,1.0102846054333765,nan,1.0094818405823651,nan
C e g,3,-12.96331832210695,nan,-15.251056526155693,nan,-15.270702187713406,nan,1.1107774622245927,nan,1.1106918458674657,nan,1.0015666487012695,nan,1.0015435818652427,nan
z i J,3,-12.789169487687559,nan,-18.61806408250699,nan,-18.590666299205324,nan,1.0799955740519782,nan,1.0799883815828963,nan,1.0004583251489556,nan,1.0005352499518951,nan
m u S,3,-12.313766574271174,nan,-14.82952970788031,nan,-14.847317847765668,nan,1.180394066694969,nan,1.180134378214221,nan,1.0027309436559912,nan,1.0026035901097512,nan
D Y m,3,-10.947314945809437,nan,-14.807947707924335,nan,-14.60425965949387,nan,1.1465203115299114,nan,1.1463448187021374,nan,1.001243233436069,nan,1.001249135130657,nan
J e g,3,-13.145393300179396,nan,-16.08804753018009,nan,-16.086364251876176,nan,1.114715232542842,nan,1.114619727387105,nan,1.0015666487012695,nan,1.0015435818652427,nan
f u v,3,-12.39357052241012,nan,-16.534848841625436,nan,-16.52329945212731,nan,1.1628160797462446,nan,1.1626004196037587,nan,1.0016360835637454,nan,1.0016064055843903,nan
v R n,3,-11.962066264930018,nan,-13.237922019504282,nan,-13.235423813941637,nan,1.096489813176581,nan,1.0964388155436864,nan,1.0015051335211866,nan,1.0014873154331458,nan
g i C,3,-12.553957354589667,nan,-13.706081939386902,nan,-13.736903895193654,nan,1.10510324339427,nan,1.105033008189572,nan,1.0005884832232752,nan,1.0006536843744345,nan
C i D,3,-12.184417272625828,nan,-16.9432655471744,nan,-16.940685402705668,nan,1.1044002502085963,nan,1.104330942346067,nan,1.0049011229770823,nan,1.0045764463497466,nan
C Y z,3,-13.435621135822771,nan,-16.23930317838584,nan,-16.183723734070636,nan,1.0443313523598787,nan,1.0444134689903517,nan,1,1,1.0001184344225393,1.0
d c T,3,-13.175132887754529,nan,-14.656256104874592,nan,-14.616984542005234,nan,1.0517770496202608,nan,1.0518410672722573,nan,1.0010349288486418,nan,1.0010606639732136,nan
y R v,3,-12.610178850405262,nan,-13.66085776477096,nan,-13.627547684281804,nan,1.168689272568718,nan,1.1684595143495842,nan,1.0104810304972147,nan,1.0096604758092318,nan
z i g,3,-10.859235820748147,nan,-17.443468934653534,nan,-17.407038317252574,nan,1.111685484351199,nan,1.1115975769851951,nan,1.0036666011916453,nan,1.003452958657385,nan
S e g,3,-12.90814845762458,nan,-15.182645776895479,nan,-15.204751620504034,nan,1.112843177801379,nan,1.1127523738777683,nan,1.0020194300725502,nan,1.0019558072936627,nan
C e D,3,-12.593778240143111,nan,-17.49996251534853,nan,-17.49161910389874,nan,1.102265709458273,nan,1.1022017727222202,nan,1.0017630737651078,nan,1.0017222170921094,nan
n W T,3,-12.871832210781914,nan,-11.837462807394784,nan,-11.88061786135573,nan,1.0640683829930666,nan,1.064101468178001,nan,1.0120965228867387,nan,1.01113139802475,nan
T ^ J,3,-13.912722805882833,nan,-18.26901434326617,nan,-18.245828016183452,nan,1.1006883261678626,nan,1.1006290792961069,nan,1,1,1.0001184344225393,1.0
T c g,3,-13.64805794870244,nan,-15.637457917761509,nan,-15.633268990123359,nan,1.04900178109839,nan,1.049071618785121,nan,1.0010468083722308,nan,1.0010704999037903,nan
n c G,3,-11.63515010050834,nan,-14.315478833638894,nan,-14.304327849944144,nan,1.0523119067045534,nan,1.0523745343676625,nan,1.000456741212477,nan,1.000533938494485,nan
s R n,3,-10.387186934418626,nan,-12.707207326807406,nan,-12.711516571530046,nan,1.1460669870194575,nan,1.1458914877909496,nan,1.001763865733347,nan,1.0017228728208145,nan
s R d,3,-10.915758617332447,nan,-12.977076578442496,nan,-12.981524298731138,nan,1.1323172325507873,nan,1.1321767542486298,nan,1.0008472154354355,nan,1.0008892417621031,nan
J e D,3,-12.775853218215557,nan,-18.336953519372926,nan,-18.307281168061508,nan,1.1062034797765223,nan,1.1061296542418595,nan,1.0017630737651078,nan,1.0017222170921094,nan
b c T,3,-13.627232716705327,nan,-14.309774822804828,nan,-14.274150297924994,nan,1.041319364512779,nan,1.0414096442201004,nan,1.0005174644243209,nan,1.0005895491978765,nan
y ^ z,3,-10.10126317057086,nan,-10.774112922421244,nan,-10.78431558313512,nan,1.2558178616988989,nan,1.2553685325806454,nan,1.0057332910159715,nan,1.0053347948439133,nan
y c T,3,-13.29467379031595,nan,-17.15869777657142,nan,-16.84016626395462,nan,1.1577095265423445,nan,1.1575075193005897,nan,1.0000646830530402,nan,1.0001773237694565,nan
k R n,3,-10.65230446532819,nan,-13.36593723879456,nan,-13.36077030206495,nan,1.1310905490877552,nan,1.1309526597162556,nan,1.0016991826803068,nan,1.0016639834738974,nan
D i C,3,-12.184417272625826,nan,-13.9967412333876,nan,-14.019906109041592,nan,1.1555841678019907,nan,1.155387161441343,nan,1.001752778177997,nan,1.0017136926189432,nan
D ^ S,3,-11.724658916352663,nan,-11.225130612257539,nan,-11.255072368779395,nan,1.1739612825795336,nan,1.1737180159347362,nan,1.011904057664097,nan,1.010956041441409,nan
C ^ J,3,-14.079302529738282,nan,-17.76999464631745,nan,-17.767256438258656,nan,1.0990099322617237,nan,1.0989549002877361,nan,1.0000646830530402,nan,1.0001773237694565,nan
z u S,3,-12.684673993453703,nan,-20.5927875994251,nan,-20.403303343949155,nan,1.1513449413964087,nan,1.1511582030693401,nan,1.001243233436069,nan,1.001249135130657,nan
n c d,3,-10.592357178881276,nan,-18.281946546586845,nan,-17.9859775149254,nan,1.1126144013028643,nan,1.112523437188979,nan,1.0001293661060802,nan,1.0002362131163736,nan
y ^ J,3,-11.978059682484828,nan,-14.877618892909066,nan,-14.866150554212556,nan,1.2415443070599936,nan,1.2411313329986182,nan,1.0023285899094436,nan,1.0022384509115565,nan
p u S,3,-12.736968933485564,nan,-14.798969856754189,nan,-14.818979459013269,nan,1.1705819177052332,nan,1.1703468701652835,nan,1.0020194300725502,nan,1.0019558072936627,nan
y R p,3,-11.813816310533879,nan,-11.099342385989864,nan,-11.112797963152662,nan,1.1741236993349067,nan,1.1738800995115486,nan,1.0108084056036115,nan,1.0099582011873431,nan
D Y v,3,-12.16687984489521,nan,-17.739201332361503,nan,-17.517354145264857,nan,1.108217424081473,nan,1.1081394895485326,nan,1.000392058159437,nan,1.0004750491475678,nan
s R t,3,-10.041026133818573,nan,-12.530625071924174,nan,-12.534891469630802,nan,1.2120658084690745,nan,1.2117222087940844,nan,1.0013055405843911,nan,1.001306057291459,nan
y c G,3,-12.283262685983585,nan,-14.679652878764587,nan,-14.416654092441629,nan,1.1590190269679321,nan,1.1588136843998582,nan,1.000392058159437,nan,1.0004750491475678,nan
z i C,3,-12.607094509615113,nan,-17.495824766473312,nan,-17.484202035254526,nan,1.0797336739668606,nan,1.0797271485630426,nan,1.000523800170235,nan,1.0005947950275174,nan
S Y v,3,-14.229108751243647,nan,-17.24542182989772,nan,-17.20023900111709,nan,1.0356591644468465,nan,1.0357634431866523,nan,1.0003273751063968,nan,1.0004161598006507,nan
D i S,3,-12.12924740814346,nan,-14.381544030840939,nan,-14.396989055388586,nan,1.156173442993505,nan,1.1559749357360138,nan,1.0018182531992763,nan,1.0017732376945654,nan
S c S,3,-15.452156632460117,nan,-16.195484475187023,nan,-16.14367210275786,nan,1.0180265675762137,nan,1.0181753136595713,nan,1.0004583251489556,nan,1.0005352499518951,nan
f R t,3,-11.267038702839043,nan,-13.437361296327502,nan,-13.438596625320207,nan,1.1705578360980204,nan,1.1703184740870658,nan,1.0014995897435115,nan,1.0014827253322103,nan
g i S,3,-12.498787490107297,nan,-14.09088473684024,nan,-14.11398684154065,nan,1.1056925185857844,nan,1.105620782484243,nan,1.0006539582445546,nan,1.0007132294500567,nan
C u v,3,-13.588501337839315,nan,-16.148994673763248,nan,-16.163288702296292,nan,1.1557797360628155,nan,1.1555817460686655,nan,1.0018301327228656,nan,1.0017830736251419,nan
t R t,3,-9.366453284939489,nan,-12.256990374257533,nan,-12.268338244383305,nan,1.1799181098053342,nan,1.1796552416337496,nan,1.0022111033269525,nan,1.002130508148299,nan
S R z,3,-13.807594353273107,nan,-12.724652391275523,nan,-12.756272747425117,nan,1.0389585168370532,nan,1.0390541634630066,nan,1.0000646830530402,nan,1.0001773237694565,nan
S ^ J,3,-14.024132665255916,nan,-17.30637071738465,nan,-17.309851247046257,nan,1.1010756478385102,nan,1.1010154282980387,nan,1.0003880983182407,nan,1.0004717705040422,nan
S u T,3,-14.212815803439774,nan,-14.151396830814951,nan,-14.201541160245181,nan,1.1538514753415596,nan,1.153658470526199,nan,1.001767033606304,nan,1.001725495735635,nan
s R l,3,-10.880782661992278,nan,-13.280119805514904,nan,-13.283433106600768,nan,1.1095319251455624,nan,1.1094494815213571,nan,1.001240065563112,nan,1.0012465122158365,nan
g u v,3,-11.84064264897235,nan,-18.725915727169955,nan,-18.44803545373734,nan,1.1799227868665079,nan,1.1796641671890775,nan,1.0015714005107053,nan,1.0015475162374732,nan
w u v,3,-11.623400090380889,nan,-17.991386767229233,nan,-17.595828909980572,nan,1.2579681035019736,nan,1.257513491078324,nan,1.0017007666167854,nan,1.0016652949313074,nan
C Y b,3,-13.361658748800211,nan,-17.82183130006063,nan,-17.77082578581835,nan,1.0436111271258055,nan,1.043695078185754,nan,1.0013095004255876,nan,1.0013093359349843,nan
z u b,3,-10.971159937071993,nan,-21.091313791250194,nan,-20.876264260385618,nan,1.164570895694844,nan,1.1643504705719523,nan,1.002618208882936,nan,1.002499581718724,nan
J Y z,3,-13.617696113895219,nan,-17.76540095343318,nan,-17.112714483540408,nan,1.048269122678128,nan,1.048341350509991,nan,1,1,1.0001184344225393,1.0
D ^ d,3,-9.559045031020151,nan,-9.663253084222436,nan,-9.674291704472257,nan,1.2347875773480794,nan,1.23438938479576,nan,1.0126242828981702,nan,1.0116110372732536,nan
f u S,3,-13.184464711866028,nan,-16.185909110771362,nan,-16.192287109594076,nan,1.1596078037035549,nan,1.1594003151105507,nan,1.001243233436069,nan,1.001249135130657,nan
S c T,3,-15.340746773087037,nan,-17.508008059367164,nan,-17.386519724997704,nan,1.017240867320861,nan,1.0173916146000102,nan,1,1,1.0001184344225393,1.0
l W T,3,-13.365427938355566,nan,-12.773632443632854,nan,-12.808563654275634,nan,1.0740096392063516,nan,1.0740177592275824,nan,1.0001301580743196,nan,1.0002368688450787,nan
D Y b,3,-11.244259977969406,nan,-17.833637734923418,nan,-17.61251723325104,nan,1.1182351023372186,nan,1.1181316525579368,nan,1.0013741834786278,nan,1.0013682252819014,nan
S Y b,3,-13.306488884317844,nan,-17.339858232459633,nan,-17.295402089103273,nan,1.045676842702592,nan,1.0457556061960565,nan,1.0013095004255876,nan,1.0013093359349843,nan
z i D,3,-10.489695738784308,nan,-18.980700978560606,nan,-18.925856344610914,nan,1.1031737315848793,nan,1.1031075038399496,nan,1.0041249263406011,nan,1.0038697741867408,nan
s R m,3,-11.070913414123277,nan,-13.799446736072667,nan,-13.799099305886145,nan,1.1130021012733695,nan,1.1129108190344188,nan,1.0005198403290387,nan,1.0005915163839918,nan
h ^ s,3,-9.931269698283204,nan,-10.513839671957715,nan,-10.527734736435661,nan,1.2128126284690832,nan,1.212469688801692,nan,1.0076407782837058,nan,1.0070688150527147,nan
T R z,3,-13.696184493900027,nan,-13.428013419226962,nan,-13.44200403547031,nan,1.0385711951664056,nan,1.0386678144610748,nan,1.0001293661060802,nan,1.0002362131163736,nan
y ^ S,3,-11.740814839930012,nan,-13.23032253278486,nan,-13.25503088624126,nan,1.2418716821663904,nan,1.2414578742734355,nan,1.0025250149732818,nan,1.0024170861384232,nan
g c T,3,-13.64805794870244,nan,-16.32797638934166,nan,-16.259984975709973,nan,1.039318202547767,nan,1.0394135077101196,nan,1.0000646830530402,nan,1.0001773237694565,nan
n W d,3,-10.817628184822485,nan,-12.688290611480882,nan,-12.693284912102127,nan,1.125680378016965,nan,1.125556536098586,nan,1.0134060233123263,nan,1.012322299537195,nan
S u v,3,-13.533331473356947,nan,-15.50841657598561,nan,-15.531518935190523,nan,1.157845451639602,nan,1.157642274078968,nan,1.0016360835637454,nan,1.0016064055843903,nan
k R m,3,-11.33603094503284,nan,-14.458176648059823,nan,-14.448353036421048,nan,1.0980256633416672,nan,1.0979719909597248,nan,1.0004551572759985,nan,1.0005326270370747,nan
D ^ g,3,-10.031970091968065,nan,-10.43646338657716,nan,-10.44533193559467,nan,1.2053238177723575,nan,1.2050006700622178,nan,1.0126242828981702,nan,1.0116110372732536,nan
y c S,3,-13.40608364968903,nan,-15.846174192391276,nan,-15.597318641714779,nan,1.1584952267976971,nan,1.1582912183601508,nan,1.0005230082019958,nan,1.0005941392988122,nan
C R z,3,-13.862764217755474,nan,-13.779971439623845,nan,-13.791312232075613,nan,1.0368928012602667,nan,1.036993635452704,nan,1,1,1.0001184344225393,1.0
D i T,3,-12.017837548770379,nan,-13.363894565508202,nan,-13.388544879021934,nan,1.1553877427381525,nan,1.1551912366764527,nan,1.0015563531141587,nan,1.0015350573920765,nan
s R z,3,-11.441820833305806,nan,-12.443221726002452,nan,-12.450018973104823,nan,1.08543711731475,nan,1.085416043694816,nan,1.0003234152652005,nan,1.0004128811571251,nan
S e D,3,-12.538608375660742,nan,-17.43155176608831,nan,-17.425668536689365,nan,1.1043314250350593,nan,1.1042623007325227,nan,1.0022158551363884,nan,1.0021344425205294,nan
D Y z,3,-11.318222364991966,nan,-16.251109613248627,nan,-16.025415181503327,nan,1.1189553275712918,nan,1.1188500433625346,nan,1.0000646830530402,nan,1.0001773237694565,nan
