word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.077831497331449,nan,-15.755146807436311,nan,-15.782818996768594,nan,1.0844983266444055,nan,1.084479767629436,nan,1.0006500025228824,nan,1.0007100771358537,nan
D ^ z,3,-10.095839732237266,nan,-8.763645040454373,nan,-8.779102674953924,nan,1.1889112773807198,nan,1.1886296178969764,nan,1.0153249311589685,nan,1.0140659084264736,nan
S Y p,3,-13.416991889719121,nan,-14.846232764062107,nan,-14.818983312855991,nan,1.0416569368029582,nan,1.0417460667233591,nan,1.0011796316927715,nan,1.0011912626217194,nan
n W C,3,-13.012381854398082,nan,-13.803020640795753,nan,-13.806942151136198,nan,1.0635753923505362,nan,1.063609720179481,nan,1.0115292441220287,nan,1.0106138400386804,nan
l W C,3,-13.506308312114301,nan,-14.659775212548187,nan,-14.655776778647269,nan,1.0750154130330596,nan,1.0750209767071066,nan,1.0000647710343935,nan,1.0001775192839633,nan
S c d,3,-13.287118931449527,nan,-19.36257299689251,nan,-18.894421644357852,nan,1.0789964172621773,nan,1.0789899005609724,nan,1,1,1.0001185570198123,1.0
g i J,3,-12.740809908892718,nan,-14.75820763350316,nan,-14.77490391238154,nan,1.1066059508180808,nan,1.106531797630295,nan,1.0004587456583,nan,1.000535720309443,nan
C u T,3,-14.247989729576439,nan,-14.917090303821425,nan,-14.955912770751093,nan,1.1527020368416752,nan,1.1525116253648526,nan,1.0020277676170815,nan,1.0019628319877663,nan
D i g,3,-10.43688841359123,nan,-13.869310783763188,nan,-13.867998659291995,nan,1.1892448233759074,nan,1.1889618046869734,nan,1.0048366079451312,nan,1.0045178165830841,nan
w u T,3,-12.301216246270837,nan,-16.285160282746915,nan,-16.03380323192559,nan,1.2546927297062047,nan,1.2542458784755484,nan,1.0018334545139012,nan,1.0017859451953133,nan
T c T,3,-15.232750684369268,nan,-16.626116828682903,nan,-16.5741126139275,nan,1.0164849596335974,nan,1.0166377840686587,nan,1.0000647710343935,nan,1.0001775192839633,nan
g u T,3,-12.52397154020867,nan,-17.39469702790264,nan,-17.143331887810383,nan,1.1775210647630816,nan,1.1772682496959725,nan,1.0017039124451144,nan,1.0016680206670114,nan
f R s,3,-11.950802106633605,nan,-13.99280921243899,nan,-13.99324183928029,nan,1.0886176357223334,nan,1.0885869514272364,nan,1.0014371877110464,nan,1.001425846695302,nan
J Y m,3,-13.24029413025142,nan,-16.326283540887367,nan,-15.695956512932748,nan,1.0774129340942649,nan,1.0774109749785754,nan,1.0012451667868143,nan,1.001250857377381,nan
n R z,3,-11.123512970108738,nan,-14.293960319579567,nan,-14.266284914689907,nan,1.069950807940089,nan,1.069968671352398,nan,1.0001303061284363,nan,1.000237114039625,nan
m R n,3,-10.750260124543658,nan,-14.191507155636081,nan,-14.161348052996221,nan,1.123590418326839,nan,1.123471291075652,nan,1.0013762369749,nan,1.001370046888704,nan
C u S,3,-14.355786300032147,nan,-15.885970945167571,nan,-15.915948199497418,nan,1.1535539930642325,nan,1.1533614096503804,nan,1.00130688158261,nan,1.0013072896754898,nan
S e J,3,-14.831482322548446,nan,-14.848536961676764,nan,-14.899765710840008,nan,1.0826239729732576,nan,1.0826101267294295,nan,1.001038628729243,nan,1.0010638507207594,nan
T ^ S,3,-13.673465882678599,nan,-16.519426007555005,nan,-16.536135263164496,nan,1.1006972371204855,nan,1.1006378461678574,nan,1.0001966052821285,nan,1.000297341286797,nan
v e D,3,-11.761633916468563,nan,-19.780475260050324,nan,-19.716153240195922,nan,1.1018744748046823,nan,1.101811430054254,nan,1.0013107018808571,nan,1.0013104521330425,nan
C ^ Z,3,-18.382422189629857,nan,-inf,nan,-21.9762497255424,nan,1.0946259308041015,nan,1.0945819589238728,nan,1.0001295420687868,nan,1.0002364815481142,nan
n c T,3,-12.651333829369243,nan,-16.721695790617943,nan,-16.657165225720302,nan,1.0498355284029872,nan,1.049904498013601,nan,1.0000647710343935,nan,1.0001775192839633,nan
s R p,3,-11.499980529786132,nan,-13.432938737442687,nan,-13.435731314791546,nan,1.0795762706419119,nan,1.079570108981937,nan,1.0007170657362243,nan,1.0007709368745363,nan
D i D,3,-10.063044473036474,nan,-15.641178926684914,nan,-15.61593341344882,nan,1.18105293662055,nan,1.1807908019415165,nan,1.0055574939796026,nan,1.0051733588953606,nan
S c g,3,-13.764615445316952,nan,-16.48928672042086,nan,-16.415856588684935,nan,1.0488502740024617,nan,1.048920610457691,nan,1.000851956222557,nan,1.0008932888434119,nan
C i S,3,-14.218478923477484,nan,-15.83600625976842,nan,-15.868248135615936,nan,1.0818524579907172,nan,1.081840541321139,nan,1.0013678323187563,nan,1.0013630894820877,nan
g i D,3,-10.43688841359123,nan,-15.380370554790922,nan,-15.362582526257166,nan,1.1293466284509532,nan,1.1292145012516834,nan,1.0044563863949145,nan,1.0041710004047946,nan
T c S,3,-15.340547254824976,nan,-15.390804223376739,nan,-15.407302442278095,nan,1.0173369158561547,nan,1.0174875683541864,nan,1.0005235166926936,nan,1.0005946825735939,nan
z u T,3,-12.579849519793846,nan,-19.66824079526507,nan,-19.485840560324895,nan,1.1514740120226472,nan,1.1512866882234691,nan,1.0017686834795079,nan,1.0017269829311624,nan
S Y m,3,-12.993944955468418,nan,-14.317004605764094,nan,-14.290101412191454,nan,1.075538580423117,nan,1.075541334078569,nan,1.0012451667868143,nan,1.001250857377381,nan
D ^ v,3,-10.957763221837425,nan,-10.042928260899547,nan,-10.06059328009621,nan,1.179015478180248,nan,1.1787590465804645,nan,1.0124413870210827,nan,1.0114437391773674,nan
t W C,3,-12.663954494239647,nan,-15.923325474657124,nan,-15.919438805366628,nan,1.0454781844911774,nan,1.0455580149380395,nan,1.0001295420687868,nan,1.0002364815481142,nan
g Y b,3,-11.601411378650587,nan,-17.75719347318634,nan,-17.629242723791773,nan,1.0698507340384615,nan,1.0698687754342744,nan,1.0013754729152506,nan,1.0013694143971934,nan
r c S,3,-13.059357297371422,nan,-15.152746117527881,nan,-15.175224104709834,nan,1.0211502560836625,nan,1.0212913205300618,nan,1.0006530587614804,nan,1.0007126071018957,nan
d R s,3,-10.916811947647908,nan,-12.384111075615253,nan,-12.395882124954035,nan,1.1173792696416716,nan,1.1172762686859559,nan,1.0015019587454397,nan,1.001484808959453,nan
S c z,3,-13.82049342490213,nan,-14.634115272377352,nan,-14.566119172814926,nan,1.031352403893018,nan,1.031467348593395,nan,1.0000655350940428,nan,1.000178151775474,nan
y c d,3,-11.245250216370259,nan,-19.045948987039434,nan,-18.380478640132065,nan,1.21963757548348,nan,1.2192774384373182,nan,1.0000647710343935,nan,1.0001775192839633,nan
J u S,3,-14.56184566541111,nan,-14.892554531290346,nan,-14.944355802765461,nan,1.157755130603012,nan,1.1575519840814295,nan,1.0011125684794298,nan,1.0011304028830368,nan
h u S,3,-12.836111706442207,nan,-13.918523840275645,nan,-13.939282264557434,nan,1.207780983757097,nan,1.2074520549988428,nan,1.0049988305430348,nan,1.0046681387320935,nan
g u S,3,-12.631768110664378,nan,-18.363577669248787,nan,-18.103367316556707,nan,1.178373020985639,nan,1.1781180339815003,nan,1.000983026410643,nan,1.001012478354735,nan
y R z,3,-11.770857680485204,nan,-10.128173466276602,nan,-10.145720217795427,nan,1.177887726244122,nan,1.1776341990424244,nan,1.009522106115482,nan,1.0087866423415117,nan
C e g,3,-12.941694577205752,nan,-15.315323073492472,nan,-15.33338179458903,nan,1.1112297534938556,nan,1.1111428995652322,nan,1.0014379517706957,nan,1.0014264791868128,nan
z i J,3,-12.796687888477894,nan,-18.548098890233675,nan,-18.521406523115346,nan,1.0805588980776466,nan,1.0805502361577917,nan,1.0005882877270869,nan,1.0006536448377448,nan
m u S,3,-12.314393244684474,nan,-14.8732867413904,nan,-14.890443328238785,nan,1.1816046652462389,nan,1.181341552774615,nan,1.0025375312360851,nan,1.0024275726943577,nan
D Y m,3,-10.936372634949931,nan,-14.822116448591022,nan,-14.618293494301644,nan,1.1497371326464882,nan,1.1495533255684793,nan,1.0013099378212078,nan,1.001309819641532,nan
J e g,3,-13.147753942584718,nan,-16.085980217938488,nan,-16.084555995598173,nan,1.1154308910326354,nan,1.1153334739962812,nan,1.0015674938394825,nan,1.0015444037151147,nan
f u v,3,-12.422334845004254,nan,-16.45000493696024,nan,-16.43907780562159,nan,1.1646540335035196,nan,1.1644334191662045,nan,1.001703148385465,nan,1.001667388175501,nan
v R n,3,-11.985436459708897,nan,-13.314501203599587,nan,-13.308705855312212,nan,1.0943763542110168,nan,1.0943306811858962,nan,1.0014410080092935,nan,1.0014290091528548,nan
g i C,3,-12.534750543513756,nan,-13.52647256328457,nan,-13.558849299643605,nan,1.106540415724038,nan,1.1064664296083315,nan,1.0005898158463857,nan,1.000654909820766,nan
C i D,3,-12.160906602958999,nan,-17.159951344002994,nan,-17.150932669949103,nan,1.1045276005295468,nan,1.1044578769205635,nan,1.0051688677732422,nan,1.004819585310455,nan
C Y z,3,-13.40748761043754,nan,-16.133830201147678,nan,-16.086371140808946,nan,1.0443763551766265,nan,1.0444584708835178,nan,1,1,1.0001185570198123,1.0
d c T,3,-13.179322360993819,nan,-14.637725982162442,nan,-14.59869244204284,nan,1.051192818992439,nan,1.0512583759067091,nan,1.0009067944815078,nan,1.0009440287179256,nan
y R v,3,-12.632781170085362,nan,-13.627938126222263,nan,-13.598399164589013,nan,1.1679919270436503,nan,1.1677636277259125,nan,1.0096531763035677,nan,1.0089058318528348,nan
z i g,3,-10.866610333731163,nan,-17.398393668599713,nan,-17.361150382834143,nan,1.1114914624658765,nan,1.111403942524637,nan,1.00386504242923,nan,1.00363338262082,nan
S e g,3,-12.901404767801715,nan,-15.179370372178939,nan,-15.201502709669587,nan,1.1135565373614875,nan,1.1134638330962747,nan,1.0019561200458431,nan,1.0018981773000204,nan
C e D,3,-12.567850636650997,nan,-17.7469860917139,nan,-17.731829663038702,nan,1.1030378667384981,nan,1.1029718968197753,nan,1.0016345570528242,nan,1.0016052634537973,nan
n W T,3,-12.864295474538334,nan,-11.819739473399652,nan,-11.863374135700147,nan,1.0628545063160646,nan,1.0628906719378806,nan,1.0115947792160715,nan,1.010673434794342,nan
T ^ J,3,-13.919815057461602,nan,-18.32064316592139,nan,-18.291532259469953,nan,1.1006317020264427,nan,1.1005724781458937,nan,1.0000655350940428,nan,1.000178151775474,nan
T c g,3,-13.656818874861244,nan,-15.674562009251774,nan,-15.670046134344549,nan,1.0482039451503418,nan,1.048275906699068,nan,1.0009167272569506,nan,1.0009522511075628,nan
n c G,3,-11.641345744756373,nan,-14.255645652199286,nan,-14.246635081072943,nan,1.0511462302838446,nan,1.0512118584528742,nan,1.0004579815986507,nan,1.0005350878179324,nan
s R n,3,-10.388823416023332,nan,-12.673750338800359,nan,-12.678443688743368,nan,1.1452424348728576,nan,1.1450688669895195,nan,1.001700092146867,nan,1.0016648582094587,nan
s R d,3,-10.916811947647908,nan,-12.937684027767865,nan,-12.942526874645521,nan,1.1322664862523713,nan,1.1321259986407157,nan,1.00084813592431,nan,1.0008901263858592,nan
J e D,3,-12.773910002029961,nan,-18.517643236159913,nan,-18.48300386404785,nan,1.107239004277278,nan,1.1071624712508243,nan,1.001764099121611,nan,1.0017231879820991,nan
b c T,3,-13.63063881202724,nan,-14.33056922857761,nan,-14.295043391627178,nan,1.0401405956211878,nan,1.0402339416342574,nan,1.0005181682751474,nan,1.00059025513302,nan
y ^ z,3,-10.111543337676485,nan,-10.710854427135985,nan,-10.721484881723002,nan,1.2553538833786515,nan,1.2549051642834117,nan,1.0058683601375293,nan,1.0054574178604359,nan
y c T,3,-13.298678539745708,nan,-17.124217529998916,nan,-16.8059800640421,nan,1.1577724467070203,nan,1.1575700257036274,nan,1.0000647710343935,nan,1.0001775192839633,nan
k R n,3,-10.653794444214899,nan,-13.299264142583958,nan,-13.29568227955344,nan,1.1296012766515546,nan,1.129467036030845,nan,1.0016353211124736,nan,1.0016058959453078,nan
D i C,3,-12.160906602958999,nan,-13.787280935178563,nan,-13.81220018683526,nan,1.1582467238936347,nan,1.1580427302981646,nan,1.0016909234310738,nan,1.001657268311332,nan
D ^ S,3,-11.723690132615818,nan,-11.206584605889038,nan,-11.236370893344926,nan,1.1755421181959764,nan,1.175294541416391,nan,1.012179246644911,nan,1.0112053601547215,nan
C ^ J,3,-14.067901437321346,nan,-17.943715213632796,nan,-17.93007840702486,nan,1.0989512470109304,nan,1.098896248373474,nan,1.0001950771628296,nan,1.0002960763037758,nan
z u S,3,-12.687646090249554,nan,-20.637121436611217,nan,-20.445875989071222,nan,1.1523259682452045,nan,1.1521364725089969,nan,1.0010477974450365,nan,1.0010714406188859,nan
n c d,3,-10.597905505993795,nan,-18.643427247658465,nan,-18.231663801810267,nan,1.1117006571794472,nan,1.1116119107472917,nan,1.0000647710343935,nan,1.0001775192839633,nan
y ^ J,3,-11.985742912838042,nan,-14.955011150937034,nan,-14.934150096419458,nan,1.2419191890998653,nan,1.2415047197808624,nan,1.0025916054353863,nan,1.0024776800773607,nan
p u S,3,-12.737440178935177,nan,-14.855774076324037,nan,-14.875364478086807,nan,1.1704878089897754,nan,1.1702526481263007,nan,1.0016955077889707,nan,1.0016610632603953,nan
y R p,3,-11.820651769170825,nan,-11.220519659232554,nan,-11.23322724008997,nan,1.1728415240028218,nan,1.172600861351223,nan,1.0098497815856964,nan,1.0090846161198193,nan
D Y v,3,-12.171548970115172,nan,-17.7483136580044,nan,-17.525583780091054,nan,1.111005892067158,nan,1.110920824587959,nan,1.0004579815986507,nan,1.0005350878179324,nan
s R t,3,-10.040396055864896,nan,-12.471846592001839,nan,-12.476594298449864,nan,1.2107119938216746,nan,1.2103715209312114,nan,1.0011102763004813,nan,1.0011285054085053,nan
y c G,3,-12.288690455132837,nan,-14.658167391580255,nan,-14.39544991939474,nan,1.1590831485878776,nan,1.1588773861429007,nan,1.0004579815986507,nan,1.0005350878179324,nan
z i C,3,-12.590628523098932,nan,-17.316363820015084,nan,-17.30535191037741,nan,1.0804933629836038,nan,1.0804848681358281,nan,1.0007193579151725,nan,1.0007728343490678,nan
S Y v,3,-14.229121290633659,nan,-17.243201815177475,nan,-17.197391697980866,nan,1.0368073398437867,nan,1.0369088330980485,nan,1.0003932105642572,nan,1.0004761255537815,nan
D i S,3,-12.120616793554959,nan,-14.31723384245034,nan,-14.333248879115654,nan,1.1583777940817204,nan,1.158173466342092,nan,1.0017564585251166,nan,1.0017168630669935,nan
S c S,3,-15.448343825280684,nan,-16.205528934545825,nan,-16.15311289661848,nan,1.0179832447082746,nan,1.0181322721128094,nan,1.0004587456583,nan,1.000535720309443,nan
f R t,3,-11.275701275483396,nan,-13.40929193463419,nan,-13.410116512523448,nan,1.1686359855486654,nan,1.1684013062448595,nan,1.0011750473348748,nan,1.0011874676726562,nan
g i S,3,-12.494460734109715,nan,-14.056425470556347,nan,-14.079897991923998,nan,1.1066714859121236,nan,1.1065971656522589,nan,1.0006553509404286,nan,1.0007145045764274,nan
C u v,3,-13.589859389253753,nan,-16.17232477568408,nan,-16.18547334856271,nan,1.157027353048504,nan,1.156825914814454,nan,1.0019622325230386,nan,1.0019032372321048,nan
t R t,3,-9.36529522471469,nan,-12.249298732909432,nan,-12.260785604967094,nan,1.1779431210191929,nan,1.1776850403690293,nan,1.0019522997475958,nan,1.0018950148424675,nan
S R z,3,-13.812726395564471,nan,-12.615210796015239,nan,-12.647897995481317,nan,1.0372465680228191,nan,1.0373466611660787,nan,1.0001303061284363,nan,1.000237114039625,nan
S ^ J,3,-14.02761162791731,nan,-17.460275994434937,nan,-17.453517377232966,nan,1.1012780308785626,nan,1.1012171819045167,nan,1.0003246192316164,nan,1.0004140008320779,nan
S u T,3,-14.207699920172399,nan,-14.196218056366543,nan,-14.245662019864133,nan,1.155028820709307,nan,1.1548325588958952,nan,1.0017686834795079,nan,1.0017269829311624,nan
s R l,3,-10.882749873739552,nan,-13.224788058734763,nan,-13.228512900395945,nan,1.1096568788075847,nan,1.1095740310632547,nan,1.0010447412064385,nan,1.0010689106528439,nan
g u v,3,-11.865841199885985,nan,-18.649931499765295,nan,-18.372892465621998,nan,1.1818463809699105,nan,1.1815825391455739,nan,1.0016383773510715,nan,1.00160842591135,nan
w u v,3,-11.64308590594815,nan,-17.54039475460957,nan,-17.263363809737204,nan,1.2590180459130336,nan,1.2585601679251497,nan,1.0017679194198583,nan,1.0017263504396519,nan
C Y b,3,-13.325429568018357,nan,-17.54596879343521,nan,-17.50551679144418,nan,1.045031706117055,nan,1.0451121511031545,nan,1.0013107018808571,nan,1.0013104521330425,nan
z u b,3,-10.97773764745182,nan,-20.908499620954004,nan,-20.6946010962283,nan,1.1663504783703764,nan,1.166125229209219,nan,1.0029483151722793,nan,1.0027996885330694,nan
J Y z,3,-13.613546975816503,nan,-17.72866278856004,nan,-17.07643725010044,nan,1.0485774927154063,nan,1.048649045314567,nan,1,1,1.0001185570198123,1.0
D ^ d,3,-9.562465238784663,nan,-9.649132156609472,nan,-9.660191527547987,nan,1.236555290749879,nan,1.236152169864554,nan,1.0127690624912968,nan,1.011741712955675,nan
f u S,3,-13.188261755782648,nan,-16.16365110644373,nan,-16.169552656556302,nan,1.161180673519248,nan,1.1609689140021309,nan,1.0010477974450365,nan,1.0010714406188859,nan
S c T,3,-15.340547254824976,nan,-17.440841539851988,nan,-17.319923068267887,nan,1.0171312884857173,nan,1.0172824878272817,nan,1,1,1.0001185570198123,1.0
l W T,3,-13.358221932254555,nan,-12.676494045152088,nan,-12.712208763211217,nan,1.074294526998588,nan,1.0743019284655062,nan,1.0001303061284363,nan,1.000237114039625,nan
D Y b,3,-11.227567438095832,nan,-17.636634288551228,nan,-17.41791988210457,nan,1.1215570422080583,nan,1.1214450761241075,nan,1.0013754729152506,nan,1.0013694143971934,nan
S Y b,3,-13.285139758614317,nan,-17.131522445724304,nan,-17.089727799994378,nan,1.047358489984687,nan,1.047433084634197,nan,1.0013107018808571,nan,1.0013104521330425,nan
z i D,3,-10.492766393176407,nan,-19.17026181152144,nan,-19.10908513699097,nan,1.103299575710519,nan,1.10323293977918,nan,1.0045859284637013,nan,1.0042889249330964,nan
s R m,3,-11.07693359553543,nan,-13.75075952851628,nan,-13.751005536835393,nan,1.1134579142620706,nan,1.1133653763371467,nan,1.0005204604540956,nan,1.0005921526075519,nan
h ^ s,3,-9.939337714484445,nan,-10.548556597977512,nan,-10.56239802795223,nan,1.2126841030947122,nan,1.2123410576649356,nan,1.0082375562985149,nan,1.0076110514538872,nan
T R z,3,-13.704929825108763,nan,-13.38538288836414,nan,-13.399607537371045,nan,1.0366002391706992,nan,1.0367019574074556,nan,1.0001950771628296,nan,1.0002960763037758,nan
y ^ S,3,-11.739393738055039,nan,-13.15379399257065,nan,-13.178753100114005,nan,1.2419847241939082,nan,1.2415700878028262,nan,1.002722675623472,nan,1.0025968695886838,nan
g c T,3,-13.656818874861244,nan,-16.231078034583312,nan,-16.164842271290873,nan,1.0396235325394918,nan,1.039718178627359,nan,1.0000647710343935,nan,1.0001775192839633,nan
n W d,3,-10.810867151162885,nan,-12.672711604921744,nan,-12.678974153667385,nan,1.1247196350925246,nan,1.1245980846715713,nan,1.0129054810969287,nan,1.011865329907572,nan
S u v,3,-13.549569579849713,nan,-15.451452528229197,nan,-15.47522259767575,nan,1.1593541369161358,nan,1.1591468483454965,nan,1.001703148385465,nan,1.001667388175501,nan
k R m,3,-11.341904623726995,nan,-14.376273332299881,nan,-14.368244127645463,nan,1.0978167560407677,nan,1.0977635453784722,nan,1.000455689419702,nan,1.000533190343401,nan
D ^ g,3,-10.03996175265209,nan,-10.442232258201743,nan,-10.45106708427107,nan,1.2064091474901635,nan,1.2060828797612724,nan,1.0129001326793827,nan,1.011860902466998,nan
y c S,3,-13.406475110201416,nan,-15.888904924692747,nan,-15.639169892392694,nan,1.1586244029295776,nan,1.1584198099891552,nan,1.0005235166926936,nan,1.0005946825735939,nan
C R z,3,-13.85301620496851,nan,-13.764122473616824,nan,-13.774533744590462,nan,1.0349197841551872,nan,1.035025727635036,nan,1.0000655350940428,nan,1.000178151775474,nan
D i T,3,-12.01282022309925,nan,-13.240911519242543,nan,-13.266466829257965,nan,1.157525837859163,nan,1.1573236820565642,nan,1.0014943181489453,nan,1.0014784840443476,nan
s R z,3,-11.450186441100511,nan,-12.340592544486734,nan,-12.348224292497003,nan,1.0846224728832121,nan,1.0846034466731382,nan,1.00038939026601,nan,1.0004729630962288,nan
S e D,3,-12.527560827246958,nan,-17.611033390400365,nan,-17.599950578119262,nan,1.10536465060613,nan,1.1052928303508178,nan,1.0021527253279716,nan,1.0020769615670049,nan
D Y z,3,-11.309625480515013,nan,-16.2244956962637,nan,-15.998774231469335,nan,1.1209016912676297,nan,1.1207913959044709,nan,1.0000647710343935,nan,1.0001775192839633,nan
