word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.499139408636308,nan,-inf,nan,-13.628171175772156,nan,1.1348661197729453,nan,1.130219035359871,nan,1.0025062656641603,nan,1.0015464622244656,nan
d R s,3,-10.083850471161538,nan,-10.804953086633718,nan,-11.444130907151154,nan,1.1370127907983347,nan,1.1318432884322256,nan,1.0046801787076387,nan,1.002051257782265,nan
D i D,3,-12.522981136165633,nan,-inf,nan,-15.844893240396313,nan,1.1021152406199373,nan,1.1003981902115274,nan,1,1,1.0010256288911323,1.0
D i g,3,-11.734523775801362,nan,-inf,nan,-15.029407207644125,nan,1.1196591002690601,nan,1.116379925371345,nan,1,1,1.0010256288911323,1.0
D i C,3,-12.591974007652583,nan,-inf,nan,-13.6293195243919,nan,1.1146465689407394,nan,1.1118137153256826,nan,1.0050125313283207,nan,1.002067295557799,nan
d I J,3,-11.715970367905612,nan,-inf,nan,-13.810721330121114,nan,1.1171697048225255,nan,1.1142876291684927,nan,1.0065217391304349,nan,1.0025400155645297,nan
d I D,3,-11.08736170848324,nan,-13.044034200797533,nan,-13.659171431993911,nan,1.1171697048225255,nan,1.1142876291684927,nan,1.0090280047945952,nan,1.003060848897863,nan
d Y p,3,-10.499139408636308,nan,-10.884985586388972,nan,-11.836411706544101,nan,1.1370400328164234,nan,1.132223043375903,nan,1.0115342704587555,nan,1.0035816822311963,nan
d Y t,3,-9.704209533766422,nan,-9.562733591596176,nan,-10.492828463517261,nan,1.2022029400845937,nan,1.1915837739695103,nan,1.0140405361229161,nan,1.0041025155645298,nan
d I T,3,-11.492826816591403,nan,-inf,nan,-13.85154332464137,nan,1.1246885018150068,nan,1.1211369442369858,nan,1.0065217391304349,nan,1.0025400155645297,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1146634391583652,nan,1.1097214191228306,nan,1.0065217391304349,nan,1.0020191822311963,nan
f i k,3,-10.027024650191047,nan,-11.718310443938359,nan,-12.13995548769677,nan,1.1886914241193711,nan,1.1795217666549371,nan,1.0043478260869565,nan,1.0020352200067306,nan
f i s,3,-9.7322251099704,nan,-10.493284230414591,nan,-11.238702633187158,nan,1.1911976897835315,nan,1.181804871677768,nan,1.0068540917511168,nan,1.002556053340064,nan
f R s,3,-10.609943567058316,nan,-11.40732524255473,nan,-11.821307939347278,nan,1.1477194289139663,nan,1.1417247113571267,nan,1.0046801787076387,nan,1.002051257782265,nan
f R t,3,-10.332956783723283,nan,-10.467916701565269,nan,-11.10704383534641,nan,1.1803008825480514,nan,1.1714050766539303,nan,1.0071864443717993,nan,1.0025720911155982,nan
f Y k,3,-10.802088953218878,nan,-8.863804599230692,nan,-10.247475882367393,nan,1.1778218589019798,nan,1.1695017265747767,nan,1.0165468017870765,nan,1.004623348897863,nan
f ^ l,3,-10.174456379769559,nan,-inf,nan,-12.845123155110842,nan,1.1973870762932841,nan,1.1875377987190654,nan,1.0021739130434784,nan,1.0015304244489316,nan
g e s,3,-10.776997651721484,nan,-inf,nan,-11.821456848587372,nan,1.1566105936099909,nan,1.149907084007566,nan,1.0100250626566416,nan,1.0031089622244658,nan
g W d,3,-11.968966882369504,nan,-inf,nan,-12.247413500485482,nan,1.1092966565935367,nan,1.1064274306368977,nan,1.0025062656641603,nan,1.0015464622244656,nan
g W r,3,-11.751902377131676,nan,-inf,nan,-13.296254011283562,nan,1.1594219698767447,nan,1.1520895310935186,nan,1,1,1.0010256288911323,1.0
g W z,3,-12.420952006112561,nan,-inf,nan,-12.428948584568824,nan,1.079221468623612,nan,1.079030170362925,nan,1,1,1.0010256288911323,1.0
g i C,3,-11.803516647288312,nan,-10.085918790814848,nan,-11.852422324485085,nan,1.1232118794332449,nan,1.1197188536656035,nan,1.0050125313283207,nan,1.002067295557799,nan
g i J,3,-12.363132435223736,nan,-inf,nan,-13.526398758056757,nan,1.1106805511124427,nan,1.1083033285514483,nan,1,1,1.0010256288911323,1.0
g i D,3,-11.734523775801362,nan,-inf,nan,-14.0679960404895,nan,1.1106805511124427,nan,1.1083033285514483,nan,1,1,1.0010256288911323,1.0
g R g,3,-11.823784872525007,nan,-inf,nan,-13.141968133337489,nan,1.0847461498920004,nan,1.0842049033906245,nan,1.0021739130434784,nan,1.0015304244489316,nan
g u v,3,-12.765792492404291,nan,-inf,nan,-13.309258744078758,nan,1.0959480677300737,nan,1.0945040404775837,nan,1.0025062656641603,nan,1.0015464622244656,nan
h e s,3,-10.662587300543738,nan,-8.434456788023462,nan,-9.766373750739577,nan,1.195154490826265,nan,1.1854802065372103,nan,1.0165468017870765,nan,1.004623348897863,nan
h e n,3,-10.706072412483477,nan,-9.777266037203614,nan,-10.652359133118402,nan,1.2227234131320295,nan,1.210594361788352,nan,1.0065217391304349,nan,1.0025400155645297,nan
h i n,3,-9.828353955395563,nan,-8.534720958091437,nan,-9.664288718850116,nan,1.2444625435668122,nan,1.2306344419486726,nan,1.0183883622098726,nan,1.005112106680128,nan
h Y s,3,-10.559933146483655,nan,-10.328870411311602,nan,-11.020990287884267,nan,1.2060240560436564,nan,1.1955002466173708,nan,1.0071864443717993,nan,1.0025720911155982,nan
h ^ s,3,-10.248153522452814,nan,-9.136572638566168,nan,-10.21006007166794,nan,1.2255892734349607,nan,1.2135363187616592,nan,1.0093603574152774,nan,1.0030768866733972,nan
J R T,3,-14.434773360784085,nan,-inf,nan,-15.465168683884741,nan,1.051166483380969,nan,1.0533333528645175,nan,1,1,1.0010256288911323,1.0
J ^ n,3,-11.82311500535694,nan,-9.4785337678441,nan,-11.247595352173967,nan,1.1910596946700613,nan,1.1813382210483738,nan,1.0222240383567616,nan,1.0056970911155982,nan
k e d,3,-10.378650011382183,nan,-10.363382973883436,nan,-11.21398165016967,nan,1.1547859034048205,nan,1.148372981818312,nan,1.0025062656641603,nan,1.0015464622244656,nan
k R m,3,-10.507861742862188,nan,-inf,nan,-14.058671615447329,nan,1.1230217103133964,nan,1.1192004815666672,nan,1,1,1.0010256288911323,1.0
l e l,3,-9.688103612522294,nan,-inf,nan,-12.43208062378698,nan,1.1690936213077148,nan,1.1614579710795967,nan,1.0043478260869565,nan,1.0020352200067306,nan
m @ b,3,-10.355588168427925,nan,-inf,nan,-14.544956130297203,nan,1.1402773295775517,nan,1.1354736834833417,nan,1.0065217391304349,nan,1.0025400155645297,nan
m e p,3,-10.731005294176398,nan,-inf,nan,-12.688125611295577,nan,1.145442416207169,nan,1.1399895645605647,nan,1.0043478260869565,nan,1.0020352200067306,nan
m @ v,3,-11.582817834918128,nan,-10.149613854375367,nan,-11.651664662297705,nan,1.1477961265700327,nan,1.1423229985518348,nan,1.0115342704587555,nan,1.0035816822311963,nan
m @ z,3,-10.678361560690975,nan,-9.875415132260875,nan,-10.677828444776948,nan,1.1528086578983536,nan,1.1468892085974969,nan,1.0090280047945952,nan,1.003060848897863,nan
m R n,3,-10.256547314581283,nan,-inf,nan,-12.539326746540267,nan,1.1838536617122362,nan,1.1747440049481892,nan,1.0025062656641603,nan,1.0015464622244656,nan
m R s,3,-10.213062202641543,nan,-inf,nan,-12.569632096035596,nan,1.1562847394064717,nan,1.1496298496970476,nan,1.0025062656641603,nan,1.0015464622244656,nan
m Y d,3,-10.464048088825038,nan,-8.560333399366247,nan,-9.809338150381583,nan,1.1763621067378436,nan,1.1682744448233735,nan,1.0115342704587555,nan,1.0035816822311963,nan
m ^ b,3,-10.281480196274202,nan,-14.341323250915458,nan,-14.182050636607835,nan,1.153320807838421,nan,1.147497731579534,nan,1.0046801787076387,nan,1.002051257782265,nan
n e s,3,-9.773695542857698,nan,-inf,nan,-12.74683855216278,nan,1.145903955494359,nan,1.140025661082665,nan,1.0100250626566416,nan,1.0031089622244658,nan
n e n,3,-9.817180654797436,nan,-inf,nan,-13.632823934541605,nan,1.1734728778001235,nan,1.1651398163338065,nan,1,1,1.0010256288911323,1.0
n c d,3,-10.48015695772402,nan,-inf,nan,-14.03024543591211,nan,1.1072856706518182,nan,1.1045620397761249,nan,1,1,1.0010256288911323,1.0
n W d,3,-10.96566477350572,nan,-11.809289737804843,nan,-12.479648023500944,nan,1.098590018477905,nan,1.0965460077119966,nan,1.0046801787076387,nan,1.002051257782265,nan
n c G,3,-11.30251586976397,nan,-inf,nan,-12.758233931866394,nan,1.0671854200252517,nan,1.068032359410828,nan,1.0025062656641603,nan,1.0015464622244656,nan
n i n,3,-8.93946219770952,nan,-10.082074338349534,nan,-10.852994051045265,nan,1.1952120082349063,nan,1.1851798964941271,nan,1.0096927100359596,nan,1.0030929244489317,nan
p e k,3,-10.542953062673458,nan,-inf,nan,-12.389393702657213,nan,1.1733762765539675,nan,1.1654105402495571,nan,1.0050125313283207,nan,1.002067295557799,nan
p e m,3,-10.731005294176398,nan,-inf,nan,-13.755485356459584,nan,1.1533261512406843,nan,1.1471457000669085,nan,1,1,1.0010256288911323,1.0
p e p,3,-10.766096613987669,nan,-inf,nan,-13.8038589407438,nan,1.1433010885840427,nan,1.1380132799755844,nan,1,1,1.0010256288911323,1.0
p i m,3,-9.853286837088483,nan,-inf,nan,-12.479732869739516,nan,1.175065281675467,nan,1.1671857802272294,nan,1.008695652173913,nan,1.0030448111223287,nan
p R b,3,-10.731005294176398,nan,-inf,nan,-14.160950464567748,nan,1.0990055671718166,nan,1.0974252546097842,nan,1.0021739130434784,nan,1.0015304244489316,nan
p R d,3,-10.601793562696393,nan,-9.96588603542445,nan,-10.805434875524096,nan,1.1416120834625434,nan,1.1362380399979122,nan,1.0046801787076387,nan,1.002051257782265,nan
p R v,3,-11.958234960666601,nan,-inf,nan,-12.366271285236358,nan,1.1065243641642977,nan,1.1042745696782774,nan,1.0021739130434784,nan,1.0015304244489316,nan
r e m,3,-10.349637737647294,nan,-inf,nan,-13.756747186280005,nan,1.1212062368937892,nan,1.1175014312922054,nan,1,1,1.0010256288911323,1.0
r i g,3,-10.035854729639318,nan,-inf,nan,-13.79592457447186,nan,1.1153764450228074,nan,1.1124273562013844,nan,1.0043478260869565,nan,1.0020352200067306,nan
r i s,3,-8.989067508835795,nan,-10.638604830793577,nan,-11.312262479916063,nan,1.1655017583060154,nan,1.1580894566580053,nan,1.0068540917511168,nan,1.002556053340064,nan
r i t,3,-8.712080725500762,nan,-9.88151784659807,nan,-10.597998375915195,nan,1.1980832119401006,nan,1.187769821954809,nan,1.0093603574152774,nan,1.0030768866733972,nan
r i z,3,-9.79469267282243,nan,-8.654324670465295,nan,-9.81783981836562,nan,1.1228952420152887,nan,1.1192766712698776,nan,1.0118666230794378,nan,1.0035977200067308,nan
r E p,3,-10.282074903398481,nan,-12.73129063135708,nan,-13.162617322823031,nan,1.1198768264110608,nan,1.1163850432650093,nan,1.0046801787076387,nan,1.002051257782265,nan
r I D,3,-10.870297203245412,nan,-14.014870508411741,nan,-14.47455142450685,nan,1.102180411460641,nan,1.100453637073631,nan,1.0025062656641603,nan,1.0015464622244656,nan
r I S,3,-11.63243725529231,nan,-12.559583275804899,nan,-13.911900732876273,nan,1.107192942788962,nan,1.1050198471192934,nan,1.0025062656641603,nan,1.0015464622244656,nan
r I T,3,-11.275762311353576,nan,-inf,nan,-14.666923317154307,nan,1.1096992084531223,nan,1.1073029521421243,nan,1,1,1.0010256288911323,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0996741457964807,nan,1.095887427027969,nan,1,1,1.000504795557799,1.0
r I z,3,-9.840677786064253,nan,-10.687781098903308,nan,-11.472740104876477,nan,1.1272430681022452,nan,1.1232846873019415,nan,1,1,1.0010256288911323,1.0
r ^ l,3,-9.431298778634954,nan,-inf,nan,-13.101004558633703,nan,1.171691144815768,nan,1.1638223836993027,nan,1.0043478260869565,nan,1.0020352200067306,nan
s i g,3,-9.899279194633568,nan,-inf,nan,-13.60206125723773,nan,1.1860402565859767,nan,1.1776447475057321,nan,1.0021739130434784,nan,1.0015304244489316,nan
s i v,3,-10.562573412043832,nan,-10.666754699577584,nan,-11.814208042976741,nan,1.188546522250137,nan,1.179927852528563,nan,1.0096927100359596,nan,1.0030929244489317,nan
s R d,3,-10.083850471161536,nan,-10.229186908585724,nan,-10.835976939424603,nan,1.1801559806788176,nan,1.1718111625275565,nan,1.0068540917511168,nan,1.002556053340064,nan
s R g,3,-10.776997651721482,nan,-inf,nan,-12.798372202277964,nan,1.1425619957164115,nan,1.1375645871850908,nan,1.0043478260869565,nan,1.0020352200067306,nan
s R k,3,-10.025009971138603,nan,-9.951555171987444,nan,-10.810497854123618,nan,1.1901810433354592,nan,1.1809435826188808,nan,1.0093603574152774,nan,1.0030768866733972,nan
s R m,3,-10.213062202641543,nan,-inf,nan,-12.17658950792599,nan,1.170130918022176,nan,1.1626787424362321,nan,1.0043478260869565,nan,1.0020352200067306,nan
S ^ J,3,-14.377014526631893,nan,-inf,nan,-16.02930115788897,nan,1.0915389441857133,nan,1.0906276610108334,nan,1,1,1.0010256288911323,1.0
S ^ C,3,-13.817398738696468,nan,-inf,nan,-14.355324724317299,nan,1.1040702725065152,nan,1.1020431861249886,nan,1.0050125313283207,nan,1.002067295557799,nan
s Y b,3,-10.11040804858146,nan,-inf,nan,-14.935283441846954,nan,1.1701581600402644,nan,1.1630584973799096,nan,1,1,1.0010256288911323,1.0
s Y v,3,-11.337637715071663,nan,-inf,nan,-13.140604262515563,nan,1.1776769570327457,nan,1.1699078124484028,nan,1,1,1.0010256288911323,1.0
s ^ J,3,-11.779629893417201,nan,-inf,nan,-13.292803722211561,nan,1.1771920491107668,nan,1.169679044410043,nan,1.0065217391304349,nan,1.0025400155645297,nan
s ^ g,3,-10.362563873630558,nan,-inf,nan,-13.018914971892116,nan,1.1947359087598897,nan,1.1856607795698604,nan,1.0065217391304349,nan,1.0025400155645297,nan
s ^ S,3,-11.913161286041724,nan,-inf,nan,-13.271750313013728,nan,1.1822045804390877,nan,1.174245254455705,nan,1.0065217391304349,nan,1.0025400155645297,nan
t e s,3,-9.453223647582927,nan,-9.704445062800708,nan,-10.635763442017096,nan,1.1737412145950015,nan,1.1657173606874078,nan,1.0165468017870765,nan,1.004623348897863,nan
t E m,3,-9.833421265246427,nan,-11.131755271333402,nan,-11.89596138899998,nan,1.1598804757914711,nan,1.1531854475460568,nan,1.0071864443717993,nan,1.0025720911155982,nan
t R t,3,-9.176236864247894,nan,-9.745865774822974,nan,-10.50131783326917,nan,1.1845835377943041,nan,1.1753576458238908,nan,1.0071864443717993,nan,1.0025720911155982,nan
T i n,3,-11.136686775045739,nan,-inf,nan,-12.787854363913992,nan,1.1823640424961483,nan,1.1733221889842456,nan,1.0075187969924813,nan,1.0025881288911325,nan
T R T,3,-14.211629809469875,nan,-inf,nan,-15.505990678404995,nan,1.051166483380969,nan,1.0533333528645175,nan,1,1,1.0010256288911323,1.0
T ^ J,3,-14.020339582693161,nan,-inf,nan,-15.685711453498891,nan,1.095821599431966,nan,1.0945802301807939,nan,1,1,1.0010256288911323,1.0
T ^ S,3,-14.153870975317684,nan,-inf,nan,-15.664658044301058,nan,1.100834130760287,nan,1.099146440226456,nan,1,1,1.0010256288911323,1.0
T ^ C,3,-13.460723794757737,nan,-inf,nan,-14.01173501992722,nan,1.108352927752768,nan,1.105995755294949,nan,1.0050125313283207,nan,1.002067295557799,nan
t Y s,3,-9.350569493522842,nan,-10.094781289312575,nan,-10.860760561980626,nan,1.1846107798123928,nan,1.1757374007675683,nan,1.0158820965457123,nan,1.0045912733467945,nan
t ^ l,3,-9.01773646029417,nan,-inf,nan,-12.575869389654814,nan,1.2016697315395368,nan,1.1914903678890258,nan,1.0021739130434784,nan,1.0015304244489316,nan
v e t,3,-11.163305085796713,nan,-inf,nan,-12.935312213631363,nan,1.1613547881434336,nan,1.1538957496996265,nan,1.0050125313283207,nan,1.002067295557799,nan
v i n,3,-10.60605852398357,nan,-11.101055357325636,nan,-12.225735445760451,nan,1.1780813872498956,nan,1.169369619814285,nan,1.0096927100359596,nan,1.0030929244489317,nan
v R n,3,-11.483776981071486,nan,-11.83277481267182,nan,-12.808340751920573,nan,1.1346031263803305,nan,1.1292894594936438,nan,1.0025062656641603,nan,1.0015464622244656,nan
v e D,3,-13.27553645029954,nan,-inf,nan,-16.54325933683205,nan,1.0611041615770176,nan,1.0625715487863845,nan,1,1,1.0010256288911323,1.0
v Y k,3,-11.632437255292308,nan,-inf,nan,-13.27971706497828,nan,1.1371366340625795,nan,1.1319523194601522,nan,1.0100250626566416,nan,1.0031089622244658,nan
v Y r,3,-11.474213250077414,nan,-inf,nan,-13.255424372409237,nan,1.177236884689146,nan,1.168481999825449,nan,1.0100250626566416,nan,1.0031089622244658,nan
v Y t,3,-11.06065093173663,nan,-inf,nan,-12.762812395135908,nan,1.172224353360825,nan,1.163915789779787,nan,1.0075187969924813,nan,1.0025881288911325,nan
w e s,3,-10.489315579269702,nan,-7.852803969041311,nan,-9.249850105858949,nan,1.188730507956886,nan,1.1795513527822696,nan,1.0187207148305546,nan,1.0051281444556621,nan
w ^ J,3,-12.538735041768945,nan,-inf,nan,-12.451087271662551,nan,1.1514961176332508,nan,1.1459636293902802,nan,1.0152173913043478,nan,1.004559197795726,nan
w ^ S,3,-12.672266434393467,nan,-inf,nan,-12.430033862464718,nan,1.1565086489615717,nan,1.1505298394359422,nan,1.0152173913043478,nan,1.004559197795726,nan
w ^ C,3,-11.979119253833522,nan,-8.91244546540306,nan,-10.77711083809088,nan,1.1640274459540527,nan,1.1573791545044354,nan,1.0202299226326685,nan,1.0056008644623926,nan
y c d,3,-12.271916426952075,nan,-inf,nan,-13.25705554767863,nan,1.1051443430286918,nan,1.1025857551911447,nan,1,1,1.0010256288911323,1.0
y c g,3,-12.965063607512018,nan,-inf,nan,-13.427691341303936,nan,1.0675503580662857,nan,1.068339179848679,nan,1.0025062656641603,nan,1.0015464622244656,nan
y c G,3,-13.094275338992025,nan,-inf,nan,-11.985044043632913,nan,1.0650440924021254,nan,1.0660560748258479,nan,1.0025062656641603,nan,1.0015464622244656,nan
y R C,3,-13.469692464740497,nan,-inf,nan,-13.685831734655244,nan,1.0668856528249213,nan,1.0677809858350809,nan,1.0021739130434784,nan,1.0015304244489316,nan
y R g,3,-12.612242232889276,nan,-inf,nan,-13.98730712923936,nan,1.0718981841532422,nan,1.0723471958807431,nan,1.0021739130434784,nan,1.0015304244489316,nan
y R T,3,-13.80616470136171,nan,-inf,nan,-14.30201787407906,nan,1.0618731214966006,nan,1.0632147757894188,nan,1.0021739130434784,nan,1.0015304244489316,nan
y R v,3,-13.27553645029954,nan,-inf,nan,-13.585748276098261,nan,1.0744044498174026,nan,1.074630300903574,nan,1.0021739130434784,nan,1.0015304244489316,nan
y ^ J,3,-13.614874474584997,nan,-inf,nan,-14.076273541064792,nan,1.1065282375475975,nan,1.1044616531056952,nan,1.0043478260869565,nan,1.0020352200067306,nan
y ^ S,3,-13.74840586720952,nan,-inf,nan,-14.055220131866959,nan,1.1115407688759185,nan,1.1090278631513573,nan,1.0043478260869565,nan,1.0020352200067306,nan
y ^ C,3,-13.055258686649573,nan,-10.220471112573478,nan,-12.402297107493121,nan,1.1190595658683997,nan,1.1158771782198504,nan,1.0093603574152774,nan,1.0030768866733972,nan
