word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.003970406672924,nan,-12.670801449815432,nan,-13.784752242958493,nan,1.0594562873252455,nan,1.0610495077430044,nan,1.0050102326045722,nan,1.0020811479926257,nan
n W D,3,-12.12913354962693,nan,-inf,nan,-15.358472072790512,nan,1.048674616166216,nan,1.0512934101820288,nan,1.0023148148148149,nan,1.0015526067664102,nan
n ^ r,3,-9.533049998859664,nan,-inf,nan,-13.620713826944643,nan,1.1897223350441235,nan,1.1796658404031464,nan,1,1,1.001040573996313,1.0
p c k,3,-11.35384061119667,nan,-inf,nan,-12.465130391794126,nan,1.1389228209304458,nan,1.133260086716959,nan,1.005390835579515,nan,1.0020976564487443,nan
p c p,3,-11.90978667024313,nan,-inf,nan,-13.721062935050774,nan,1.0957961362943271,nan,1.0942356964730566,nan,1,1,1.001040573996313,1.0
p c s,3,-11.096011501894571,nan,-inf,nan,-13.04049453669769,nan,1.1362274031406883,nan,1.1308210623267152,nan,1,1,1.001040573996313,1.0
p O l,3,-13.242592346412035,nan,-inf,nan,-12.978502860669721,nan,1.0961455423041104,nan,1.0943237292005177,nan,1,1,1.001040573996313,1.0
p O m,3,-13.493906774692942,nan,-inf,nan,-12.978502860669721,nan,1.1096226312528974,nan,1.1065188511517372,nan,1,1,1.001040573996313,1.0
p O n,3,-12.96538157382755,nan,-inf,nan,-12.951704667514996,nan,1.1608355692582883,nan,1.1528603145663714,nan,1,1,1.001040573996313,1.0
p O r,3,-13.256578588386775,nan,-inf,nan,-12.836002798062436,nan,1.1338813913607142,nan,1.1284700706639323,nan,1,1,1.001040573996313,1.0
p O s,3,-13.041921650949885,nan,-inf,nan,-12.69082078821794,nan,1.1177088846221697,nan,1.113835924322469,nan,1,1,1.001040573996313,1.0
p O t,3,-12.715237420694834,nan,-inf,nan,-12.384789577097962,nan,1.1743126582070753,nan,1.165055436517591,nan,1,1,1.001040573996313,1.0
p u k,3,-10.843014987430681,nan,-inf,nan,-12.671744641157126,nan,1.1620709690785938,nan,1.154491509222267,nan,1.0046296296296295,nan,1.0020646395365076,nan
p U m,3,-11.64808008419461,nan,-inf,nan,-11.908545827761987,nan,1.13971522384549,nan,1.1341197004086374,nan,1.0069444444444444,nan,1.0025766723066047,nan
p U n,3,-11.119554883329219,nan,-inf,nan,-11.881747634607263,nan,1.190928161850881,nan,1.1804611638232716,nan,1.0069444444444444,nan,1.0025766723066047,nan
p U p,3,-12.009870128800113,nan,-inf,nan,-12.301432153663292,nan,1.107370210368401,nan,1.1048514077257106,nan,1.0069444444444444,nan,1.0025766723066047,nan
p U s,3,-11.196094960451553,nan,-inf,nan,-11.620863755310207,nan,1.1478014772147622,nan,1.1414367735793691,nan,1.0069444444444444,nan,1.0025766723066047,nan
p u v,3,-12.289933970367006,nan,-9.951224530720904,nan,-11.743031389284415,nan,1.1189442844424753,nan,1.1154671189783645,nan,1.0100204652091445,nan,1.0031217219889388,nan
r U n,3,-10.52043665241755,nan,-inf,nan,-13.608124344572465,nan,1.1680971116225705,nan,1.1594968032362694,nan,1,1,1.001040573996313,1.0
r W r,3,-10.86570088824705,nan,-inf,nan,-13.475328041760605,nan,1.1272540448361075,nan,1.1223677058306456,nan,1,1,1.001040573996313,1.0
S c g,3,-12.750749173558336,nan,-inf,nan,-13.507328591182146,nan,1.0729650860660167,nan,1.0732713358860544,nan,1.005390835579515,nan,1.0020976564487443,nan
s c p,3,-11.096011501894571,nan,-inf,nan,-12.89531252685319,nan,1.1346089216824549,nan,1.12987510947096,nan,1,1,1.001040573996313,1.0
s U g,3,-11.146084539876892,nan,-inf,nan,-13.397803032557006,nan,1.1461829957565288,nan,1.140490820723614,nan,1.0026954177897573,nan,1.0015691152225286,nan
S U g,3,-12.850832632115317,nan,-11.706156188716657,nan,-13.186310098462771,nan,1.0845391601400907,nan,1.0838870471387083,nan,1.0050102326045722,nan,1.0020811479926257,nan
s U k,3,-10.640148901405093,nan,-inf,nan,-11.606043563328951,nan,1.1893096803926473,nan,1.1795152109675164,nan,1.0107816711590296,nan,1.0031547389011757,nan
s U m,3,-10.834304915846051,nan,-inf,nan,-13.16223696124424,nan,1.1785280092336177,nan,1.1697591134065408,nan,1,1,1.001040573996313,1.0
s U n,3,-10.305779714980659,nan,-inf,nan,-13.135438768089516,nan,1.2297409472390086,nan,1.216100576821175,nan,1,1,1.001040573996313,1.0
s U p,3,-11.196094960451553,nan,-inf,nan,-13.555123287145545,nan,1.1461829957565288,nan,1.140490820723614,nan,1,1,1.001040573996313,1.0
s U s,3,-10.382319792102994,nan,-inf,nan,-12.87455488879246,nan,1.18661426260289,nan,1.1770761865772725,nan,1,1,1.001040573996313,1.0
S u T,3,-13.468588966708651,nan,-12.004690585997476,nan,-13.676202512562297,nan,1.0799407274756203,nan,1.0798686120498988,nan,1.0050102326045722,nan,1.0020811479926257,nan
s W l,3,-10.63705770883542,nan,-inf,nan,-13.14514252788494,nan,1.1511620313959419,nan,1.1448251379521366,nan,1,1,1.001040573996313,1.0
s W t,3,-10.10970278311822,nan,-inf,nan,-11.165134883193291,nan,1.2293291472989067,nan,1.2155568452692098,nan,1,1,1.001040573996313,1.0
S ^ r,3,-11.314338168220424,nan,-inf,nan,-13.241566027153851,nan,1.1874392300212926,nan,1.177569404344446,nan,1.0023148148148149,nan,1.0015526067664102,nan
T c g,3,-13.038431246010116,nan,-inf,nan,-13.538581134686249,nan,1.0706819810431856,nan,1.0711748998273543,nan,1.005390835579515,nan,1.0020976564487443,nan
T i D,3,-12.731766722646045,nan,-inf,nan,-15.315353322314909,nan,1.0834602579724057,nan,1.0831939563236517,nan,1,1,1.001040573996313,1.0
t O n,3,-11.82492217522394,nan,-inf,nan,-12.881395789916088,nan,1.1654017793039504,nan,1.1570531866837717,nan,1.0023148148148149,nan,1.0015526067664102,nan
t U n,3,-9.979095484725608,nan,-inf,nan,-12.792268010020083,nan,1.195494371896543,nan,1.1846540359406719,nan,1.0046296296296295,nan,1.0020646395365076,nan
T W C,3,-14.072940648485464,nan,-inf,nan,-13.724539059123588,nan,1.0548900772795835,nan,1.056856635625604,nan,1.0026954177897573,nan,1.0015691152225286,nan
T W D,3,-14.19810379143947,nan,-inf,nan,-15.298258888955608,nan,1.044108406120554,nan,1.0471005380646283,nan,1,1,1.001040573996313,1.0
T W T,3,-14.42124734275368,nan,-inf,nan,-14.143557133636456,nan,1.0521946594898262,nan,1.05441761123536,nan,1.0026954177897573,nan,1.0015691152225286,nan
T W z,3,-13.077512596052586,nan,-inf,nan,-12.677220064843029,nan,1.0791488373874003,nan,1.078807855137799,nan,1,1,1.001040573996313,1.0
v e r,3,-11.582602154815103,nan,-inf,nan,-12.311697012739755,nan,1.1482776369213434,nan,1.1416362232364061,nan,1.0188679245283019,nan,1.0047403625798226,nan
w U S,3,-12.803204583126062,nan,-10.45450125357565,nan,-11.986926119964817,nan,1.120465756159734,nan,1.117128341815806,nan,1.0050102326045722,nan,1.0020811479926257,nan
w U T,3,-13.090886655577844,nan,-inf,nan,-13.299112508930984,nan,1.1231611739494913,nan,1.11956736620605,nan,1.0023148148148149,nan,1.0015526067664102,nan
w W D,3,-12.92181032553391,nan,-inf,nan,-13.74357265033089,nan,1.1011860316913302,nan,1.0995114395321335,nan,1.0023148148148149,nan,1.0015526067664102,nan
w ^ r,3,-10.325726774766643,nan,-inf,nan,-11.024985151473293,nan,1.2422337505692378,nan,1.227883869753251,nan,1.0162037037037037,nan,1.004624803386994,nan
y c f,3,-13.265648122711962,nan,-inf,nan,-13.701484605623104,nan,1.0567925793274722,nan,1.058637189544591,nan,1.0026954177897573,nan,1.0015691152225286,nan
y c g,3,-12.88428056618286,nan,-inf,nan,-13.470960947011271,nan,1.0729650860660167,nan,1.0732713358860544,nan,1.005390835579515,nan,1.0020976564487443,nan
y c S,3,-13.825263910647385,nan,-inf,nan,-13.507328591182144,nan,1.0540971615377148,nan,1.056198165154347,nan,1.0026954177897573,nan,1.0015691152225286,nan
y e C,3,-13.145600080424725,nan,-inf,nan,-14.659070893929156,nan,1.091895404524637,nan,1.0908002054422659,nan,1,1,1.001040573996313,1.0
y e D,3,-13.270763223378731,nan,-inf,nan,-15.539643543201233,nan,1.0811137333656073,nan,1.0810441078812902,nan,1,1,1.001040573996313,1.0
y e J,3,-14.032903275425628,nan,-inf,nan,-16.075605140238764,nan,1.0811137333656073,nan,1.0810441078812902,nan,1,1,1.001040573996313,1.0
y e S,3,-13.20622470224116,nan,-inf,nan,-14.4590497600358,nan,1.0865045689451223,nan,1.085922156661778,nan,1,1,1.001040573996313,1.0
y i D,3,-12.577616042818786,nan,-inf,nan,-15.940880315199877,nan,1.0857433629952369,nan,1.0852903923823518,nan,1,1,1.001040573996313,1.0
y i J,3,-13.339756094865683,nan,-inf,nan,-16.476841912237408,nan,1.0857433629952369,nan,1.0852903923823518,nan,1,1,1.001040573996313,1.0
y i S,3,-12.513077521681215,nan,-inf,nan,-14.860286532034443,nan,1.0911341985747518,nan,1.0901684411628396,nan,1,1,1.001040573996313,1.0
y U g,3,-12.98436402473984,nan,-11.572624796092134,nan,-13.149942454291898,nan,1.0845391601400907,nan,1.0838870471387083,nan,1.0050102326045722,nan,1.0020811479926257,nan
y u g,3,-12.373454942416867,nan,-10.391774409187052,nan,-12.137130155427121,nan,1.0961132342141648,nan,1.0945027583913622,nan,1.0069444444444444,nan,1.0025766723066047,nan
y U T,3,-14.213029441656147,nan,-inf,nan,-14.093031379320777,nan,1.0683666534015461,nan,1.0692529007972449,nan,1.0023148148148149,nan,1.0015526067664102,nan
y U z,3,-12.869294694955052,nan,-inf,nan,-11.933547129967405,nan,1.0953208312991203,nan,1.093643144699684,nan,1.0023148148148149,nan,1.0015526067664102,nan
y ^ D,3,-13.002499236784052,nan,-11.777633135362132,nan,-13.48383061991484,nan,1.1065766963285701,nan,1.1043986726371289,nan,1.0023148148148149,nan,1.0015526067664102,nan
z e C,3,-11.95601601355089,nan,-inf,nan,-17.427019236612434,nan,1.0713474593191574,nan,1.071932280913964,nan,1,1,1.001040573996313,1.0
z e D,3,-12.081179156504895,nan,-inf,nan,-18.30759188588451,nan,1.0605657881601278,nan,1.0621761833529884,nan,1,1,1.001040573996313,1.0
z e S,3,-12.016640635367324,nan,-inf,nan,-17.22699810271908,nan,1.0659566237396427,nan,1.0670542321334762,nan,1,1,1.001040573996313,1.0
z i C,3,-11.262868832990943,nan,-inf,nan,-15.748814466931243,nan,1.075977088948787,nan,1.0761785654150255,nan,1.0080862533692723,nan,1.00262619767496,nan
z i D,3,-11.38803197594495,nan,-inf,nan,-18.01568147732321,nan,1.0651954177897573,nan,1.06642246785405,nan,1,1,1.001040573996313,1.0
z i T,3,-11.61117552725916,nan,-inf,nan,-17.554126902564,nan,1.0732816711590296,nan,1.0737395410247816,nan,1,1,1.001040573996313,1.0
z u f,3,-11.565238432072135,nan,-inf,nan,-17.77465948633749,nan,1.0593927822701408,nan,1.061000687521597,nan,1,1,1.001040573996313,1.0
z u g,3,-11.18387087554303,nan,-inf,nan,-16.850988647165714,nan,1.0755652890086853,nan,1.0756348338630604,nan,1,1,1.001040573996313,1.0
z u T,3,-12.412536292459338,nan,-inf,nan,-17.100930391634645,nan,1.0593927822701408,nan,1.061000687521597,nan,1.0026954177897573,nan,1.0015691152225286,nan
