word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.383414172824533,nan,-inf,nan,-12.09762623303576,nan,1.1904561215473801,nan,1.1797802515293405,nan,1.0022831050228311,nan,1.00148614982669,nan
g U S,3,-13.082800321921574,nan,-10.371442209070239,nan,-12.289848860812427,nan,1.0854692449069603,nan,1.08476837504478,nan,1.0049077769388417,nan,1.0019909453844893,nan
g U T,3,-13.518118393179419,nan,-inf,nan,-13.096940300721588,nan,1.0828445729909497,nan,1.082393078132666,nan,1.0022831050228311,nan,1.00148614982669,nan
g W C,3,-13.60237873679716,nan,-inf,nan,-14.163088658699296,nan,1.0691459428539636,nan,1.0698407768774358,nan,1,1,1.0009954726922445,1.0
g W D,3,-13.60237873679716,nan,-inf,nan,-14.856235839259242,nan,1.0638965990219427,nan,1.0650901830532078,nan,1,1,1.0009954726922445,1.0
g W T,3,-13.769432821460326,nan,-inf,nan,-13.432201150156505,nan,1.0691459428539636,nan,1.0698407768774358,nan,1.0026246719160106,nan,1.0015002682500438,nan
g ^ r,3,-10.422952222637242,nan,-inf,nan,-13.384603199740079,nan,1.2206038941716926,nan,1.2077620442325079,nan,1.0022831050228311,nan,1.00148614982669,nan
h U n,3,-11.542478867454221,nan,-inf,nan,-12.739480119208155,nan,1.2108181124976063,nan,1.198452450699465,nan,1,1,1.0009954726922445,1.0
h u r,3,-11.20370513384473,nan,-10.053312819810866,nan,-11.236168786573291,nan,1.1861713645739735,nan,1.1762250383817119,nan,1.0094739869845037,nan,1.0029722996533805,nan
h U s,3,-11.59774154612927,nan,-inf,nan,-12.599670029308973,nan,1.1530753303453753,nan,1.1461959186329567,nan,1,1,1.0009954726922445,1.0
h W r,3,-11.931943634215944,nan,-inf,nan,-12.381301090876294,nan,1.1656234193684942,nan,1.1573965864988667,nan,1.0022831050228311,nan,1.00148614982669,nan
J O b,3,-15.030249524762791,nan,-inf,nan,-15.693124735498577,nan,1.0339302253430431,nan,1.0374607734142256,nan,1,1,1.0009954726922445,1.0
J ^ r,3,-12.00340259819809,nan,-inf,nan,-14.273317163844,nan,1.188929686026896,nan,1.1787164010789808,nan,1.0022831050228311,nan,1.00148614982669,nan
k E G,3,-10.72573833015875,nan,-inf,nan,-13.141073643585408,nan,1.1412058197987758,nan,1.1357578745243293,nan,1,1,1.0009954726922445,1.0
k E S,3,-11.447873047591948,nan,-inf,nan,-14.662542783073551,nan,1.1333318040507443,nan,1.1286319837879872,nan,1,1,1.0009954726922445,1.0
k i b,3,-9.57218492345934,nan,-12.98823973151038,nan,-13.2102289450248,nan,1.1340149378371032,nan,1.1291984771938053,nan,1.0022831050228311,nan,1.00148614982669,nan
k i C,3,-10.977527479549924,nan,-inf,nan,-13.061383317427234,nan,1.1261409220890717,nan,1.1220725864574632,nan,1.0022831050228311,nan,1.00148614982669,nan
k i D,3,-10.977527479549924,nan,-inf,nan,-13.75453049798718,nan,1.1208915782570508,nan,1.1173219926332352,nan,1.0022831050228311,nan,1.00148614982669,nan
k i r,3,-9.148027682339022,nan,-9.387045281895546,nan,-10.350059790980056,nan,1.2022564076533762,nan,1.1909561969087696,nan,1.0154064646028835,nan,1.0040101276156856,nan
k u f,3,-11.273793295693096,nan,-inf,nan,-14.905601644088701,nan,1.0961189898990884,nan,1.094592687034889,nan,1,1,1.0009954726922445,1.0
k U m,3,-11.10886348161101,nan,-inf,nan,-12.779664162564561,nan,1.1391384412347947,nan,1.1334471777374402,nan,1.004566210045662,nan,1.0019768269611355,nan
k U n,3,-10.619315256292305,nan,-inf,nan,-12.325281331131235,nan,1.1995058953030362,nan,1.1880790067160625,nan,1.004566210045662,nan,1.0019768269611355,nan
k U p,3,-11.390714633751998,nan,-inf,nan,-12.887877747204795,nan,1.1155163939907002,nan,1.1120695055284142,nan,1.004566210045662,nan,1.0019768269611355,nan
k u r,3,-10.280541522682812,nan,-inf,nan,-13.306876648284373,nan,1.1748591473794034,nan,1.1658515943983094,nan,1.0026246719160106,nan,1.0015002682500438,nan
l U n,3,-10.565969275587012,nan,-inf,nan,-12.317207892783609,nan,1.188193678108466,nan,1.17770556273266,nan,1.0068493150684932,nan,1.0024675040955813,nan
l R l,3,-10.467081274434802,nan,-11.988266996147646,nan,-12.441053223115539,nan,1.0960964573843444,nan,1.0941776008169184,nan,1.0049077769388417,nan,1.0019909453844893,nan
m W l,3,-11.306831929186623,nan,-inf,nan,-11.899039993018752,nan,1.1232664402352297,nan,1.1190912277896088,nan,1.004566210045662,nan,1.0019768269611355,nan
m W r,3,-11.25618819636787,nan,-inf,nan,-12.277216899578073,nan,1.1678858628074082,nan,1.1594712752955472,nan,1.004566210045662,nan,1.0019768269611355,nan
m W t,3,-10.790824946678637,nan,-8.837194568688364,nan,-10.249250785061083,nan,1.2020065977155447,nan,1.1903501351530292,nan,1.004566210045662,nan,1.0019768269611355,nan
n c n,3,-10.176504508825287,nan,-inf,nan,-13.608572639422778,nan,1.1677697024064888,nan,1.1589812793249616,nan,1.0026246719160106,nan,1.0015002682500438,nan
n W C,3,-12.596139768260064,nan,-inf,nan,-14.509825493932393,nan,1.0533088387815652,nan,1.0553179553006722,nan,1.0022831050228311,nan,1.00148614982669,nan
n W D,3,-12.596139768260064,nan,-inf,nan,-15.202972674492338,nan,1.0480594949495443,nan,1.0505673614764441,nan,1.0022831050228311,nan,1.00148614982669,nan
n ^ r,3,-9.416713254100147,nan,-inf,nan,-14.019022107424954,nan,1.2047667900992942,nan,1.1932392226557442,nan,1.0022831050228311,nan,1.00148614982669,nan
p c k,3,-11.190043938289847,nan,-inf,nan,-13.028698450928198,nan,1.1464991711776436,nan,1.1399493360166957,nan,1.0026246719160106,nan,1.0015002682500438,nan
p c p,3,-11.719303263744676,nan,-inf,nan,-13.886467611182697,nan,1.101879748605465,nan,1.0995692885107575,nan,1,1,1.0009954726922445,1.0
p c s,3,-11.003166564960031,nan,-inf,nan,-12.490913924650009,nan,1.12812646776557,nan,1.1233222576318975,nan,1,1,1.0009954726922445,1.0
p O l,3,-12.841446049822979,nan,-inf,nan,-13.014394462829934,nan,1.0914889241708483,nan,1.0899587775734594,nan,1,1,1.0009954726922445,1.0
p O m,3,-13.142200203842114,nan,-inf,nan,-13.44178178992125,nan,1.1072369556669113,nan,1.1042105590461435,nan,1,1,1.0009954726922445,1.0
p O n,3,-12.652651978523407,nan,-inf,nan,-12.987398958487923,nan,1.1676044097351528,nan,1.1588423880247658,nan,1,1,1.0009954726922445,1.0
p O r,3,-12.790802317004225,nan,-inf,nan,-13.392571369389255,nan,1.1361083467430269,nan,1.1303388250793978,nan,1,1,1.0009954726922445,1.0
p O s,3,-12.707914657198456,nan,-inf,nan,-12.84758886858874,nan,1.1098616275829218,nan,1.1065858559582575,nan,1,1,1.0009954726922445,1.0
p O t,3,-12.325439067314992,nan,-inf,nan,-12.463217543540376,nan,1.1702290816511633,nan,1.1612176849368798,nan,1,1,1.0009954726922445,1.0
p u k,3,-10.913790561661688,nan,-inf,nan,-13.827206147145969,nan,1.16019780131463,nan,1.152501637271926,nan,1,1,1.0009954726922445,1.0
p U m,3,-11.63812280706584,nan,-inf,nan,-12.614044455388541,nan,1.1323511109180526,nan,1.1272231113473987,nan,1.004566210045662,nan,1.0019768269611355,nan
p U n,3,-11.148574581747132,nan,-inf,nan,-12.159661623955214,nan,1.1927185649862941,nan,1.181854940326021,nan,1.004566210045662,nan,1.0019768269611355,nan
p U p,3,-11.919973959206827,nan,-inf,nan,-12.722258040028775,nan,1.1087290636739582,nan,1.1058454391383727,nan,1.004566210045662,nan,1.0019768269611355,nan
p U s,3,-11.203837260422182,nan,-inf,nan,-12.019851534056032,nan,1.1349757828340632,nan,1.1295984082595127,nan,1.004566210045662,nan,1.0019768269611355,nan
p u v,3,-12.49619980170787,nan,-inf,nan,-13.116359389486622,nan,1.1077043629944199,nan,1.1049956990296457,nan,1.0026246719160106,nan,1.0015002682500438,nan
r U n,3,-10.515325542768256,nan,-inf,nan,-13.53616797870894,nan,1.1723565740360677,nan,1.1631827411558964,nan,1,1,1.0009954726922445,1.0
r W r,3,-10.90479030952998,nan,-inf,nan,-13.871136130937026,nan,1.1271618809069557,nan,1.1221268769552981,nan,1,1,1.0009954726922445,1.0
S c g,3,-12.882129626459424,nan,-inf,nan,-13.731269204550834,nan,1.0691188550293793,nan,1.0696218210109298,nan,1.0078740157480315,nan,1.0025098593656419,nan
s c p,3,-11.003166564960031,nan,-inf,nan,-12.880378691411732,nan,1.1516535042615739,nan,1.1452124420377283,nan,1,1,1.0009954726922445,1.0
s U g,3,-11.438676851499585,nan,-inf,nan,-14.310890636053015,nan,1.1506288035820353,nan,1.1443627019290015,nan,1,1,1.0009954726922445,1.0
S U g,3,-13.082800321921574,nan,-inf,nan,-13.953353994516803,nan,1.0759681700978723,nan,1.075897971638545,nan,1.004566210045662,nan,1.0019768269611355,nan
s U k,3,-10.674577934967354,nan,-inf,nan,-11.14608203245509,nan,1.2031222419022454,nan,1.1918686401712817,nan,1.015748031496063,nan,1.0040242460390392,nan
s U m,3,-10.921986108281196,nan,-inf,nan,-13.399715004845632,nan,1.1821248665741613,nan,1.1728662648743695,nan,1,1,1.0009954726922445,1.0
s U n,3,-10.432437882962489,nan,-inf,nan,-12.945332173412304,nan,1.2424923206424028,nan,1.2274980938529918,nan,1,1,1.0009954726922445,1.0
s U p,3,-11.203837260422183,nan,-inf,nan,-13.507928589485864,nan,1.1585028193300668,nan,1.1514885926653435,nan,1,1,1.0009954726922445,1.0
s U s,3,-10.487700561637538,nan,-inf,nan,-12.805522083513122,nan,1.1847495384901718,nan,1.1752415617864835,nan,1,1,1.0009954726922445,1.0
S u T,3,-13.734341501649055,nan,-inf,nan,-14.163532505813723,nan,1.0670694536703025,nan,1.067922340793476,nan,1.0022831050228311,nan,1.00148614982669,nan
s W l,3,-10.872546382542966,nan,-inf,nan,-12.208976238521121,nan,1.1526782049411122,nan,1.1460621821464552,nan,1.0022831050228311,nan,1.00148614982669,nan
s W t,3,-10.356539400034979,nan,-9.583259739362862,nan,-10.559187030563454,nan,1.2314183624214272,nan,1.2173210895098756,nan,1.0022831050228311,nan,1.00148614982669,nan
S ^ r,3,-11.116099403197188,nan,-inf,nan,-14.567919679140354,nan,1.1979794597825522,nan,1.1870151562657028,nan,1,1,1.0009954726922445,1.0
T c g,3,-13.317447697717268,nan,-inf,nan,-14.027535020694007,nan,1.0623315247126373,nan,1.0633977546208884,nan,1.0078740157480315,nan,1.0025098593656419,nan
T i D,3,-12.870091647899944,nan,-inf,nan,-16.510535092211427,nan,1.0824300397955122,nan,1.0820522830896666,nan,1,1,1.0009954726922445,1.0
t O n,3,-11.554039689855296,nan,-inf,nan,-12.370624756712552,nan,1.1789166269297229,nan,1.1692158320081683,nan,1.004566210045662,nan,1.0019768269611355,nan
t U n,3,-10.049962293079023,nan,-inf,nan,-13.740111999516062,nan,1.2040307821808642,nan,1.1922283843094235,nan,1,1,1.0009954726922445,1.0
T W C,3,-14.73084398861495,nan,-inf,nan,-14.9495237736828,nan,1.0397341781480811,nan,1.0428698225205892,nan,1,1,1.0009954726922445,1.0
T W D,3,-14.73084398861495,nan,-inf,nan,-15.642670954242746,nan,1.0344848343160602,nan,1.0381192286963612,nan,1,1,1.0009954726922445,1.0
T W T,3,-14.897898073278116,nan,-inf,nan,-14.218636265140006,nan,1.0397341781480811,nan,1.0428698225205892,nan,1.0026246719160106,nan,1.0015002682500438,nan
T W z,3,-13.40397304796586,nan,-inf,nan,-13.018002362079587,nan,1.071230241140207,nan,1.0713733854659573,nan,1,1,1.0009954726922445,1.0
v e r,3,-11.469046477021905,nan,-inf,nan,-13.348896305886596,nan,1.1547450954361815,nan,1.1473877321784791,nan,1.0236220472440944,nan,1.0055386327124365,nan
w U S,3,-12.871491228254367,nan,-10.669762679727079,nan,-12.214744917731156,nan,1.1194058964906706,nan,1.1158887069949874,nan,1.0049077769388417,nan,1.0019909453844893,nan
w U T,3,-13.306809299512214,nan,-inf,nan,-13.02183635764032,nan,1.11678122457466,nan,1.1135134100828734,nan,1.0022831050228311,nan,1.00148614982669,nan
w W D,3,-13.391069643129953,nan,-inf,nan,-14.375666788069811,nan,1.097833250605653,nan,1.0962105150034152,nan,1,1,1.0009954726922445,1.0
w ^ r,3,-10.211643128970035,nan,-inf,nan,-11.294596236116545,nan,1.2545405457554029,nan,1.2388823761827152,nan,1.0182648401826484,nan,1.0049208897678088,nan
y c f,3,-13.067917391229862,nan,-inf,nan,-13.65906922534397,nan,1.0575334819340478,nan,1.0592188090161732,nan,1,1,1.0009954726922445,1.0
y c g,3,-12.942754248275858,nan,-inf,nan,-13.426195389387184,nan,1.0759061853461214,nan,1.0758458874009713,nan,1.0078740157480315,nan,1.0025098593656419,nan
y c S,3,-13.635901428835801,nan,-inf,nan,-13.639153915643028,nan,1.062782825766069,nan,1.0639694028404012,nan,1.0026246719160106,nan,1.0015002682500438,nan
y e C,3,-13.234007753095236,nan,-inf,nan,-14.078520575426873,nan,1.1012540442610173,nan,1.0992510096939776,nan,1.0022831050228311,nan,1.00148614982669,nan
y e D,3,-13.234007753095236,nan,-inf,nan,-14.771667755986819,nan,1.0960047004289963,nan,1.0945004158697496,nan,1.0022831050228311,nan,1.00148614982669,nan
y e J,3,-13.853046961501459,nan,-inf,nan,-13.96073753977049,nan,1.0933800285129858,nan,1.0921251189576355,nan,1.0022831050228311,nan,1.00148614982669,nan
y e S,3,-12.965743766500555,nan,-inf,nan,-13.926835988094808,nan,1.1038787161770278,nan,1.1016263066060916,nan,1.0022831050228311,nan,1.00148614982669,nan
y i D,3,-12.495398198458535,nan,-inf,nan,-15.909195460904602,nan,1.0960047004289963,nan,1.0945004158697496,nan,1,1,1.0009954726922445,1.0
y i J,3,-13.114437406864758,nan,-inf,nan,-15.098265244688273,nan,1.0933800285129858,nan,1.0921251189576355,nan,1,1,1.0009954726922445,1.0
y i S,3,-12.227134211863856,nan,-inf,nan,-15.064363693012591,nan,1.1038787161770278,nan,1.1016263066060916,nan,1,1,1.0009954726922445,1.0
y U g,3,-13.14342494373801,nan,-inf,nan,-14.053745287461316,nan,1.0827555004146143,nan,1.0821220380285865,nan,1.0022831050228311,nan,1.00148614982669,nan
y u g,3,-12.6665008716477,nan,-inf,nan,-12.971940117109588,nan,1.0896048154831075,nan,1.0883981886562015,nan,1.004566210045662,nan,1.0019768269611355,nan
y U T,3,-14.2718901955558,nan,-inf,nan,-13.687500892506433,nan,1.0670074689185514,nan,1.0678702565559024,nan,1.0022831050228311,nan,1.00148614982669,nan
y U z,3,-12.777965170243544,nan,-inf,nan,-11.793719808886067,nan,1.0985035319106773,nan,1.0963738195012704,nan,1.0022831050228311,nan,1.00148614982669,nan
y ^ D,3,-13.006223822224525,nan,-11.228177266316864,nan,-13.102968379515993,nan,1.1234019607029688,nan,1.1196050183802098,nan,1.0068493150684932,nan,1.0024675040955813,nan
z e C,3,-12.11477617722439,nan,-inf,nan,-17.713332808270536,nan,1.076367166432963,nan,1.0764294329304922,nan,1,1,1.0009954726922445,1.0
z e D,3,-12.11477617722439,nan,-inf,nan,-18.40647998883048,nan,1.0711178226009421,nan,1.0716788391062642,nan,1,1,1.0009954726922445,1.0
z e S,3,-11.84651219062971,nan,-inf,nan,-17.56164822093847,nan,1.0789918383489736,nan,1.0788047298426062,nan,1,1,1.0009954726922445,1.0
z i C,3,-11.37616662258769,nan,-inf,nan,-17.46456615206843,nan,1.076367166432963,nan,1.0764294329304922,nan,1,1,1.0009954726922445,1.0
z i D,3,-11.37616662258769,nan,-inf,nan,-18.157713332628372,nan,1.0711178226009421,nan,1.0716788391062642,nan,1,1,1.0009954726922445,1.0
z i T,3,-11.543220707250853,nan,-inf,nan,-16.733678643525636,nan,1.076367166432963,nan,1.0764294329304922,nan,1.0026246719160106,nan,1.0015002682500438,nan
z u f,3,-11.672432438730862,nan,-inf,nan,-17.80470708195362,nan,1.0463452342429798,nan,1.048949533507918,nan,1,1,1.0009954726922445,1.0
z u g,3,-11.547269295776855,nan,-inf,nan,-17.859515318448615,nan,1.0647179376550533,nan,1.0655766118927161,nan,1,1,1.0009954726922445,1.0
z u T,3,-12.675734547594645,nan,-inf,nan,-17.493270923493732,nan,1.0489699061589903,nan,1.051324830420032,nan,1,1,1.0009954726922445,1.0
