word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.832902395408992,nan,-inf,nan,-15.261874092550075,nan,1.1094650715923882,nan,1.1068562774846933,nan,1,1,1.0009954726922445,1.0
C ^ n,3,-11.246213051311049,nan,-inf,nan,-11.570014010298001,nan,1.22495063589685,nan,1.2113693416177098,nan,1.0341207349081365,nan,1.0075578149436328,nan
C ^ S,3,-12.94559920040809,nan,-inf,nan,-14.534825360314446,nan,1.1199637592564302,nan,1.1163574651331494,nan,1,1,1.0009954726922445,1.0
C ^ C,3,-13.213863187002769,nan,-inf,nan,-15.379657128206459,nan,1.1173390873404196,nan,1.1139821682210354,nan,1,1,1.0009954726922445,1.0
d i k,3,-9.368089567115824,nan,-11.272742247115954,nan,-11.929690158294873,nan,1.1898575050275166,nan,1.1796809285790666,nan,1.0026246719160106,nan,1.0015002682500438,nan
d i s,3,-9.181212193786008,nan,-11.45961962044577,nan,-11.79737074012485,nan,1.171484801615443,nan,1.1630538501942684,nan,1.0026246719160106,nan,1.0015002682500438,nan
d i t,3,-8.798736603902544,nan,-9.219844999030357,nan,-10.026705053956594,nan,1.2318522556836846,nan,1.2176856791728907,nan,1.005249343832021,nan,1.0020050638078428,nan
d E p,3,-10.635958447207354,nan,-inf,nan,-13.664834634173854,nan,1.1498042925010001,nan,1.1434849814915384,nan,1.0026246719160106,nan,1.0015002682500438,nan
d R s,3,-10.502968033768328,nan,-10.831010961023395,nan,-11.607386310585325,nan,1.12125649111316,nan,1.117028745591758,nan,1,1,1.0009954726922445,1.0
D i D,3,-12.703037563236778,nan,-inf,nan,-15.248992436064011,nan,1.0937422569900823,nan,1.092425727073069,nan,1.0022831050228311,nan,1.00148614982669,nan
D i g,3,-11.741626396082154,nan,-inf,nan,-14.884349322476101,nan,1.1147396323181662,nan,1.1114281023699812,nan,1.0022831050228311,nan,1.00148614982669,nan
D i C,3,-12.703037563236778,nan,-inf,nan,-14.555845255504066,nan,1.0989916008221032,nan,1.097176320897297,nan,1.0022831050228311,nan,1.00148614982669,nan
d I J,3,-11.607278343551075,nan,-inf,nan,-13.44084038097933,nan,1.1228744395545363,nan,1.1191655189645802,nan,1.004566210045662,nan,1.0019768269611355,nan
d I D,3,-10.988239135144852,nan,-12.830646509434871,nan,-13.558623416635713,nan,1.1254991114705468,nan,1.1215408158766942,nan,1.0071908819616726,nan,1.0024816225189348,nan
d Y p,3,-10.786240650256692,nan,-11.751711148860966,nan,-12.492114373352022,nan,1.1292563472955206,nan,1.1246565296086932,nan,1.0071908819616726,nan,1.0024816225189348,nan
d Y t,3,-9.687628361588583,nan,-9.583716209839684,nan,-10.489045810456759,nan,1.2158705205238671,nan,1.2030413277084555,nan,1.0124402257936935,nan,1.0034912136345329,nan
d I T,3,-11.155293219808017,nan,-11.564980136103596,nan,-12.82773590809292,nan,1.1307484553025677,nan,1.1262914097009222,nan,1.004566210045662,nan,1.0019768269611355,nan
d I Z,3,-13.553188492606388,nan,-inf,nan,-14.693603349474698,nan,1.1254991114705468,nan,1.1215408158766942,nan,1.004566210045662,nan,1.0019768269611355,nan
f i k,3,-10.141279455349306,nan,-10.738444267164821,nan,-11.705554476903439,nan,1.1921199484664307,nan,1.181755617375747,nan,1.0094739869845037,nan,1.0029722996533805,nan
f i s,3,-9.95440208201949,nan,-10.925321640494637,nan,-11.573235058733415,nan,1.1737472450543571,nan,1.165128538990949,nan,1.0094739869845037,nan,1.0029722996533805,nan
f R s,3,-11.27615792200181,nan,-inf,nan,-12.25871936654779,nan,1.123518934552074,nan,1.1191034343884385,nan,1,1,1.0009954726922445,1.0
f R t,3,-10.893682332118345,nan,-inf,nan,-11.46888293339126,nan,1.1838863886203155,nan,1.1737352633670608,nan,1.005249343832021,nan,1.0020050638078428,nan
f Y k,3,-11.030171213035345,nan,-10.542699690038726,nan,-11.592531088500042,nan,1.1761382133066132,nan,1.1671112659113119,nan,1.0071908819616726,nan,1.0024816225189348,nan
f ^ l,3,-10.598759098410003,nan,-inf,nan,-12.399549474385724,nan,1.182771801916256,nan,1.173606063116611,nan,1.004566210045662,nan,1.0019768269611355,nan
g e s,3,-10.567848493702186,nan,-10.178343836187418,nan,-11.107122693748236,nan,1.166959914737615,nan,1.1589044726009075,nan,1.0127817926868732,nan,1.0035053320578864,nan
g W d,3,-11.99294082436306,nan,-inf,nan,-12.822640685704824,nan,1.1163900373421525,nan,1.112596121295488,nan,1,1,1.0009954726922445,1.0
g W r,3,-11.772878939586258,nan,-inf,nan,-13.531206673931953,nan,1.145261428418268,nan,1.1387243873287423,nan,1,1,1.0009954726922445,1.0
g W z,3,-12.27550779614807,nan,-inf,nan,-12.231567247096082,nan,1.1006420058460895,nan,1.0983443398228039,nan,1,1,1.0009954726922445,1.0
g i C,3,-11.741626396082154,nan,-inf,nan,-13.421514884233877,nan,1.1170911483334156,nan,1.1137738312707413,nan,1,1,1.0009954726922445,1.0
g i J,3,-12.360665604488377,nan,-inf,nan,-13.303731848577494,nan,1.1092171325853841,nan,1.1066479405343992,nan,1,1,1.0009954726922445,1.0
g i D,3,-11.741626396082154,nan,-inf,nan,-14.114662064793823,nan,1.1118418045013947,nan,1.1090232374465132,nan,1,1,1.0009954726922445,1.0
g R g,3,-12.10197106890985,nan,-inf,nan,-14.6586468103345,nan,1.0826108693271954,nan,1.082000508140915,nan,1,1,1.0009954726922445,1.0
g u v,3,-12.73103939278527,nan,-inf,nan,-13.054323998567169,nan,1.1054419195555059,nan,1.1029210102329652,nan,1.0026246719160106,nan,1.0015002682500438,nan
h e s,3,-10.726913188331872,nan,-9.613814033449566,nan,-10.650364291252522,nan,1.1873219056878412,nan,1.1775766717710319,nan,1.0127817926868732,nan,1.0035053320578864,nan
h e n,3,-10.671650509656823,nan,-11.160731588902333,nan,-11.706465113025859,nan,1.2450646878400722,nan,1.2298332038375401,nan,1.0049077769388417,nan,1.0019909453844893,nan
h i n,3,-9.933040955020122,nan,-9.59675605054499,nan,-10.646768240607424,nan,1.2450646878400722,nan,1.2298332038375401,nan,1.0140401970301658,nan,1.0039536539222715,nan
h Y s,3,-10.87719539138121,nan,-9.75121390285201,nan,-10.79939987041301,nan,1.1713401705280237,nan,1.1629323203065967,nan,1.007532448854852,nan,1.0024957409422883,nan
h ^ s,3,-10.499129257461162,nan,-9.03066774810395,nan,-10.303420754764014,nan,1.2147191659618137,nan,1.202681274281492,nan,1.0124402257936935,nan,1.0034912136345329,nan
J R T,3,-14.810886696288486,nan,-inf,nan,-15.181116379483537,nan,1.035188629686336,nan,1.0387030835147038,nan,1,1,1.0009954726922445,1.0
J ^ n,3,-11.865252259717272,nan,-9.16862214262411,nan,-11.095556030702886,nan,1.220425749019022,nan,1.2072199640243488,nan,1.0364038399309676,nan,1.0080484920780783,nan
k e d,3,-10.106699121752527,nan,-10.067258956242444,nan,-10.834722067795886,nan,1.1733850165772606,nan,1.1648279308755154,nan,1.0071908819616726,nan,1.0024816225189348,nan
k R m,3,-10.82118140915923,nan,-inf,nan,-13.281979096662646,nan,1.1231567060749774,nan,1.118802826273005,nan,1,1,1.0009954726922445,1.0
l e l,3,-9.883934989089186,nan,-inf,nan,-12.985164824514996,nan,1.1463247678866275,nan,1.1402027054194288,nan,1.0022831050228311,nan,1.00148614982669,nan
m @ b,3,-10.605830700399137,nan,-11.713431897753694,nan,-12.541039842100608,nan,1.136174073356432,nan,1.1311863589278632,nan,1.0117570920073347,nan,1.003462976787826,nan
m e p,3,-10.76729444926844,nan,-inf,nan,-12.570442445909363,nan,1.1633376299666502,nan,1.1558983914465724,nan,1.0068493150684932,nan,1.0024675040955813,nan
m @ v,3,-11.868072412849049,nan,-9.198427216808414,nan,-11.042267497554027,nan,1.1440480891044635,nan,1.1383122496642053,nan,1.014381763923345,nan,1.003967772345625,nan
m @ z,3,-10.684302315840633,nan,-8.521444973101824,nan,-9.767525622339884,nan,1.1597961206005265,nan,1.1525640311368892,nan,1.0117570920073347,nan,1.003462976787826,nan
m R n,3,-10.579041357154365,nan,-inf,nan,-12.039098573339906,nan,1.197098820776703,nan,1.1858827880317102,nan,1.005249343832021,nan,1.0020050638078428,nan
m R s,3,-10.634304035829414,nan,-inf,nan,-12.304753591548888,nan,1.139356038624472,nan,1.133626255965202,nan,1,1,1.0009954726922445,1.0
m Y d,3,-10.504389498115705,nan,-10.527018811730485,nan,-11.22487937224812,nan,1.1709779420509272,nan,1.1626317121911631,nan,1.0071908819616726,nan,1.0024816225189348,nan
m ^ b,3,-10.330418720539171,nan,-14.068285419293495,nan,-14.009953326419215,nan,1.1749868587445598,nan,1.1667512124843484,nan,1.0022831050228311,nan,1.00148614982669,nan
n e s,3,-9.56160952516509,nan,-inf,nan,-12.840153890101222,nan,1.1511228106652167,nan,1.1443816510241438,nan,1.010498687664042,nan,1.0030146549234409,nan
n e n,3,-9.506346846490041,nan,-inf,nan,-13.896254711874558,nan,1.2088655928174477,nan,1.196638183090652,nan,1.0026246719160106,nan,1.0015002682500438,nan
n c d,3,-10.534716732082906,nan,-inf,nan,-13.998326242656928,nan,1.1074022483382473,nan,1.1043494503463394,nan,1,1,1.0009954726922445,1.0
n W d,3,-10.986701855825963,nan,-inf,nan,-13.169377520937921,nan,1.1005529332697541,nan,1.0980732997187244,nan,1.0022831050228311,nan,1.00148614982669,nan
n c G,3,-11.15375594048913,nan,-inf,nan,-13.665620488831191,nan,1.0706568415141005,nan,1.0710952935767433,nan,1,1,1.0009954726922445,1.0
n i n,3,-8.76773729185334,nan,-11.477679750123775,nan,-11.98925997906892,nan,1.2088655928174477,nan,1.196638183090652,nan,1.0071908819616726,nan,1.0024816225189348,nan
p e k,3,-10.519886275954601,nan,-inf,nan,-11.930086162260087,nan,1.1875950615886026,nan,1.177606239782386,nan,1.0131233595800524,nan,1.0035194504812401,nan
p e m,3,-10.76729444926844,nan,-inf,nan,-13.3727889184343,nan,1.1665976862605185,nan,1.158603864485474,nan,1.0026246719160106,nan,1.0015002682500438,nan
p e p,3,-11.049145601409428,nan,-inf,nan,-14.174149683634477,nan,1.142975639016424,nan,1.137226192276448,nan,1,1,1.0009954726922445,1.0
p i m,3,-10.02868489463174,nan,-11.579730945861744,nan,-12.207731530358036,nan,1.1665976862605185,nan,1.158603864485474,nan,1.0068493150684932,nan,1.0024675040955813,nan
p R b,3,-11.423200088896486,nan,-inf,nan,-14.541023761879481,nan,1.076999297018078,nan,1.0769493062012534,nan,1,1,1.0009954726922445,1.0
p R d,3,-11.219104732552971,nan,-inf,nan,-12.3585829807275,nan,1.1163693757582354,nan,1.1125787598829635,nan,1,1,1.0009954726922445,1.0
p R v,3,-12.6854418013464,nan,-10.848264900999663,nan,-12.349104236772956,nan,1.0848733127661094,nan,1.0840751969375955,nan,1.0026246719160106,nan,1.0015002682500438,nan
r e m,3,-10.134045410289565,nan,-13.502518677496203,nan,-13.650682984519918,nan,1.1462356953102921,nan,1.1399316653153493,nan,1.0026246719160106,nan,1.0015002682500438,nan
r i g,3,-9.912126598871252,nan,-inf,nan,-13.827584143743493,nan,1.1147396323181662,nan,1.1114281023699812,nan,1.0022831050228311,nan,1.00148614982669,nan
r i s,3,-8.961150309009206,nan,-11.274216397114406,nan,-11.629068410643654,nan,1.1488603672263027,nan,1.1423069622274633,nan,1.0049077769388417,nan,1.0019909453844893,nan
r i t,3,-8.57867471912574,nan,-9.034441775698996,nan,-9.858402724475399,nan,1.2092278212945442,nan,1.1969387912060856,nan,1.007532448854852,nan,1.0024957409422883,nan
r i z,3,-9.546666825376786,nan,-8.337324623583351,nan,-9.488117123488408,nan,1.1304876638142292,nan,1.1256798838426652,nan,1.007532448854852,nan,1.0024957409422883,nan
r E p,3,-10.415896562430552,nan,-11.898911685372896,nan,-12.660284280492041,nan,1.1271798581118597,nan,1.1227380935247333,nan,1.0117570920073347,nan,1.003462976787826,nan
r I D,3,-10.76817725036805,nan,-13.1560689098695,nan,-13.835006908415965,nan,1.1028746770814064,nan,1.1007939279098893,nan,1.0026246719160106,nan,1.0015002682500438,nan
r I S,3,-10.499913263773369,nan,-10.939426246676177,nan,-12.297027959964009,nan,1.110748692829438,nan,1.1079198186462313,nan,1.005249343832021,nan,1.0020050638078428,nan
r I T,3,-10.935231335031215,nan,-11.890402536538225,nan,-13.104119399873172,nan,1.1081240209134273,nan,1.1055445217341173,nan,1,1,1.0009954726922445,1.0
r I Z,3,-13.333126607829586,nan,-inf,nan,-14.969986841254949,nan,1.1028746770814064,nan,1.1007939279098893,nan,1,1,1.0009954726922445,1.0
r I z,3,-9.441306309718959,nan,-9.57766507208016,nan,-10.51719113569286,nan,1.1396200839055532,nan,1.1340480846794854,nan,1,1,1.0009954726922445,1.0
r ^ l,3,-9.605507325399719,nan,-inf,nan,-13.346355750185827,nan,1.1578849240882017,nan,1.1507844863531254,nan,1.0022831050228311,nan,1.00148614982669,nan
s i g,3,-9.829238939065483,nan,-inf,nan,-14.4154033347885,nan,1.1848753789245012,nan,1.1757434550670767,nan,1.0022831050228311,nan,1.00148614982669,nan
s i v,3,-10.647549262579435,nan,-12.117024352228759,nan,-12.736972550867451,nan,1.1848753789245012,nan,1.1757434550670767,nan,1.0049077769388417,nan,1.0019909453844893,nan
s R d,3,-10.502968033768326,nan,-inf,nan,-11.352494060956536,nan,1.166143131414344,nan,1.1582219134099343,nan,1.0068493150684932,nan,1.0024675040955813,nan
s R g,3,-11.150994779047803,nan,-inf,nan,-13.021446100923043,nan,1.134647068422218,nan,1.1297183504645663,nan,1.0068493150684932,nan,1.0024675040955813,nan
s R k,3,-10.386895862515573,nan,-10.516925411577613,nan,-11.360714894101394,nan,1.187140506742428,nan,1.1772242887068465,nan,1.0094739869845037,nan,1.0029722996533805,nan
s R m,3,-10.634304035829414,nan,-10.492660789577982,nan,-11.417123289155715,nan,1.166143131414344,nan,1.1582219134099343,nan,1.0068493150684932,nan,1.0024675040955813,nan
S ^ J,3,-13.564638408814313,nan,-inf,nan,-15.082018628251314,nan,1.1139899584702162,nan,1.1110056550780543,nan,1,1,1.0009954726922445,1.0
S ^ C,3,-12.94559920040809,nan,-inf,nan,-15.199801663907698,nan,1.1218639742182477,nan,1.1181315458143963,nan,1,1,1.0009954726922445,1.0
s Y b,3,-10.274199307815564,nan,-13.049990094928052,nan,-13.311791290794307,nan,1.1610196280166523,nan,1.1539732128662994,nan,1.007532448854852,nan,1.0024957409422883,nan
s Y v,3,-11.536441020265475,nan,-10.534985413982772,nan,-11.813018946247727,nan,1.1688936437646837,nan,1.1610991036026415,nan,1.0049077769388417,nan,1.0019909453844893,nan
s ^ J,3,-11.920514938392323,nan,-inf,nan,-12.549183511891362,nan,1.1886505919543793,nan,1.1794703853685107,nan,1.0114155251141552,nan,1.0034488583644723,nan
s ^ g,3,-10.340064562831474,nan,-inf,nan,-12.995470614519782,nan,1.2122726391984737,nan,1.2008480575775369,nan,1.0114155251141552,nan,1.0034488583644723,nan
s ^ S,3,-11.03321174339142,nan,-10.681539746918094,nan,-11.822134779655734,nan,1.1991492796184213,nan,1.1889715730169668,nan,1.0114155251141552,nan,1.0034488583644723,nan
t e s,3,-9.234396613956674,nan,-9.278203494425833,nan,-10.264701810440537,nan,1.1805345753710992,nan,1.1713526053809904,nan,1.0219142127781973,nan,1.0054680405956686,nan
t E m,3,-9.668682160600332,nan,-11.706118828711645,nan,-12.350549608550764,nan,1.1824761135007507,nan,1.1731614088872864,nan,1.009815553877683,nan,1.0029864180767338,nan
t R t,3,-9.435067309418827,nan,-9.094339917280063,nan,-10.134726580210485,nan,1.1906737189370575,nan,1.1799593297571023,nan,1.007532448854852,nan,1.0024957409422883,nan
T i n,3,-10.902441512208224,nan,-inf,nan,-13.681721227314695,nan,1.1952909321839635,nan,1.1841900503105691,nan,1.0026246719160106,nan,1.0015002682500438,nan
T R T,3,-14.35890157254543,nan,-inf,nan,-15.078837530363117,nan,1.03745107312525,nan,1.0407777723113842,nan,1,1,1.0009954726922445,1.0
T ^ J,3,-13.999956480072157,nan,-inf,nan,-15.378284444394486,nan,1.1072026281534741,nan,1.1047815886880128,nan,1,1,1.0009954726922445,1.0
T ^ S,3,-13.112653285071254,nan,-inf,nan,-14.651235712158858,nan,1.1177013158175162,nan,1.1142827763364689,nan,1,1,1.0009954726922445,1.0
T ^ C,3,-13.380917271665934,nan,-inf,nan,-15.49606748005087,nan,1.1150766439015056,nan,1.1119074794243549,nan,1,1,1.0009954726922445,1.0
t Y s,3,-9.384678817006012,nan,-10.668366332323645,nan,-11.394566642612752,nan,1.1645528402112817,nan,1.1567082539165552,nan,1.007532448854852,nan,1.0024957409422883,nan
t ^ l,3,-9.140144075710486,nan,-inf,nan,-13.144834662884785,nan,1.1895591322329981,nan,1.1798301295066524,nan,1.0022831050228311,nan,1.00148614982669,nan
v e t,3,-11.003683227332672,nan,-inf,nan,-13.598197476379362,nan,1.188865830344318,nan,1.1782665920359612,nan,1.0078740157480315,nan,1.0025098593656419,nan
v i n,3,-10.592286583904386,nan,-inf,nan,-14.854441488136528,nan,1.1862411584283075,nan,1.1758912951238472,nan,1.0026246719160106,nan,1.0015002682500438,nan
v R n,3,-11.914042423886704,nan,-12.521029360116835,nan,-13.460484254271066,nan,1.1360128479260243,nan,1.1298661905213367,nan,1.005249343832021,nan,1.0020050638078428,nan
v e D,3,-13.298546274232807,nan,-inf,nan,-17.23887482867542,nan,1.0733802660398561,nan,1.0737535279029446,nan,1,1,1.0009954726922445,1.0
v Y k,3,-11.72331839359529,nan,-inf,nan,-15.13939253611214,nan,1.1308893445283326,nan,1.1256174899777018,nan,1.0026246719160106,nan,1.0015002682500438,nan
v Y r,3,-11.619328680071243,nan,-inf,nan,-15.83973769119441,nan,1.138763360276364,nan,1.132743380714044,nan,1,1,1.0009954726922445,1.0
v Y t,3,-11.153965430382009,nan,-inf,nan,-13.30094595291143,nan,1.1728840951845005,nan,1.163622240571526,nan,1.0078740157480315,nan,1.0025098593656419,nan
w e s,3,-10.356539400034979,nan,-7.704075584604474,nan,-9.12247624578253,nan,1.2008965663213254,nan,1.1900248045511148,nan,1.0219142127781973,nan,1.0054680405956686,nan
w ^ J,3,-12.66018213458716,nan,-inf,nan,-11.808695185227505,nan,1.170551044443067,nan,1.1628728749950668,nan,1.0182648401826484,nan,1.0049208897678088,nan
w ^ S,3,-11.772878939586256,nan,-9.571150391058968,nan,-11.081646452991876,nan,1.181049732107109,nan,1.1723740626435228,nan,1.0182648401826484,nan,1.0049208897678088,nan
w ^ C,3,-12.041142926180937,nan,-inf,nan,-11.926478220883888,nan,1.1784250601910984,nan,1.1699987657314088,nan,1.0182648401826484,nan,1.0049208897678088,nan
y c d,3,-12.29472750299638,nan,-inf,nan,-13.143537710540567,nan,1.1074022483382473,nan,1.1043494503463394,nan,1,1,1.0009954726922445,1.0
y c g,3,-12.942754248275858,nan,-inf,nan,-13.426195389387184,nan,1.0759061853461214,nan,1.0758458874009713,nan,1.0078740157480315,nan,1.0025098593656419,nan
y c G,3,-12.913766711402605,nan,-inf,nan,-12.81083195671483,nan,1.0706568415141005,nan,1.0710952935767433,nan,1,1,1.0009954726922445,1.0
y R C,3,-13.817154038440853,nan,-inf,nan,-13.416625938371032,nan,1.051025733758734,nan,1.0532259050914672,nan,1.0022831050228311,nan,1.00148614982669,nan
y R g,3,-12.855742871286228,nan,-inf,nan,-13.745130005343068,nan,1.066773765254797,nan,1.0674776865641513,nan,1.0022831050228311,nan,1.00148614982669,nan
y R T,3,-13.984208123104018,nan,-inf,nan,-13.378885610388185,nan,1.051025733758734,nan,1.0532259050914672,nan,1.0022831050228311,nan,1.00148614982669,nan
y R v,3,-13.67405319480018,nan,-9.713050033354007,nan,-12.066699221422018,nan,1.066773765254797,nan,1.0674776865641513,nan,1.0049077769388417,nan,1.0019909453844893,nan
y ^ J,3,-13.625263030630748,nan,-inf,nan,-13.390650451967772,nan,1.1207772887869583,nan,1.1172297214680957,nan,1.0068493150684932,nan,1.0024675040955813,nan
y ^ S,3,-12.737959835629844,nan,-10.803294072351598,nan,-12.663601719732146,nan,1.1312759764510003,nan,1.1267309091165518,nan,1.0068493150684932,nan,1.0024675040955813,nan
y ^ C,3,-13.006223822224525,nan,-inf,nan,-13.508433487624156,nan,1.1286513045349897,nan,1.1243556122044378,nan,1.0068493150684932,nan,1.0024675040955813,nan
