word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.09464375300832,nan,-inf,nan,-12.312110788689473,nan,1.1240975124963497,nan,1.1202684798615803,nan,1.005181347150259,nan,1.002080250938413,nan
S c G,3,-13.55702042058565,nan,-inf,nan,-12.724474281316247,nan,1.0631104141656398,nan,1.064230064495434,nan,1.0025906735751295,nan,1.0015558670894356,nan
J e J,3,-14.20652632085606,nan,-inf,nan,-14.90667329247894,nan,1.0796861674910454,nan,1.0797717629561947,nan,1.0022172949002217,nan,1.001538582631939,nan
D ^ z,3,-11.887004388230077,nan,-9.803664881157372,nan,-11.135026884579869,nan,1.1350865234853607,nan,1.1303899373514588,nan,1.0073986420504808,nan,1.0025873503298939,nan
S Y p,3,-12.234023115515265,nan,-inf,nan,-13.253068279264669,nan,1.1060087517688932,nan,1.1034617571725045,nan,1.005181347150259,nan,1.002080250938413,nan
n W C,3,-12.614537051756905,nan,-12.05717377577453,nan,-13.519981602625426,nan,1.065483183567349,nan,1.066585824613246,nan,1.0048079684753513,nan,1.0020629664809164,nan
l W C,3,-12.810816960801567,nan,-12.148575939181649,nan,-13.651670054214355,nan,1.05669197477614,nan,1.0584886586213433,nan,1.0025906735751295,nan,1.0015558670894356,nan
S c d,3,-12.699570188734427,nan,-inf,nan,-13.441699005251888,nan,1.0967891706423236,nan,1.0948182997895517,nan,1,1,1.001031483240458,1.0
g i J,3,-12.254073912560827,nan,-inf,nan,-14.398671959474711,nan,1.0994079091640068,nan,1.0979408119523113,nan,1,1,1.001031483240458,1.0
C u T,3,-14.153882587370639,nan,-inf,nan,-15.15731409325037,nan,1.0587113253232299,nan,1.0603660735549283,nan,1.0025906735751295,nan,1.0015558670894356,nan
D i g,3,-11.784070283315092,nan,-inf,nan,-15.022826268547705,nan,1.0999602066074958,nan,1.0982170682037997,nan,1,1,1.001031483240458,1.0
w u T,3,-12.767588226250746,nan,-inf,nan,-13.517104522149516,nan,1.1224475890594936,nan,1.1190705269962238,nan,1.0025906735751295,nan,1.0015558670894356,nan
T c T,3,-14.15722148863615,nan,-inf,nan,-15.243753878341044,nan,1.0475663727148625,nan,1.0501124174366105,nan,1,1,1.001031483240458,1.0
g u T,3,-12.959960118898202,nan,-inf,nan,-13.926312616536515,nan,1.0938761604880651,nan,1.0927547375225395,nan,1.0025906735751295,nan,1.0015558670894356,nan
f R s,3,-10.88402120776957,nan,-10.034271644510358,nan,-11.150350798904308,nan,1.1313471818210856,nan,1.1265137958017213,nan,1.0073986420504808,nan,1.0025873503298939,nan
J Y m,3,-12.297584597005011,nan,-inf,nan,-12.608326721435079,nan,1.1263412689926022,nan,1.1219566369057743,nan,1.0025906735751295,nan,1.0015558670894356,nan
n R z,3,-10.278087444810103,nan,-inf,nan,-12.282647582726002,nan,1.095077751769272,nan,1.093572619331133,nan,1,1,1.001031483240458,1.0
m R n,3,-10.011024659561059,nan,-12.029097132962644,nan,-12.188871805647832,nan,1.1778198801072552,nan,1.1689191304051985,nan,1.0025906735751295,nan,1.0015558670894356,nan
C u S,3,-14.320936672033804,nan,-inf,nan,-15.118847812422576,nan,1.0587113253232299,nan,1.0603660735549283,nan,1,1,1.001031483240458,1.0
S e J,3,-14.111216141051734,nan,-inf,nan,-15.060007312399643,nan,1.0774883652932432,nan,1.0777474714582191,nan,1.0022172949002217,nan,1.001538582631939,nan
T ^ S,3,-13.588568778320576,nan,-inf,nan,-14.846342505039978,nan,1.100781450320184,nan,1.0990920092733452,nan,1.0025906735751295,nan,1.0015558670894356,nan
v e D,3,-13.474158427142832,nan,-inf,nan,-17.157712427589754,nan,1.0716807014544913,nan,1.0723318963212816,nan,1,1,1.001031483240458,1.0
C ^ S,3,-13.850933042788068,nan,-inf,nan,-15.347689384851424,nan,1.0941880437267775,nan,1.093019134779418,nan,1.0025906735751295,nan,1.0015558670894356,nan
n c T,3,-12.107050329256428,nan,-inf,nan,-15.334918660166187,nan,1.0695443946928846,nan,1.0703553324163675,nan,1,1,1.001031483240458,1.0
s R p,3,-10.158084204386633,nan,-inf,nan,-12.223348235177804,nan,1.1519871636009635,nan,1.1458231551730003,nan,1.0077720207253886,nan,1.0026046347873905,nan
D i D,3,-12.50798912254179,nan,-inf,nan,-15.16318362624263,nan,1.0870068387318481,nan,1.0864523623214468,nan,1,1,1.001031483240458,1.0
S c g,3,-13.392717369294374,nan,-inf,nan,-13.733695655881462,nan,1.0579290670153807,nan,1.0595241821424928,nan,1.0025906735751295,nan,1.0015558670894356,nan
C i S,3,-13.352686201228938,nan,-inf,nan,-16.34262324404469,nan,1.0720150947245601,nan,1.0726109715141119,nan,1,1,1.001031483240458,1.0
g i D,3,-11.784070283315092,nan,-13.12125539539785,nan,-13.81885346422177,nan,1.1045892563142659,nan,1.1026466943052524,nan,1,1,1.001031483240458,1.0
T c S,3,-14.324275573299317,nan,-inf,nan,-14.512140416953304,nan,1.0475663727148625,nan,1.0501124174366105,nan,1.0025906735751295,nan,1.0015558670894356,nan
z u T,3,-12.564647382254055,nan,-inf,nan,-16.021609530006145,nan,1.0565135231254277,nan,1.0583417820569525,nan,1.0025906735751295,nan,1.0015558670894356,nan
S Y m,3,-12.202274417200686,nan,-inf,nan,-12.761660741355781,nan,1.1241434667948,nan,1.1199323454077987,nan,1.0025906735751295,nan,1.0015558670894356,nan
D ^ v,3,-13.213875328879165,nan,-10.985231087706476,nan,-12.72689562874644,nan,1.1221331556097132,nan,1.1186252314691059,nan,1.0022172949002217,nan,1.001538582631939,nan
t W C,3,-12.425636523864906,nan,-11.067419307324881,nan,-12.790729417423366,nan,1.087461205545371,nan,1.0868287395930032,nan,1.007025263375573,nan,1.002570065872397,nan
g Y b,3,-11.119410485500715,nan,-inf,nan,-14.711702301631693,nan,1.1112641181641563,nan,1.1086010760579534,nan,1.0025906735751295,nan,1.0015558670894356,nan
r c S,3,-12.54541950890717,nan,-11.807837587505729,nan,-13.378731576346361,nan,1.0585553837038735,nan,1.060233874926489,nan,1.0048079684753513,nan,1.0020629664809164,nan
d R s,3,-10.095563847405298,nan,-10.29948086111008,nan,-11.16638694340501,nan,1.13574278621669,nan,1.1305623787976729,nan,1.005181347150259,nan,1.002080250938413,nan
S c z,3,-12.997404632650227,nan,-inf,nan,-12.34490752788317,nan,1.0708824348910282,nan,1.0712888880248457,nan,1,1,1.001031483240458,1.0
y c d,3,-12.264252117476584,nan,-inf,nan,-12.859777459802167,nan,1.112173786026939,nan,1.1089883402753815,nan,1,1,1.001031483240458,1.0
J u S,3,-14.320936672033804,nan,-10.889770656230318,nan,-13.327088343194522,nan,1.0675025341144386,nan,1.068463239546831,nan,1.0044345898004434,nan,1.0020456820234196,nan
h u S,3,-13.189534560542702,nan,-10.599787086790258,nan,-12.35598937482537,nan,1.115854182466087,nan,1.1129976525022967,nan,1.0044345898004434,nan,1.0020456820234196,nan
g u S,3,-13.127014203561368,nan,-inf,nan,-13.88784633570872,nan,1.0938761604880651,nan,1.0927547375225395,nan,1,1,1.001031483240458,1.0
y R z,3,-12.059994617595146,nan,-8.365008278461026,nan,-10.184800613503452,nan,1.0884843451758655,nan,1.087499744837206,nan,1.0022172949002217,nan,1.001538582631939,nan
C e g,3,-13.012603852383624,nan,-inf,nan,-14.879644620091021,nan,1.0890296737257434,nan,1.088145185199586,nan,1.0022172949002217,nan,1.001538582631939,nan
z i J,3,-11.85876117591668,nan,-inf,nan,-17.59258116161245,nan,1.0620452718013693,nan,1.0635278564867243,nan,1,1,1.001031483240458,1.0
m u S,3,-12.464638681668177,nan,-11.151019471613944,nan,-12.673161875787855,nan,1.102667369279274,nan,1.1008519035144424,nan,1.0044345898004434,nan,1.0020456820234196,nan
D Y m,3,-11.827580967759275,nan,-10.158552514522007,nan,-11.623043118073971,nan,1.135132477783811,nan,1.1300538028976772,nan,1.0048079684753513,nan,1.0020629664809164,nan
J e g,3,-13.012603852383624,nan,-inf,nan,-14.186497439531076,nan,1.0978208825169522,nan,1.0962423511914887,nan,1.0022172949002217,nan,1.001538582631939,nan
f u v,3,-13.055270298702528,nan,-inf,nan,-13.066038093923533,nan,1.0976454481951767,nan,1.0960936277344946,nan,1.0025906735751295,nan,1.0015558670894356,nan
v R n,3,-11.604958385459192,nan,-13.570657622993659,nan,-13.99967946984658,nan,1.1294682317556068,nan,1.1243847174497328,nan,1.0025906735751295,nan,1.0015558670894356,nan
g i C,3,-12.254073912560827,nan,-inf,nan,-13.705524778914766,nan,1.109770603464525,nan,1.1073525766581935,nan,1,1,1.001031483240458,1.0
C i D,3,-12.977992751787527,nan,-inf,nan,-16.14846722960373,nan,1.0694244211494306,nan,1.0702580303376412,nan,1,1,1.001031483240458,1.0
C Y z,3,-12.564647382254057,nan,-inf,nan,-13.804180995157846,nan,1.0864619772998392,nan,1.0856241767962245,nan,1,1,1.001031483240458,1.0
d c T,3,-12.532516104071263,nan,-inf,nan,-14.245225048229917,nan,1.073939999088489,nan,1.074403915412319,nan,1.0022172949002217,nan,1.001538582631939,nan
y R v,3,-13.386865558244235,nan,-inf,nan,-12.469816538229969,nan,1.0755309773002177,nan,1.075735038954853,nan,1.0022172949002217,nan,1.001538582631939,nan
z i g,3,-10.664838707444247,nan,-inf,nan,-16.872405308664586,nan,1.0801799868272761,nan,1.0799984447220183,nan,1,1,1.001031483240458,1.0
S e g,3,-12.917293672579302,nan,-inf,nan,-14.339831459451778,nan,1.09562308031915,nan,1.0942180596935132,nan,1.0022172949002217,nan,1.001538582631939,nan
C e D,3,-13.736522691610324,nan,-inf,nan,-15.713149158345889,nan,1.0760763058500957,nan,1.0763804793172331,nan,1.0022172949002217,nan,1.001538582631939,nan
n W T,3,-12.352172787289414,nan,-12.725003148350185,nan,-13.865932583201182,nan,1.0628925099922195,nan,1.0642328834367756,nan,1.0048079684753513,nan,1.0020629664809164,nan
T ^ J,3,-13.6838789581249,nan,-inf,nan,-15.925152166411907,nan,1.0930094295947954,nan,1.0920331857439334,nan,1,1,1.001031483240458,1.0
T c g,3,-13.225663284631207,nan,-inf,nan,-13.772161936709258,nan,1.0579290670153807,nan,1.0595241821424928,nan,1.0025906735751295,nan,1.0015558670894356,nan
n c G,3,-11.339795176542761,nan,-inf,nan,-12.854105343969186,nan,1.085088436143662,nan,1.0844729794751908,nan,1.0025906735751295,nan,1.0015558670894356,nan
s R n,3,-9.670098072590465,nan,-inf,nan,-12.672298455225707,nan,1.2063913086786837,nan,1.1952349198788828,nan,1.0025906735751295,nan,1.0015558670894356,nan
s R d,3,-10.095563847405298,nan,-inf,nan,-11.827361871024182,nan,1.1649405314766113,nan,1.1575878610553534,nan,1.005181347150259,nan,1.002080250938413,nan
J e D,3,-13.736522691610324,nan,-inf,nan,-15.020001977785943,nan,1.0848675146413045,nan,1.0844776453091358,nan,1.0022172949002217,nan,1.001538582631939,nan
b c T,3,-12.579036119706156,nan,-inf,nan,-13.354291431743606,nan,1.1310828562313462,nan,1.1270354943596874,nan,1.0022172949002217,nan,1.001538582631939,nan
y ^ z,3,-11.826379766413641,nan,-9.004088237750695,nan,-10.593110673743848,nan,1.139482127880965,nan,1.13443852034741,nan,1.0096159369507025,nan,1.0030944497213745,nan
y c T,3,-13.888957502041471,nan,-inf,nan,-14.623366052063526,nan,1.0629509880994779,nan,1.0642824579224404,nan,1,1,1.001031483240458,1.0
k R n,3,-9.879448301772339,nan,-inf,nan,-12.741872354464533,nan,1.1910066932940684,nan,1.1810648793930527,nan,1.0025906735751295,nan,1.0015558670894356,nan
D i C,3,-12.977992751787525,nan,-inf,nan,-15.049854940935624,nan,1.0921881858821072,nan,1.091158244674388,nan,1,1,1.001031483240458,1.0
D ^ S,3,-13.380929413542333,nan,-12.070939971538678,nan,-13.66925860093037,nan,1.111770461309195,nan,1.1092134667632236,nan,1.0048079684753513,nan,1.0020629664809164,nan
C ^ J,3,-13.946243222592393,nan,-inf,nan,-16.426499046223352,nan,1.0864160230013888,nan,1.0859603112500062,nan,1,1,1.001031483240458,1.0
z u S,3,-12.731701466917222,nan,-inf,nan,-15.983143249178351,nan,1.0565135231254277,nan,1.0583417820569525,nan,1,1,1.001031483240458,1.0
n c d,3,-10.48234494469154,nan,-inf,nan,-13.571330067904828,nan,1.1187671926203457,nan,1.1150612147693086,nan,1,1,1.001031483240458,1.0
y ^ J,3,-13.415614971530221,nan,-inf,nan,-14.20615205146628,nan,1.1083940449794107,nan,1.1062032262297632,nan,1.0044345898004434,nan,1.0020456820234196,nan
p u S,3,-12.496387379982757,nan,-11.441354272468477,nan,-12.861383154709,nan,1.1070629736748783,nan,1.1049004865103937,nan,1.0022172949002217,nan,1.001538582631939,nan
y R p,3,-11.82468053066068,nan,-9.183468650741107,nan,-10.984431274465846,nan,1.101437713051513,nan,1.0992644507195588,nan,1.0099893156256103,nan,1.0031117341788713,nan
D Y v,3,-13.42151469365741,nan,-10.77759172292823,nan,-12.619006666735256,nan,1.091091027006609,nan,1.0900538028976772,nan,1.0022172949002217,nan,1.001538582631939,nan
s R t,3,-9.481197544698468,nan,-inf,nan,-11.894844168205768,nan,1.1934379408030362,nan,1.1834702139965299,nan,1.0025906735751295,nan,1.0015558670894356,nan
y c G,3,-13.121702349327805,nan,-inf,nan,-12.142552735866525,nan,1.0784950295502551,nan,1.0784001049812637,nan,1.0025906735751295,nan,1.0015558670894356,nan
z i C,3,-11.85876117591668,nan,-inf,nan,-16.899433981052507,nan,1.0724079661018875,nan,1.0729396211926066,nan,1,1,1.001031483240458,1.0
S Y v,3,-13.79620814309882,nan,-inf,nan,-13.757624290017066,nan,1.080102016017598,nan,1.0799323454077987,nan,1,1,1.001031483240458,1.0
D i S,3,-12.882682571983201,nan,-inf,nan,-15.357339640683584,nan,1.0895975123069777,nan,1.0888053034979175,nan,1,1,1.001031483240458,1.0
S c S,3,-14.491329657962483,nan,-inf,nan,-14.473674136125506,nan,1.0475663727148625,nan,1.0501124174366105,nan,1.0025906735751295,nan,1.0015558670894356,nan
f R t,3,-10.579809833366577,nan,-9.912398623602451,nan,-10.954897239719443,nan,1.1494818968469924,nan,1.1429843840370155,nan,1.0048079684753513,nan,1.0020629664809164,nan
g i S,3,-12.158763732756503,nan,-inf,nan,-14.013009478662728,nan,1.1071799298893954,nan,1.104999635481723,nan,1,1,1.001031483240458,1.0
C u v,3,-14.153882587370639,nan,-inf,nan,-14.176484840238645,nan,1.069074019623748,nan,1.0697778382608105,nan,1.0025906735751295,nan,1.0015558670894356,nan
t R t,3,-9.176986170295475,nan,-9.576951502396483,nan,-10.350545557942631,nan,1.1714599188250143,nan,1.1632272990167727,nan,1.007025263375573,nan,1.002570065872397,nan
S R z,3,-12.495312688852993,nan,-9.801492384104773,nan,-11.459869339513117,nan,1.0730997297912501,nan,1.073329704351376,nan,1.0022172949002217,nan,1.001538582631939,nan
S ^ J,3,-13.850933042788068,nan,-inf,nan,-15.88668588558411,nan,1.0930094295947954,nan,1.0920331857439334,nan,1,1,1.001031483240458,1.0
S u T,3,-14.058572407566313,nan,-inf,nan,-14.617500932611128,nan,1.0653047319166364,nan,1.0664389480488554,nan,1.0025906735751295,nan,1.0015558670894356,nan
s R l,3,-9.866377981635125,nan,-inf,nan,-12.678823763860631,nan,1.1701218786268703,nan,1.1622937434082945,nan,1.0025906735751295,nan,1.0015558670894356,nan
g u v,3,-12.959960118898202,nan,-inf,nan,-12.94548336352479,nan,1.1042388547885833,nan,1.1021665022284217,nan,1.0025906735751295,nan,1.0015558670894356,nan
w u v,3,-12.767588226250746,nan,-inf,nan,-12.536275269137791,nan,1.1328102833600118,nan,1.128482291702106,nan,1.0025906735751295,nan,1.0015558670894356,nan
C Y b,3,-12.31333295397315,nan,-inf,nan,-15.942703778345546,nan,1.076099282999321,nan,1.0762124120903422,nan,1.0025906735751295,nan,1.0015558670894356,nan
z u b,3,-10.98646201332406,nan,-inf,nan,-16.280581496575497,nan,1.0694668910010754,nan,1.0701064879393054,nan,1.005181347150259,nan,1.002080250938413,nan
J Y z,3,-12.564647382254057,nan,-inf,nan,-13.1110338145979,nan,1.095253186091048,nan,1.0937213427881272,nan,1,1,1.001031483240458,1.0
D ^ d,3,-11.589169944314278,nan,-inf,nan,-12.637283470056754,nan,1.160993259236656,nan,1.1539193491161648,nan,1.0022172949002217,nan,1.001538582631939,nan
f u S,3,-13.222324383365693,nan,-inf,nan,-14.008401066107464,nan,1.0872827538946586,nan,1.0866818630286124,nan,1,1,1.001031483240458,1.0
S c T,3,-14.324275573299317,nan,-inf,nan,-15.205287597513246,nan,1.0475663727148625,nan,1.0501124174366105,nan,1,1,1.001031483240458,1.0
l W T,3,-12.548452696334074,nan,-12.816405311757304,nan,-13.99762103479011,nan,1.0541013012010105,nan,1.056135717444873,nan,1.0025906735751295,nan,1.0015558670894356,nan
D Y b,3,-11.843329324727414,nan,-13.608540060353596,nan,-14.264272994424495,nan,1.0936817005817385,nan,1.0924067440741478,nan,1.0048079684753513,nan,1.0020629664809164,nan
S Y b,3,-12.218022774168825,nan,-inf,nan,-15.402890617706305,nan,1.0826926895927276,nan,1.0822852865842694,nan,1.0025906735751295,nan,1.0015558670894356,nan
z i D,3,-11.388757546670945,nan,-inf,nan,-17.012762666359507,nan,1.0672266189516284,nan,1.0682337388396654,nan,1,1,1.001031483240458,1.0
s R m,3,-10.126335506072053,nan,-inf,nan,-13.629060682154796,nan,1.1701218786268703,nan,1.1622937434082945,nan,1,1,1.001031483240458,1.0
h ^ s,3,-10.617616533765073,nan,-8.789678478894006,nan,-10.024032203518994,nan,1.210916393097614,nan,1.1997683607856098,nan,1.0125799892007399,nan,1.0036361180278488,nan
T R z,3,-12.328258604189825,nan,-9.968546468767938,nan,-11.498335620340914,nan,1.0730997297912501,nan,1.073329704351376,nan,1.0022172949002217,nan,1.001538582631939,nan
y ^ S,3,-13.320304791725897,nan,-11.271363328132,nan,-13.127342390094348,nan,1.1161660657047994,nan,1.113262049759175,nan,1.007025263375573,nan,1.002570065872397,nan
g c T,3,-13.225663284631207,nan,-inf,nan,-14.514099281438634,nan,1.0761378012862912,nan,1.0764282069102946,nan,1,1,1.001031483240458,1.0
n W d,3,-10.727467402724525,nan,-inf,nan,-12.79549117149977,nan,1.1121153079196806,nan,1.1089387657897167,nan,1.0022172949002217,nan,1.001538582631939,nan
S u v,3,-14.058572407566313,nan,-inf,nan,-13.636671679599402,nan,1.0756674262171546,nan,1.0758507127547376,nan,1.0025906735751295,nan,1.0015558670894356,nan
k R m,3,-10.335685735253925,nan,-inf,nan,-13.698634581393625,nan,1.154737263242255,nan,1.1481237029224645,nan,1,1,1.001031483240458,1.0
D ^ g,3,-12.282317124874222,nan,-inf,nan,-14.027892409354438,nan,1.1221331556097132,nan,1.1186252314691059,nan,1.0022172949002217,nan,1.001538582631939,nan
y c S,3,-14.056011586704638,nan,-inf,nan,-13.891752590675786,nan,1.0629509880994779,nan,1.0642824579224404,nan,1.0025906735751295,nan,1.0015558670894356,nan
C R z,3,-12.590622868657317,nan,-10.399329384860392,nan,-11.99968250015236,nan,1.0665063231978436,nan,1.067256829857449,nan,1,1,1.001031483240458,1.0
D i T,3,-12.715628487320036,nan,-inf,nan,-14.702658740951437,nan,1.0895975123069777,nan,1.0888053034979175,nan,1,1,1.001031483240458,1.0
s R z,3,-10.393398291321098,nan,-inf,nan,-11.423717574215408,nan,1.1390337957253158,nan,1.1340584492906474,nan,1,1,1.001031483240458,1.0
S e D,3,-13.641212511806,nan,-inf,nan,-15.173335997706646,nan,1.0826697124435023,nan,1.0824533538111603,nan,1.0022172949002217,nan,1.001538582631939,nan
D Y z,3,-12.09464375300832,nan,-inf,nan,-12.125750211236793,nan,1.1040443948822567,nan,1.10181850878003,nan,1.0022172949002217,nan,1.001538582631939,nan
