word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.27615792200181,nan,-inf,nan,-12.25871936654779,nan,1.123518934552074,nan,1.1191034343884385,nan,1,1,1.0009954726922445,1.0
J Y m,3,-12.73286661895603,nan,-inf,nan,-13.4322123389051,nan,1.1166792995169905,nan,1.1128391810708311,nan,1.005249343832021,nan,1.0020050638078428,nan
n R z,3,-10.730272326878287,nan,-inf,nan,-12.745358166992345,nan,1.08252179675086,nan,1.0817294680368352,nan,1,1,1.0009954726922445,1.0
m R n,3,-10.579041357154365,nan,-inf,nan,-12.039098573339906,nan,1.197098820776703,nan,1.1858827880317102,nan,1.005249343832021,nan,1.0020050638078428,nan
C u S,3,-13.567287416985888,nan,-11.67871458323398,nan,-13.536296530203321,nan,1.065169238708485,nan,1.066148260112229,nan,1.0022831050228311,nan,1.00148614982669,nan
S e J,3,-13.792422339685023,nan,-inf,nan,-14.26581135493414,nan,1.0865926981962437,nan,1.085901052567594,nan,1.0022831050228311,nan,1.00148614982669,nan
T ^ S,3,-13.112653285071254,nan,-inf,nan,-14.651235712158858,nan,1.1177013158175162,nan,1.1142827763364689,nan,1,1,1.0009954726922445,1.0
v e D,3,-13.298546274232807,nan,-inf,nan,-17.23887482867542,nan,1.0733802660398561,nan,1.0737535279029446,nan,1,1,1.0009954726922445,1.0
C ^ S,3,-12.94559920040809,nan,-inf,nan,-14.534825360314446,nan,1.1199637592564302,nan,1.1163574651331494,nan,1,1,1.0009954726922445,1.0
n c T,3,-12.311208729180173,nan,-inf,nan,-14.607886707108607,nan,1.0601581538500584,nan,1.0615941059282872,nan,1,1,1.0009954726922445,1.0
s R p,3,-10.916155187970402,nan,-inf,nan,-12.218484054355892,nan,1.1425210841702496,nan,1.1368442412009083,nan,1.0068493150684932,nan,1.0024675040955813,nan
D i D,3,-12.703037563236778,nan,-inf,nan,-15.248992436064011,nan,1.0937422569900823,nan,1.092425727073069,nan,1.0022831050228311,nan,1.00148614982669,nan
S c g,3,-12.882129626459424,nan,-inf,nan,-13.731269204550834,nan,1.0691188550293793,nan,1.0696218210109298,nan,1.0078740157480315,nan,1.0025098593656419,nan
C i S,3,-12.434773576642097,nan,-inf,nan,-14.450680683806894,nan,1.0925664989824577,nan,1.0912528626226892,nan,1.004566210045662,nan,1.0019768269611355,nan
g i D,3,-11.741626396082154,nan,-inf,nan,-14.114662064793823,nan,1.1118418045013947,nan,1.1090232374465132,nan,1,1,1.0009954726922445,1.0
T c S,3,-14.010594878277214,nan,-inf,nan,-14.240493546949851,nan,1.0492081651325849,nan,1.0515212700603183,nan,1.0026246719160106,nan,1.0015002682500438,nan
z u T,3,-12.675734547594645,nan,-inf,nan,-17.493270923493732,nan,1.0489699061589903,nan,1.051324830420032,nan,1,1,1.0009954726922445,1.0
S Y m,3,-11.845563423955126,nan,-10.915531926476742,nan,-12.340520493081563,nan,1.1257290732726466,nan,1.121137936257553,nan,1.005249343832021,nan,1.0020050638078428,nan
D ^ v,3,-13.070762343362095,nan,-10.411651064596414,nan,-12.479132998846275,nan,1.1421368925921387,nan,1.1365327048804414,nan,1.0049077769388417,nan,1.0019909453844893,nan
t W C,3,-12.26892685705165,nan,-inf,nan,-14.013814955951544,nan,1.0827206034874477,nan,1.0822889096575188,nan,1.0022831050228311,nan,1.00148614982669,nan
g Y b,3,-11.225175597677609,nan,-inf,nan,-14.255844819645818,nan,1.1089834289216296,nan,1.106255370542648,nan,1.005249343832021,nan,1.0020050638078428,nan
r c S,3,-12.014040996403146,nan,-inf,nan,-14.487135069531366,nan,1.060520382327155,nan,1.0618947140437207,nan,1.0026246719160106,nan,1.0015002682500438,nan
d R s,3,-10.502968033768328,nan,-10.831010961023395,nan,-11.607386310585325,nan,1.12125649111316,nan,1.117028745591758,nan,1,1,1.0009954726922445,1.0
S c z,3,-12.516669852964958,nan,-inf,nan,-12.16439090653553,nan,1.0848668865254423,nan,1.0838736024836138,nan,1,1,1.0009954726922445,1.0
y c d,3,-12.29472750299638,nan,-inf,nan,-13.143537710540567,nan,1.1074022483382473,nan,1.1043494503463394,nan,1,1,1.0009954726922445,1.0
J u S,3,-14.186326625392113,nan,-11.465140482935919,nan,-13.75498573116815,nan,1.060644351830657,nan,1.061998882518868,nan,1.0022831050228311,nan,1.00148614982669,nan
h u S,3,-12.764940944460953,nan,-9.878371370314532,nan,-11.716366184008569,nan,1.1126805509256796,nan,1.1097167248425195,nan,1.0068493150684932,nan,1.0024675040955813,nan
g u S,3,-12.605876249831265,nan,-inf,nan,-13.559418947624174,nan,1.0923185599754535,nan,1.091044525672395,nan,1,1,1.0009954726922445,1.0
y R z,3,-12.490283097791762,nan,-9.036067789647417,nan,-10.791957346207875,nan,1.08252179675086,nan,1.0817294680368352,nan,1.0022831050228311,nan,1.00148614982669,nan
C e g,3,-12.480235950718857,nan,-inf,nan,-14.891953921861322,nan,1.1056898585625101,nan,1.1031293471832593,nan,1.0022831050228311,nan,1.00148614982669,nan
z i J,3,-11.99520583099391,nan,-inf,nan,-17.346783116412045,nan,1.0684931506849316,nan,1.0693035421941501,nan,1,1,1.0009954726922445,1.0
m u S,3,-12.089185506612875,nan,-10.230077091539954,nan,-11.794603549504302,nan,1.1149429943645937,nan,1.1117914136392,nan,1.0068493150684932,nan,1.0024675040955813,nan
D Y m,3,-12.113827410549806,nan,-inf,nan,-12.761538014197214,nan,1.1302539601504746,nan,1.125287313850914,nan,1.005249343832021,nan,1.0020050638078428,nan
J e g,3,-13.09927515912508,nan,-inf,nan,-15.803790303386096,nan,1.101164971684682,nan,1.0989799695898983,nan,1,1,1.0009954726922445,1.0
f u v,3,-12.856202535739278,nan,-10.577420708049802,nan,-12.159765107320354,nan,1.112229249872248,nan,1.1091450766230067,nan,1.0049077769388417,nan,1.0019909453844893,nan
v R n,3,-11.914042423886704,nan,-12.521029360116835,nan,-13.460484254271066,nan,1.1360128479260243,nan,1.1298661905213367,nan,1.005249343832021,nan,1.0020050638078428,nan
g i C,3,-11.741626396082154,nan,-inf,nan,-13.421514884233877,nan,1.1170911483334156,nan,1.1137738312707413,nan,1,1,1.0009954726922445,1.0
C i D,3,-12.703037563236778,nan,-inf,nan,-15.295512451698904,nan,1.0846924832344262,nan,1.084126971886347,nan,1.004566210045662,nan,1.0019768269611355,nan
C Y z,3,-12.265058380273729,nan,-9.867428310735766,nan,-11.459208182464241,nan,1.1054561548987556,nan,1.102736777191508,nan,1.0022831050228311,nan,1.00148614982669,nan
d c T,3,-12.669420952437793,nan,-10.561678027239811,nan,-12.427575852214451,nan,1.0805201448002846,nan,1.0802663050984118,nan,1.0068493150684932,nan,1.0024675040955813,nan
y R v,3,-13.67405319480018,nan,-9.713050033354007,nan,-12.066699221422018,nan,1.066773765254797,nan,1.0674776865641513,nan,1.0049077769388417,nan,1.0019909453844893,nan
z i g,3,-10.414755455433063,nan,-inf,nan,-17.793070219040462,nan,1.092115197929026,nan,1.0906812144031763,nan,1,1,1.0009954726922445,1.0
S e g,3,-12.211971964124176,nan,-inf,nan,-14.71209845756256,nan,1.1102147454403382,nan,1.1072787247766203,nan,1.0022831050228311,nan,1.00148614982669,nan
C e D,3,-13.441647117873481,nan,-inf,nan,-15.256597035449232,nan,1.0846924832344262,nan,1.084126971886347,nan,1.0022831050228311,nan,1.00148614982669,nan
n W T,3,-12.76319385292323,nan,-12.164354416178105,nan,-13.7789379853896,nan,1.0533088387815652,nan,1.0553179553006722,nan,1.0049077769388417,nan,1.0019909453844893,nan
T ^ J,3,-13.999956480072157,nan,-inf,nan,-15.378284444394486,nan,1.1072026281534741,nan,1.1047815886880128,nan,1,1,1.0009954726922445,1.0
T c g,3,-13.317447697717268,nan,-inf,nan,-14.027535020694007,nan,1.0623315247126373,nan,1.0633977546208884,nan,1.0078740157480315,nan,1.0025098593656419,nan
n c G,3,-11.15375594048913,nan,-inf,nan,-13.665620488831191,nan,1.0706568415141005,nan,1.0710952935767433,nan,1,1,1.0009954726922445,1.0
s R n,3,-10.144755810510707,nan,-9.478131618120415,nan,-10.55727534961422,nan,1.2265105854825855,nan,1.2128537423885566,nan,1.012098658900514,nan,1.0034770952111796,nan
s R d,3,-10.502968033768326,nan,-inf,nan,-11.352494060956536,nan,1.166143131414344,nan,1.1582219134099343,nan,1.0068493150684932,nan,1.0024675040955813,nan
J e D,3,-14.060686326279704,nan,-inf,nan,-16.168433416974004,nan,1.0801675963565982,nan,1.0799775942929861,nan,1,1,1.0009954726922445,1.0
b c T,3,-12.873516308781308,nan,-10.73835516641409,nan,-12.307431540372386,nan,1.1280314570174794,nan,1.1238347698287021,nan,1.0022831050228311,nan,1.00148614982669,nan
y ^ z,3,-11.679352881575435,nan,-8.05523853663569,nan,-9.967474163586843,nan,1.1601473675271157,nan,1.1528591751498058,nan,1.0173480027325352,nan,1.0044866863267776,nan
y c T,3,-14.071219500093648,nan,-inf,nan,-13.753098174992246,nan,1.0601581538500584,nan,1.0615941059282872,nan,1,1,1.0009954726922445,1.0
k R n,3,-10.331633183840523,nan,-inf,nan,-12.422131157121154,nan,1.183524160143219,nan,1.1734346552516273,nan,1.005249343832021,nan,1.0020050638078428,nan
D i C,3,-12.703037563236778,nan,-inf,nan,-14.555845255504066,nan,1.0989916008221032,nan,1.097176320897297,nan,1.0022831050228311,nan,1.00148614982669,nan
D ^ S,3,-12.94559920040809,nan,-11.789577176045789,nan,-13.389693056011446,nan,1.1290135330120863,nan,1.1246562203198713,nan,1.0022831050228311,nan,1.00148614982669,nan
C ^ J,3,-13.832902395408992,nan,-inf,nan,-15.261874092550075,nan,1.1094650715923882,nan,1.1068562774846933,nan,1,1,1.0009954726922445,1.0
z u S,3,-12.2404164763368,nan,-inf,nan,-16.68617948358457,nan,1.051594578075001,nan,1.053700127332146,nan,1,1,1.0009954726922445,1.0
n c d,3,-10.534716732082906,nan,-inf,nan,-13.998326242656928,nan,1.1074022483382473,nan,1.1043494503463394,nan,1,1,1.0009954726922445,1.0
y ^ J,3,-13.625263030630748,nan,-inf,nan,-13.390650451967772,nan,1.1207772887869583,nan,1.1172297214680957,nan,1.0068493150684932,nan,1.0024675040955813,nan
p u S,3,-12.371036658753862,nan,-inf,nan,-13.621454338543627,nan,1.0945810034143675,nan,1.0931192144690756,nan,1,1,1.0009954726922445,1.0
y R p,3,-12.620903280208827,nan,-inf,nan,-12.942167958775917,nan,1.0746477810028285,nan,1.0746035773004934,nan,1.0022831050228311,nan,1.00148614982669,nan
D Y v,3,-13.448828477282145,nan,-inf,nan,-12.975112114495271,nan,1.0987578971583487,nan,1.096783750905546,nan,1.0026246719160106,nan,1.0015002682500438,nan
s R t,3,-9.817542899302293,nan,-9.02364395142744,nan,-10.033093934666674,nan,1.229135257398596,nan,1.2152290393006706,nan,1.012098658900514,nan,1.0034770952111796,nan
y c G,3,-12.913766711402605,nan,-inf,nan,-12.81083195671483,nan,1.0706568415141005,nan,1.0710952935767433,nan,1,1,1.0009954726922445,1.0
z i C,3,-11.37616662258769,nan,-inf,nan,-17.46456615206843,nan,1.076367166432963,nan,1.0764294329304922,nan,1,1,1.0009954726922445,1.0
S Y v,3,-13.180564490687466,nan,-10.524992468585253,nan,-12.554094593379622,nan,1.0942330102805207,nan,1.092634373312185,nan,1.0026246719160106,nan,1.0015002682500438,nan
D i S,3,-12.434773576642097,nan,-inf,nan,-14.404160668172,nan,1.1016162727381138,nan,1.0995516178094111,nan,1.0022831050228311,nan,1.00148614982669,nan
S c S,3,-13.575276807019367,nan,-inf,nan,-13.944227730806679,nan,1.055995495449327,nan,1.0577453364503597,nan,1.0026246719160106,nan,1.0015002682500438,nan
f R t,3,-10.893682332118345,nan,-inf,nan,-11.46888293339126,nan,1.1838863886203155,nan,1.1737352633670608,nan,1.005249343832021,nan,1.0020050638078428,nan
g i S,3,-11.473362409487475,nan,-inf,nan,-13.269830296901812,nan,1.1197158202494262,nan,1.1161491281828553,nan,1,1,1.0009954726922445,1.0
C u v,3,-13.692450559939896,nan,-10.993935652344552,nan,-13.031201581146316,nan,1.0782925982885374,nan,1.078024744672799,nan,1.0049077769388417,nan,1.0019909453844893,nan
t R t,3,-9.435067309418827,nan,-9.094339917280063,nan,-10.134726580210485,nan,1.1906737189370575,nan,1.1799593297571023,nan,1.007532448854852,nan,1.0024957409422883,nan
S R z,3,-12.429658475975328,nan,-10.10829332314233,nan,-11.502496269479689,nan,1.075734466434118,nan,1.0755054016467938,nan,1.0022831050228311,nan,1.00148614982669,nan
S ^ J,3,-13.564638408814313,nan,-inf,nan,-15.082018628251314,nan,1.1139899584702162,nan,1.1110056550780543,nan,1,1,1.0009954726922445,1.0
S u T,3,-13.734341501649055,nan,-inf,nan,-14.163532505813723,nan,1.0670694536703025,nan,1.067922340793476,nan,1.0022831050228311,nan,1.00148614982669,nan
s R l,3,-10.33354988181028,nan,-10.142827377455967,nan,-10.989735962064398,nan,1.150395099918281,nan,1.1439701319372502,nan,1.0094739869845037,nan,1.0029722996533805,nan
g u v,3,-12.73103939278527,nan,-inf,nan,-13.054323998567169,nan,1.1054419195555059,nan,1.1029210102329652,nan,1.0026246719160106,nan,1.0015002682500438,nan
w u v,3,-12.519730299118065,nan,-inf,nan,-12.573754947377736,nan,1.1393785711392161,nan,1.1340413421831725,nan,1.0026246719160106,nan,1.0015002682500438,nan
C Y b,3,-12.186586764832235,nan,-13.059415235387636,nan,-14.232722402224965,nan,1.0818341076546611,nan,1.081359104982482,nan,1.007532448854852,nan,1.0024957409422883,nan
z u b,3,-11.103337906840895,nan,-inf,nan,-18.37300405963409,nan,1.0568439219070218,nan,1.058450721156374,nan,1,1,1.0009954726922445,1.0
J Y z,3,-12.884097588679952,nan,-inf,nan,-12.371044563989015,nan,1.1009312680209276,nan,1.098587399598147,nan,1,1,1.0009954726922445,1.0
D ^ d,3,-11.60442527456867,nan,-inf,nan,-12.894076850908982,nan,1.1736329555842646,nan,1.1650362678258095,nan,1.0022831050228311,nan,1.00148614982669,nan
f u S,3,-12.73103939278527,nan,-11.26219963893923,nan,-12.664860056377359,nan,1.0991058902921955,nan,1.0972685920624365,nan,1.0022831050228311,nan,1.00148614982669,nan
S c T,3,-14.010594878277214,nan,-inf,nan,-14.058171990155897,nan,1.0533708235333163,nan,1.0553700395382457,nan,1,1,1.0009954726922445,1.0
l W T,3,-12.951987924222802,nan,-11.540242273620686,nan,-13.24631770179619,nan,1.0668834994150496,nan,1.0677660880807553,nan,1.0026246719160106,nan,1.0015002682500438,nan
D Y b,3,-12.186586764832235,nan,-inf,nan,-14.473884459041852,nan,1.0908838814103172,nan,1.089657860169204,nan,1.005249343832021,nan,1.0020050638078428,nan
S Y b,3,-11.918322778237552,nan,-13.039997149530533,nan,-14.052866937926202,nan,1.0863589945324892,nan,1.085508482575843,nan,1.005249343832021,nan,1.0020050638078428,nan
z i D,3,-11.37616662258769,nan,-inf,nan,-18.157713332628372,nan,1.0711178226009421,nan,1.0716788391062642,nan,1,1,1.0009954726922445,1.0
s R m,3,-10.634304035829414,nan,-10.492660789577982,nan,-11.417123289155715,nan,1.166143131414344,nan,1.1582219134099343,nan,1.0068493150684932,nan,1.0024675040955813,nan
h ^ s,3,-10.499129257461162,nan,-9.03066774810395,nan,-10.303420754764014,nan,1.2147191659618137,nan,1.202681274281492,nan,1.0124402257936935,nan,1.0034912136345329,nan
T R z,3,-12.864976547233173,nan,-inf,nan,-12.491909266182807,nan,1.068947136117376,nan,1.0692813352567523,nan,1,1,1.0009954726922445,1.0
y ^ S,3,-12.737959835629844,nan,-10.803294072351598,nan,-12.663601719732146,nan,1.1312759764510003,nan,1.1267309091165518,nan,1.0068493150684932,nan,1.0024675040955813,nan
g c T,3,-13.317447697717268,nan,-11.117624086286272,nan,-12.874855510755621,nan,1.0759952579224565,nan,1.0761169275050508,nan,1.0022831050228311,nan,1.00148614982669,nan
n W d,3,-10.986701855825963,nan,-inf,nan,-13.169377520937921,nan,1.1005529332697541,nan,1.0980732997187244,nan,1.0022831050228311,nan,1.00148614982669,nan
S u v,3,-13.424186573345217,nan,-10.97451756648745,nan,-12.851346116847553,nan,1.0828174851663654,nan,1.08217412226616,nan,1.0049077769388417,nan,1.0019909453844893,nan
k R m,3,-10.82118140915923,nan,-inf,nan,-13.281979096662646,nan,1.1231567060749774,nan,1.118802826273005,nan,1,1,1.0009954726922445,1.0
D ^ g,3,-12.252452019848144,nan,-inf,nan,-14.56302889087549,nan,1.1421368925921387,nan,1.1365327048804414,nan,1.0022831050228311,nan,1.00148614982669,nan
y c S,3,-13.635901428835801,nan,-inf,nan,-13.639153915643028,nan,1.062782825766069,nan,1.0639694028404012,nan,1.0026246719160106,nan,1.0015002682500438,nan
C R z,3,-12.697922462570007,nan,-10.127711408999433,nan,-11.68235173377845,nan,1.07120957955629,nan,1.0713560240534328,nan,1,1,1.0009954726922445,1.0
D i T,3,-12.870091647899944,nan,-12.152766801005715,nan,-13.824957746961275,nan,1.0989916008221032,nan,1.097176320897297,nan,1.0049077769388417,nan,1.0019909453844893,nan
s R z,3,-10.785535005553337,nan,-9.01967397987174,nan,-10.068273441787849,nan,1.150395099918281,nan,1.1439701319372502,nan,1.0068493150684932,nan,1.0024675040955813,nan
S e D,3,-13.1733831312788,nan,-inf,nan,-15.07674157115047,nan,1.0892173701122543,nan,1.088276349479708,nan,1.0022831050228311,nan,1.00148614982669,nan
D Y z,3,-12.265058380273729,nan,-inf,nan,-11.700370239281128,nan,1.1145059286544117,nan,1.11103553237823,nan,1,1,1.0009954726922445,1.0
