word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.736315594842367,nan,-12.147404857864329,nan,-13.88059990393249,nan,1.062312971079878,nan,1.0636141005051718,nan,1.002183406113537,nan,1.0015319878536943,nan
C u T,3,-13.793474008682313,nan,-inf,nan,-14.556355341780566,nan,1.0597940793922205,nan,1.0613205225235203,nan,1.002183406113537,nan,1.0015319878536943,nan
D e C,3,-13.461536927226494,nan,-inf,nan,-13.221023641882708,nan,1.1021209098761442,nan,1.1002546881697934,nan,1.0065502183406114,nan,1.0025425992736032,nan
D e D,3,-13.387428955072771,nan,-inf,nan,-14.156006506769016,nan,1.089526451437857,nan,1.0887867982615367,nan,1.0065502183406114,nan,1.0025425992736032,nan
D e J,3,-13.723901191693983,nan,-inf,nan,-13.162754733758732,nan,1.0870075597501996,nan,1.0864932202798852,nan,1.0065502183406114,nan,1.0025425992736032,nan
D e S,3,-13.136114526791864,nan,-inf,nan,-13.534318290191216,nan,1.0970831265008294,nan,1.0956675322064908,nan,1.0065502183406114,nan,1.0025425992736032,nan
D i C,3,-12.691849669544212,nan,-12.211041530150755,nan,-13.695481621477825,nan,1.1086711282167556,nan,1.1062909054736163,nan,1.0047022978011946,nan,1.0020533642874796,nan
D i D,3,-12.61774169739049,nan,-13.671443863424368,nan,-14.630464486364133,nan,1.0960766697784685,nan,1.0948230155653595,nan,1.002183406113537,nan,1.0015319878536943,nan
D i S,3,-12.366427269109586,nan,-inf,nan,-14.701923450346277,nan,1.1036333448414408,nan,1.1017037495103137,nan,1.002183406113537,nan,1.0015319878536943,nan
D i T,3,-12.423585682949533,nan,-11.668375300529107,nan,-13.298237346514515,nan,1.1011144531537833,nan,1.0994101715286622,nan,1.0047022978011946,nan,1.0020533642874796,nan
d u r,3,-10.599336046297024,nan,-11.288020252547772,nan,-11.975860419899536,nan,1.1862966118263365,nan,1.17700058659808,nan,1.0068857039147316,nan,1.002558669997434,nan
D W C,3,-14.355354803248588,nan,-inf,nan,-13.54379703414576,nan,1.0606361937189388,nan,1.062025311912248,nan,1.0025188916876575,nan,1.001548058577525,nan
D W D,3,-14.281246831094867,nan,-inf,nan,-15.171927079592013,nan,1.0480417352806517,nan,1.0505574220039913,nan,1,1,1.0010266821437397,1.0
D W T,3,-14.087090816653909,nan,-inf,nan,-13.839699939742399,nan,1.0530795186559665,nan,1.0551445779672939,nan,1.0025188916876575,nan,1.001548058577525,nan
f U n,3,-11.693533945454137,nan,-inf,nan,-12.557291385268048,nan,1.15931936109543,nan,1.1522068188950216,nan,1.002183406113537,nan,1.0015319878536943,nan
f u r,3,-11.446633906684228,nan,-11.478710059012245,nan,-12.25784447123668,nan,1.1712428483854764,nan,1.163111697709191,nan,1.0047022978011946,nan,1.0020533642874796,nan
f U s,3,-11.77267126601286,nan,-inf,nan,-12.326912533520314,nan,1.1190170940929112,nan,1.1155095711885996,nan,1.002183406113537,nan,1.0015319878536943,nan
f W r,3,-11.814358686809546,nan,-inf,nan,-12.821779920316619,nan,1.1537755994771794,nan,1.1470151182323298,nan,1.002183406113537,nan,1.0015319878536943,nan
f ^ r,3,-10.812910146595083,nan,-inf,nan,-13.943120460062286,nan,1.2083607523156075,nan,1.197316929097521,nan,1,1,1.0010266821437397,1.0
g U n,3,-11.568370802500132,nan,-inf,nan,-12.102035612656868,nan,1.163620436364247,nan,1.1561750728632756,nan,1.0043668122270741,nan,1.0020372935636488,nan
g U S,3,-13.199787621653009,nan,-10.655784583761402,nan,-12.458331696958563,nan,1.0880536857345242,nan,1.0873677334137344,nan,1.0068857039147316,nan,1.002558669997434,nan
g U T,3,-13.256946035492955,nan,-inf,nan,-13.134087134806638,nan,1.0855347940468667,nan,1.0850741554320829,nan,1.0043668122270741,nan,1.0020372935636488,nan
g W C,3,-13.468051608247688,nan,-inf,nan,-13.261041080030033,nan,1.0799910324286164,nan,1.079882454769391,nan,1.0025188916876575,nan,1.001548058577525,nan
g W D,3,-13.393943636093965,nan,-inf,nan,-14.889171125476286,nan,1.0673965739903293,nan,1.0684145648611343,nan,1,1,1.0010266821437397,1.0
g W T,3,-13.199787621653009,nan,-inf,nan,-13.55694398562667,nan,1.072434357365644,nan,1.073001720824437,nan,1.0025188916876575,nan,1.001548058577525,nan
g ^ r,3,-10.687747003641078,nan,-inf,nan,-13.200182614999324,nan,1.2126618275844245,nan,1.201285183065775,nan,1.002183406113537,nan,1.0015319878536943,nan
h U n,3,-11.483813414472069,nan,-inf,nan,-12.739612942062003,nan,1.191577425611559,nan,1.1819687236569263,nan,1,1,1.0010266821437397,1.0
h u r,3,-11.236913375702159,nan,-10.362760850690858,nan,-11.341553739362524,nan,1.2035009129016054,nan,1.1928736024710958,nan,1.0068857039147316,nan,1.002558669997434,nan
h U s,3,-11.562950735030793,nan,-inf,nan,-12.50923409031427,nan,1.1512751586090402,nan,1.1452714759505043,nan,1,1,1.0010266821437397,1.0
h W r,3,-11.604638155827477,nan,-inf,nan,-11.617807115990683,nan,1.1860336639933085,nan,1.1767770229942345,nan,1.0043668122270741,nan,1.0020372935636488,nan
J O b,3,-14.921401481514302,nan,-inf,nan,-15.81470416257913,nan,1.032784610691848,nan,1.0363175485122764,nan,1,1,1.0010266821437397,1.0
J ^ r,3,-11.911522435263192,nan,-inf,nan,-14.19443488834319,nan,1.1804037630682955,nan,1.17152327830387,nan,1.002183406113537,nan,1.0015319878536943,nan
k E G,3,-10.823479097944318,nan,-inf,nan,-13.299367792920663,nan,1.1345104483087873,nan,1.1301283747336208,nan,1,1,1.0010266821437397,1.0
k E S,3,-11.488455401537568,nan,-inf,nan,-14.95186519481521,nan,1.1294726649334725,nan,1.1255412187703182,nan,1,1,1.0010266821437397,1.0
k i b,3,-9.609838888216245,nan,-inf,nan,-14.600104265678908,nan,1.1348459338829076,nan,1.1304098802806646,nan,1.002183406113537,nan,1.0015319878536943,nan
k i C,3,-11.1720239157998,nan,-11.602635578045902,nan,-12.741450561620823,nan,1.13232704219525,nan,1.1281163022990133,nan,1.0047022978011946,nan,1.0020533642874796,nan
k i D,3,-11.097915943646079,nan,-13.063037911319515,nan,-13.676433426507131,nan,1.119732583756963,nan,1.1166484123907565,nan,1.002183406113537,nan,1.0015319878536943,nan
k i r,3,-9.393167851407654,nan,-11.241425478941776,nan,-11.846933629296228,nan,1.2104126845126304,nan,1.199217219730206,nan,1.0072211894888519,nan,1.0025747407212646,nan
k u f,3,-11.63155624517824,nan,-inf,nan,-13.7311502093462,nan,1.0942026815427581,nan,1.0930665542695521,nan,1.002183406113537,nan,1.0015319878536943,nan
k U m,3,-11.363292258583561,nan,-inf,nan,-12.61946583911074,nan,1.1452514864441474,nan,1.1395011249966671,nan,1.0043668122270741,nan,1.0020372935636488,nan
k U n,3,-10.935848243756622,nan,-inf,nan,-12.347051238789748,nan,1.1679215116330643,nan,1.1601433268315295,nan,1.0043668122270741,nan,1.0020372935636488,nan
k U p,3,-11.525811188081336,nan,-11.536530378216149,nan,-12.594148031126448,nan,1.1150247861922582,nan,1.1119781892168505,nan,1.0068857039147316,nan,1.002558669997434,nan
k u r,3,-10.688948204986712,nan,-12.025086667042554,nan,-12.453069432866542,nan,1.1798449989231108,nan,1.171048205645699,nan,1.0047022978011946,nan,1.0020533642874796,nan
l U n,3,-10.617394512638086,nan,-inf,nan,-12.650000783372315,nan,1.163620436364247,nan,1.1561750728632756,nan,1.0043668122270741,nan,1.0020372935636488,nan
l R l,3,-10.02932371646541,nan,-inf,nan,-13.18420111184151,nan,1.1328877578694223,nan,1.12804759238407,nan,1.0025188916876575,nan,1.001548058577525,nan
m W l,3,-10.987680113625078,nan,-inf,nan,-12.458753660972857,nan,1.1457909836758737,nan,1.139952354288832,nan,1.002183406113537,nan,1.0015319878536943,nan
m W r,3,-11.121211506249601,nan,-inf,nan,-12.810730084130034,nan,1.1709799005524482,nan,1.1628881341053456,nan,1.002183406113537,nan,1.0015319878536943,nan
m W t,3,-10.74651805680819,nan,-10.083081989862512,nan,-10.99299512849872,nan,1.1860932506783928,nan,1.176649601995254,nan,1.002183406113537,nan,1.0015319878536943,nan
n c n,3,-10.187280269255268,nan,-inf,nan,-14.341503648860717,nan,1.1420164545827756,nan,1.1362499666705637,nan,1,1,1.0010266821437397,1.0
n W C,3,-12.472623555814808,nan,-12.247946087086207,nan,-13.577413644944743,nan,1.064937268987756,nan,1.065993565880502,nan,1.0047022978011946,nan,1.0020533642874796,nan
n W D,3,-12.398515583661087,nan,-inf,nan,-15.205543690390996,nan,1.052342810549469,nan,1.0545256759722452,nan,1.002183406113537,nan,1.0015319878536943,nan
n ^ r,3,-9.692318951208199,nan,-inf,nan,-14.209702360473978,nan,1.1976080641435645,nan,1.1873962941768859,nan,1.002183406113537,nan,1.0015319878536943,nan
p c k,3,-11.14014870726935,nan,-inf,nan,-12.697734120234633,nan,1.1602662311327063,nan,1.1531787565351335,nan,1.0025188916876575,nan,1.001548058577525,nan
p c p,3,-11.367206157904697,nan,-inf,nan,-14.255878738281183,nan,1.1149261807548725,nan,1.1118943528654086,nan,1,1,1.0010266821437397,1.0
p c s,3,-10.856380534138706,nan,-inf,nan,-12.392108733076856,nan,1.1275206391931598,nan,1.1233622427736656,nan,1,1,1.0010266821437397,1.0
p O l,3,-12.941958512350906,nan,-inf,nan,-12.104420799802039,nan,1.1261731971331683,nan,1.1218716478278439,nan,1.0025188916876575,nan,1.001548058577525,nan
p O m,3,-13.324950764607012,nan,-inf,nan,-13.174862211503452,nan,1.1211354137578535,nan,1.117284491864541,nan,1,1,1.0010266821437397,1.0
p O n,3,-12.897506749780073,nan,-inf,nan,-12.90244761118246,nan,1.1438054389467704,nan,1.1379266936994035,nan,1,1,1.0010266821437397,1.0
p O r,3,-13.075489904975429,nan,-inf,nan,-13.149544403519162,nan,1.1513621140097428,nan,1.1448074276443576,nan,1,1,1.0010266821437397,1.0
p O s,3,-12.976644070338796,nan,-inf,nan,-12.672068759434726,nan,1.1035031719442516,nan,1.1012294459929814,nan,1,1,1.0010266821437397,1.0
p O t,3,-12.700796455534018,nan,-inf,nan,-12.430421736555957,nan,1.1664754641356874,nan,1.158568895534266,nan,1,1,1.0010266821437397,1.0
p u k,3,-11.10092799411607,nan,-inf,nan,-13.406148772925366,nan,1.1711832617003919,nan,1.1632391187081716,nan,1,1,1.0010266821437397,1.0
p U m,3,-11.590349709218907,nan,-inf,nan,-12.35810107497633,nan,1.1517030993473731,nan,1.145453505949048,nan,1.0043668122270741,nan,1.0020372935636488,nan
p U n,3,-11.162905694391968,nan,-inf,nan,-12.085686474655338,nan,1.17437312453629,nan,1.1660957077839105,nan,1.0043668122270741,nan,1.0020372935636488,nan
p U p,3,-11.752868638716683,nan,-11.17594153495628,nan,-12.332783266992042,nan,1.121476399095484,nan,1.1179305701692315,nan,1.0068857039147316,nan,1.002558669997434,nan
p U s,3,-11.242043014950692,nan,-inf,nan,-11.855307622907604,nan,1.1340708575337712,nan,1.1293984600774885,nan,1.0043668122270741,nan,1.0020372935636488,nan
p u v,3,-12.551760876373532,nan,-inf,nan,-13.767619889127591,nan,1.1157676445719285,nan,1.1127804031118413,nan,1,1,1.0010266821437397,1.0
r U n,3,-10.750925905262608,nan,-inf,nan,-14.256593743674186,nan,1.1442655976545697,nan,1.1383179300061326,nan,1,1,1.0010266821437397,1.0
r W r,3,-10.871750646618018,nan,-inf,nan,-13.82793509816281,nan,1.1387218360363192,nan,1.1331262293434408,nan,1,1,1.0010266821437397,1.0
S c g,3,-12.814125140841025,nan,-inf,nan,-13.570496952031375,nan,1.0650358744251416,nan,1.0660774022319441,nan,1.0050377833753148,nan,1.00206943501131,nan
s c p,3,-10.856380534138706,nan,-inf,nan,-13.13824844377731,nan,1.1364315570989587,nan,1.1317356227066784,nan,1.002183406113537,nan,1.0015319878536943,nan
s U g,3,-11.647508123058856,nan,-inf,nan,-14.052880996898914,nan,1.1253495336259682,nan,1.1217167941389417,nan,1,1,1.0010266821437397,1.0
S U g,3,-13.199787621653009,nan,-inf,nan,-13.43916094997029,nan,1.071586092765753,nan,1.072113619535767,nan,1.0043668122270741,nan,1.0020372935636488,nan
s U k,3,-11.014985564315346,nan,-inf,nan,-11.63108938046363,nan,1.188321825817404,nan,1.179056243680226,nan,1.0100755667506298,nan,1.0031121878788805,nan
s U m,3,-11.079524085452917,nan,-inf,nan,-13.43769535780868,nan,1.1732084756914594,nan,1.1652947757903178,nan,1,1,1.0010266821437397,1.0
s U n,3,-10.652080070625978,nan,-inf,nan,-13.165280757487688,nan,1.1958785008803763,nan,1.1859369776251802,nan,1,1,1.0010266821437397,1.0
s U p,3,-11.242043014950692,nan,-inf,nan,-13.412377549824388,nan,1.1429817754395701,nan,1.1377718400105012,nan,1.0025188916876575,nan,1.001548058577525,nan
s U s,3,-10.7312173911847,nan,-inf,nan,-12.934901905739954,nan,1.1555762338778575,nan,1.1492397299187582,nan,1,1,1.0010266821437397,1.0
S u T,3,-13.468051608247688,nan,-inf,nan,-14.135680815008872,nan,1.0683962299298548,nan,1.0692570304600282,nan,1.002183406113537,nan,1.0015319878536943,nan
s W l,3,-10.639373419356861,nan,-inf,nan,-13.077792869379081,nan,1.1651458223855513,nan,1.1578094971459747,nan,1,1,1.0010266821437397,1.0
s W t,3,-10.398211362539975,nan,-inf,nan,-11.612034336904943,nan,1.2054480893880704,nan,1.1945067448523967,nan,1,1,1.0010266821437397,1.0
S ^ r,3,-11.323735770361074,nan,-inf,nan,-14.342854893461464,nan,1.1911564512403385,nan,1.181443913224505,nan,1,1,1.0010266821437397,1.0
T c g,3,-12.871283554680971,nan,-11.22067742879767,nan,-12.85995802875956,nan,1.0650358744251416,nan,1.0660774022319441,nan,1.0072211894888519,nan,1.0025747407212646,nan
T i D,3,-12.423585682949534,nan,-inf,nan,-15.472989067998679,nan,1.0939261321440596,nan,1.0928388885812326,nan,1,1,1.0010266821437397,1.0
t O n,3,-12.110833511209306,nan,-inf,nan,-12.357678331364031,nan,1.141654901312362,nan,1.1359425667152765,nan,1.0043668122270741,nan,1.0020372935636488,nan
t U n,3,-10.3762324558212,nan,-inf,nan,-13.738141772173128,nan,1.1722225869018816,nan,1.1641115807997835,nan,1,1,1.0010266821437397,1.0
T W C,3,-14.161198788807631,nan,-inf,nan,-13.69317443522036,nan,1.0584856560845304,nan,1.060041184928121,nan,1.0025188916876575,nan,1.001548058577525,nan
T W D,3,-14.08709081665391,nan,-inf,nan,-15.321304480666612,nan,1.0458911976462433,nan,1.0485732950198643,nan,1,1,1.0010266821437397,1.0
T W T,3,-13.892934802212952,nan,-inf,nan,-13.989077340816998,nan,1.050928981021558,nan,1.053160450983167,nan,1.0025188916876575,nan,1.001548058577525,nan
T W z,3,-12.521455526878203,nan,-inf,nan,-12.555161722732656,nan,1.0887123563364196,nan,1.0875641207079376,nan,1,1,1.0010266821437397,1.0
v e r,3,-11.613687991347394,nan,-inf,nan,-12.950991651796626,nan,1.1630022511182558,nan,1.1554825897279704,nan,1.022670025188917,nan,1.0057190700478065,nan
w U S,3,-13.062586500139524,nan,-10.964835962201548,nan,-12.428404276417089,nan,1.1160106749818361,nan,1.113161384207385,nan,1.0047022978011946,nan,1.0020533642874796,nan
w U T,3,-13.11974491397947,nan,-inf,nan,-13.104159714265165,nan,1.1134917832941786,nan,1.1108678062257336,nan,1.002183406113537,nan,1.0015319878536943,nan
w W D,3,-13.25674251458048,nan,-inf,nan,-14.453778596826648,nan,1.095353563237641,nan,1.094208215654785,nan,1,1,1.0010266821437397,1.0
w ^ r,3,-10.550545882127592,nan,-inf,nan,-11.512027117854318,nan,1.2406188168317365,nan,1.2270788338594256,nan,1.0131004366812226,nan,1.004058516403467,nan
y c f,3,-13.190602712075934,nan,-inf,nan,-12.819313827821427,nan,1.0660813498998039,nan,1.067133176223498,nan,1.0050377833753148,nan,1.00206943501131,nan
y c g,3,-13.065439569121928,nan,-inf,nan,-13.162565751428017,nan,1.0736380249627762,nan,1.074013910168452,nan,1.0050377833753148,nan,1.00206943501131,nan
y c S,3,-13.701428335841925,nan,-inf,nan,-14.423021065546541,nan,1.0686002415874614,nan,1.0694267542051494,nan,1,1,1.0010266821437397,1.0
y e C,3,-13.461536927226494,nan,-inf,nan,-14.36615594618571,nan,1.1085725227793701,nan,1.1062070691221744,nan,1,1,1.0010266821437397,1.0
y e D,3,-13.387428955072771,nan,-inf,nan,-15.301138811072018,nan,1.095978064341083,nan,1.0947391792139176,nan,1,1,1.0010266821437397,1.0
y e J,3,-13.723901191693983,nan,-inf,nan,-14.307887038061734,nan,1.0934591726534255,nan,1.092445601232266,nan,1,1,1.0010266821437397,1.0
y e S,3,-13.136114526791864,nan,-inf,nan,-14.679450594494218,nan,1.1035347394040553,nan,1.1016199131588718,nan,1,1,1.0010266821437397,1.0
y i D,3,-12.61774169739049,nan,-inf,nan,-15.08244961010719,nan,1.1025282826816942,nan,1.1007753965177405,nan,1,1,1.0010266821437397,1.0
y i J,3,-12.954213934011705,nan,-inf,nan,-14.78234501765685,nan,1.1000093909940367,nan,1.098481818536089,nan,1,1,1.0010266821437397,1.0
y i S,3,-12.366427269109586,nan,-inf,nan,-15.153908574089334,nan,1.1100849577446665,nan,1.1076561304626946,nan,1,1,1.0010266821437397,1.0
y U g,3,-13.451102049933915,nan,-inf,nan,-12.74354767691515,nan,1.0801882433033876,nan,1.080050127472275,nan,1.0065502183406114,nan,1.0025425992736032,nan
y u g,3,-13.026218855968647,nan,-10.00487016682473,nan,-11.97386041923287,nan,1.0845550555304617,nan,1.0840742723414902,nan,1.0065502183406114,nan,1.0025425992736032,nan
y U T,3,-14.144249230493859,nan,-inf,nan,-12.887998959653693,nan,1.0726315682404153,nan,1.0731693935273208,nan,1.0065502183406114,nan,1.0025425992736032,nan
y U z,3,-12.77276995515911,nan,-inf,nan,-10.760936161009408,nan,1.1104149435552768,nan,1.1075730632520915,nan,1.0065502183406114,nan,1.0025425992736032,nan
y ^ D,3,-13.279798290880406,nan,-12.053875824907019,nan,-13.56719891273279,nan,1.1090785010223057,nan,1.1068116138215633,nan,1.0043668122270741,nan,1.0020372935636488,nan
z e C,3,-11.895901637450784,nan,-inf,nan,-16.995910883138656,nan,1.0827660711664668,nan,1.0823975453126506,nan,1,1,1.0010266821437397,1.0
z e D,3,-11.821793665297063,nan,-inf,nan,-17.930893748024964,nan,1.0701716127281797,nan,1.0709296554043939,nan,1,1,1.0010266821437397,1.0
z e S,3,-11.570479237016158,nan,-inf,nan,-17.309205531447162,nan,1.077728287791152,nan,1.077810389349348,nan,1,1,1.0010266821437397,1.0
z i C,3,-11.126214379768506,nan,-inf,nan,-16.777221682173828,nan,1.089316289507078,nan,1.0884337626164735,nan,1.0025188916876575,nan,1.001548058577525,nan
z i D,3,-11.052106407614783,nan,-inf,nan,-17.712204547060136,nan,1.076721831068791,nan,1.0769658727082168,nan,1,1,1.0010266821437397,1.0
z i T,3,-10.857950393173827,nan,-inf,nan,-16.379977407210518,nan,1.0817596144441057,nan,1.0815530286715194,nan,1.0025188916876575,nan,1.001548058577525,nan
z u f,3,-11.585746709146946,nan,-inf,nan,-16.85063059802505,nan,1.0511919288545861,nan,1.0533840145870124,nan,1,1,1.0010266821437397,1.0
z u g,3,-11.460583566192941,nan,-inf,nan,-16.213053268619916,nan,1.0587486039175584,nan,1.0602647485319665,nan,1,1,1.0010266821437397,1.0
z u T,3,-12.153730746752885,nan,-inf,nan,-17.050651731918407,nan,1.0511919288545861,nan,1.0533840145870124,nan,1,1,1.0010266821437397,1.0
