word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.811648336790963,nan,-18.230496031920694,nan,-17.533992117312728,nan,1.1664907976506649,nan,1.1662665492858943,nan,1,1,1.0001158971058544,1.0
p u k,3,-10.647389169011237,nan,-12.67847076307412,nan,-12.686314489473713,nan,1.217886265582834,nan,1.2175393726681827,nan,1.0143299831247767,nan,1.0131751588168112,nan
p U m,3,-11.689748744621564,nan,-15.813490479745452,nan,-15.43178222749834,nan,1.0971499248033947,nan,1.0970994891931785,nan,1.0093345947650583,nan,1.0086333925018027,nan
p U n,3,-10.999898986626825,nan,-inf,nan,-16.181498969898048,nan,1.1305088696106684,nan,1.1303753402502137,nan,1.0093345947650583,nan,1.0086333925018027,nan
p U p,3,-12.115632195492926,nan,-14.781833478522733,nan,-14.585492101861881,nan,1.0628945784082098,nan,1.062929469393728,nan,1.0095266808196106,nan,1.008808431885664,nan
p U s,3,-11.335004924553003,nan,-inf,nan,-16.384895728134964,nan,1.1143736410282634,nan,1.114280302886734,nan,1.0093345947650583,nan,1.0086333925018027,nan
p u v,3,-11.950987356835721,nan,-15.235995196044929,nan,-15.237241064084149,nan,1.1737705017206237,nan,1.1735334967021611,nan,1.0024206477425255,nan,1.0023227170174063,nan
r U n,3,-10.186731341998367,nan,-inf,nan,-21.03302565783334,nan,1.1180482025244507,nan,1.1179451814204064,nan,1,1,1.0001158971058544,1.0
r W r,3,-10.8930186110973,nan,-18.30308210336488,nan,-17.910764946484516,nan,1.122097517090413,nan,1.1219840581587175,nan,1.000253243443602,nan,1.000346895500843,nan
S c g,3,-13.754622301830599,nan,-16.403911999838147,nan,-16.33073678972088,nan,1.049654863856204,nan,1.0497212896784995,nan,1.0009604302727622,nan,1.0009910940251612,nan
s c p,3,-11.513400189177485,nan,-inf,nan,-17.18513563977715,nan,1.0709003632118475,nan,1.0709157745154958,nan,1.000315357931252,nan,1.0004036503286904,nan
s U g,3,-11.219359923241688,nan,-20.990004422045278,nan,-20.25821796258502,nan,1.1169794755283373,nan,1.1168809447551122,nan,1.0003201434242541,nan,1.00040762941229,nan
S U g,3,-13.576227037206117,nan,-16.39693093767372,nan,-16.37663457652203,nan,1.0721714201475947,nan,1.0721825958317648,nan,1.0011400740455092,nan,1.0011557877916637,nan
s U k,3,-10.822492959746576,nan,-16.10813267137279,nan,-15.43565321031899,nan,1.1330506754258916,nan,1.1329121129227049,nan,1.0106927903700857,nan,1.0098597561408038,nan
s U m,3,-10.90912147368164,nan,-22.05002265271217,nan,-20.973695789689145,nan,1.127672265898423,nan,1.1275471004682118,nan,1,1,1.0001158971058544,1.0
s U n,3,-10.2192717156869,nan,-inf,nan,-21.72341253208885,nan,1.1610312107056968,nan,1.1608229515252468,nan,1,1,1.0001158971058544,1.0
s U p,3,-11.335004924553003,nan,-21.01836565148945,nan,-20.127405664052684,nan,1.0934169195032382,nan,1.093377080668761,nan,1.0001920860545523,nan,1.0002909364897157,nan
s U s,3,-10.554377653613079,nan,-inf,nan,-21.926809290325767,nan,1.1448959821232918,nan,1.1447279141617672,nan,1,1,1.0001158971058544,1.0
S u T,3,-14.204981567518999,nan,-14.124254977549697,nan,-14.173278317111404,nan,1.155450980289308,nan,1.155258999712977,nan,1.0017278173923716,nan,1.0016904557438868,nan
s W l,3,-11.12368037992455,nan,-14.53105698592771,nan,-14.516838715137172,nan,1.11475397897892,nan,1.1146606402965142,nan,1.0010837021494619,nan,1.0011038078641359,nan
s W t,3,-10.27884767331705,nan,-11.736827517780705,nan,-11.740867561040828,nan,1.2169437600008177,nan,1.2165958769318852,nan,1.0005074439858044,nan,1.0005786897125517,nan
S ^ r,3,-11.391692257666886,nan,-14.02147188449796,nan,-14.042166327977966,nan,1.1902819306288541,nan,1.1900011539343969,nan,1.001210802420563,nan,1.0012197049699902,nan
T c g,3,-13.647223049482923,nan,-15.644052649236082,nan,-15.639465039496622,nan,1.0486479412633782,nan,1.0487168323993232,nan,1.0010235018590126,nan,1.0010486446697284,nan
T i D,3,-12.007564133000576,nan,-19.062347433105394,nan,-18.93855283732487,nan,1.1072460365402421,nan,1.1071714442700291,nan,1.0041618645153028,nan,1.0039084170895174,nan
t O n,3,-11.695915127924863,nan,-14.760549672670553,nan,-14.772858456292205,nan,1.0989777999082302,nan,1.0989216285671974,nan,1.0001261431725008,nan,1.0002309983949889,nan
t U n,3,-9.540020030529584,nan,-inf,nan,-20.86820550425514,nan,1.128369159100914,nan,1.128240868531964,nan,1.0001892147587512,nan,1.0002885490395559,nan
T W C,3,-15.625200689271695,nan,-19.385608736730912,nan,-18.722609816858906,nan,1.029753445876654,nan,1.0298698862112545,nan,1,1,1.0001158971058544,1.0
T W D,3,-13.499266514588165,nan,-21.82297906987433,nan,-21.120210321784842,nan,1.0535721166411565,nan,1.053629227081153,nan,1.0012165450121655,nan,1.0012244798703096,nan
T W T,3,-15.457035081707872,nan,-17.289882305321377,nan,-16.66745378294401,nan,1.0296253885069522,nan,1.0297421478194808,nan,1.0000640286848508,nan,1.0001742435671415,nan
T W z,3,-13.929032563868857,nan,-20.707176078216197,nan,-19.664704227847487,nan,1.0439037852286837,nan,1.0439849785022424,nan,1,1,1.0001158971058544,1.0
v e r,3,-11.414300470590957,nan,-12.921968071557071,nan,-12.915931364209275,nan,1.1686551838307098,nan,1.1684274572730535,nan,1.0313740555768984,nan,1.0287056631365445,nan
w U S,3,-13.364381142858,nan,-13.505112441817795,nan,-13.518391591860839,nan,1.140862489278346,nan,1.1407068131972469,nan,1.0021549620171182,nan,1.0020813730050588,nan
w U T,3,-13.256981890510325,nan,-inf,nan,-16.86050466139568,nan,1.1400301163752855,nan,1.1398765136507183,nan,1.0014506464837591,nan,1.0014395619309004,nan
w W D,3,-11.702935028251906,nan,-17.82792164355345,nan,-17.732879956245032,nan,1.1545161065719305,nan,1.1543260693185815,nan,1.0019103324609198,nan,1.001857536960549,nan
w ^ r,3,-9.487961518982953,nan,-9.59140606900128,nan,-9.602018338040569,nan,1.2902189979668024,nan,1.2896935388926491,nan,1.035774031685779,nan,1.0327574581928263,nan
y c f,3,-12.274226509300076,nan,-14.509612351452022,nan,-14.251036800710171,nan,1.1620803856819264,nan,1.161872734788924,nan,1.0004472436953553,nan,1.0005235265181445,nan
y c g,3,-11.710373316054811,nan,-16.211836325504482,nan,-15.940528261836793,nan,1.1898688349071793,nan,1.1895919658038057,nan,1.0010235018590126,nan,1.0010486446697284,nan
y c S,3,-13.40225816039063,nan,-15.977839495475562,nan,-15.726032937822763,nan,1.1586228366999825,nan,1.1584237982110355,nan,1.0004472436953553,nan,1.0005235265181445,nan
y e C,3,-12.605378947690728,nan,-16.81995749365431,nan,-16.71835475015746,nan,1.2224407539007769,nan,1.2220851479660577,nan,1.0006326300597048,nan,1.0006929951849663,nan
y e D,3,-10.479444773007197,nan,-18.184691024532878,nan,-18.081058780801392,nan,1.2462594246652794,nan,1.245844488835956,nan,1.0018491750718703,nan,1.0018015779494218,nan
y e J,3,-12.79156337746771,nan,-15.529142702883652,nan,-15.483552093738115,nan,1.2224407539007769,nan,1.2220851479660577,nan,1.0006326300597048,nan,1.0006929951849663,nan
y e S,3,-12.544612592474579,nan,-16.222380590505207,nan,-16.14779810264305,nan,1.2231450694341357,nan,1.2227877091208126,nan,1.0006326300597048,nan,1.0006929951849663,nan
y i D,3,-10.070714399572465,nan,-18.84601215060812,nan,-18.42868584344871,nan,1.2484669301840432,nan,1.2480465776745115,nan,1.0041618645153028,nan,1.0039084170895174,nan
y i J,3,-12.382833004032978,nan,-18.358241204968813,nan,-17.970838695018813,nan,1.2246482594195407,nan,1.2242872368046132,nan,1.0004482007939557,nan,1.0005243223348643,nan
y i S,3,-12.135882219039846,nan,-17.593591078283467,nan,-17.214242535349968,nan,1.2253525749528995,nan,1.224989797959368,nan,1.000640286848508,nan,1.0006993617187256,nan
y U g,3,-11.531978051430329,nan,-12.474857562296645,nan,-12.437807899364728,nan,1.21238539119857,nan,1.212053271957071,nan,1.004924369220533,nan,1.004608826465697,nan
y u g,3,-10.576246989755068,nan,-8.300042096177851,nan,-8.31164259307488,nan,1.3277433224505408,nan,1.3271281429775819,nan,1.1409739968425439,nan,1.128728643099854,nan
y U T,3,-13.116463643418474,nan,-inf,nan,-13.767396562643887,nan,1.1803070200883126,nan,1.1800548048177721,nan,1.0046042257962788,nan,1.0043170941592614,nan
y U z,3,-11.588461125579457,nan,-13.191329109940671,nan,-12.525721216514158,nan,1.194585416810044,nan,1.1942976355005337,nan,1.0046042257962788,nan,1.0043170941592614,nan
y ^ D,3,-9.671682940076677,nan,-15.248848503660216,nan,-15.227575236021096,nan,1.2648024710228951,nan,1.2643420350798218,nan,1.0024617060609662,nan,1.0023619638774157,nan
z e C,3,-13.014226163279822,nan,-17.556242582368217,nan,-17.509798847156986,nan,1.0790172170851697,nan,1.0790127642633769,nan,1.0005695584734544,nan,1.000635444540399,nan
z e D,3,-10.888291988596293,nan,-18.920976113246784,nan,-18.87250287780092,nan,1.1028358878496722,nan,1.1027721051332753,nan,1.00178610348562,nan,1.0017440273048546,nan
z e S,3,-12.953459808063677,nan,-16.958665679219113,nan,-16.939242199642578,nan,1.0797215326185285,nan,1.0797153254181318,nan,1.0005695584734544,nan,1.000635444540399,nan
z i C,3,-12.60549578984509,nan,-17.059163501396377,nan,-17.061030481743128,nan,1.0812247226039335,nan,1.0812148531019323,nan,1.0004482007939557,nan,1.0005243223348643,nan
z i D,3,-10.479561615161561,nan,-18.676487784915455,nan,-18.63304233184862,nan,1.105043393368436,nan,1.1049741939718307,nan,1.0041618645153028,nan,1.0039084170895174,nan
z i T,3,-12.437330182281269,nan,-16.3396117495301,nan,-16.343594138799563,nan,1.0810966652342318,nan,1.0810871147101586,nan,1.000384172109105,nan,1.0004659758735772,nan
z u f,3,-11.54894739858943,nan,-18.867017901592785,nan,-18.729618011452153,nan,1.156531336409681,nan,1.1563365282600193,nan,1.0023040755560289,nan,1.002215573895471,nan
z u g,3,-10.985094205344165,nan,-18.459448073130698,nan,-18.317564644285536,nan,1.184319785634934,nan,1.184055759274901,nan,1.0175429025505225,nan,1.0161020316818061,nan
z u T,3,-12.569579797332308,nan,-18.85717171560032,nan,-18.738458922582474,nan,1.1522414145246764,nan,1.1520572921356023,nan,1.0017278173923716,nan,1.0016904557438868,nan
