word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.897428299337854,nan,-15.072551479529897,nan,-15.095396978214318,nan,1.1140321023660869,nan,1.1139406327311743,nan,1.0019688225252825,nan,1.001911187656931,nan
C e D,3,-12.591876392724945,nan,-17.58777433162524,nan,-17.577840057382204,nan,1.1033289855767352,nan,1.1032640448527753,nan,1.0017834359725504,nan,1.0017417194384646,nan
n W T,3,-12.877616549610533,nan,-11.925198841816208,nan,-11.967290522127406,nan,1.0607446108869978,nan,1.0607851262530685,nan,1.0117248478150158,nan,1.0108148402609496,nan
T ^ J,3,-13.929933615469139,nan,-18.13766997699267,nan,-18.121041636386646,nan,1.1001431858557544,nan,1.1000869244502647,nan,1.0001269908972723,nan,1.0002316123764448,nan
T c g,3,-13.644810947588645,nan,-15.697055857490481,nan,-15.691698180981927,nan,1.0487964927440734,nan,1.0488649890352995,nan,1.0010854496551138,nan,1.0011051709545018,nan
n c G,3,-11.639169464125798,nan,-14.29637298810365,nan,-14.288216779586945,nan,1.0492895078636166,nan,1.0493580721586924,nan,1.0003828271620627,nan,1.0004647669579323,nan
s R n,3,-10.396394584828393,nan,-12.816526628626368,nan,-12.81953263392116,nan,1.1444466254689394,nan,1.1442792354130733,nan,1.001596194949572,nan,1.0015707090149555,nan
s R d,3,-10.924188562286156,nan,-13.055041004157617,nan,-13.058283436587827,nan,1.1304395899716577,nan,1.1303070521796932,nan,1.0006368089566073,nan,1.0006963793343773,nan
J e D,3,-12.781723170126085,nan,-18.487096902091928,nan,-18.454029836604775,nan,1.1071664289587182,nan,1.1070920963118278,nan,1.001657372310401,nan,1.0016266843527635,nan
b c T,3,-13.63716865076308,nan,-14.331262367684356,nan,-14.294579188827676,nan,1.040337540092291,nan,1.0404280607347627,nan,1.0005042546485976,nan,1.000575946531027,nan
y ^ z,3,-10.097066267469257,nan,-10.73653898336622,nan,-10.746648578135634,nan,1.2567081076072928,nan,1.2562680760350793,nan,1.0058480719203875,nan,1.0054482885641045,nan
y c T,3,-13.298787596294833,nan,-17.189937083524924,nan,-16.870196765818235,nan,1.158543378038944,nan,1.158344596661967,nan,1.0000630318310746,nan,1.000173323731073,nan
k R n,3,-10.66491443672377,nan,-13.308826126582007,nan,-13.305320683544739,nan,1.1298517588358241,nan,1.1297200888802839,nan,1.0015331631184974,nan,1.001513191472105,nan
D i C,3,-12.180254453861046,nan,-13.99326324506955,nan,-14.015876301495027,nan,1.1569747111695574,nan,1.156779451278801,nan,1.0015822864227277,nan,1.001559142477136,nan
D ^ S,3,-11.71318124898528,nan,-11.325634573441164,nan,-11.353169295093252,nan,1.1750110872081492,nan,1.1747715752616927,nan,1.012103966036587,nan,1.0111607166205743,nan
C ^ J,3,-14.100701380010811,nan,-17.690054482164925,nan,-17.69062271399917,nan,1.0988220987898258,nan,1.0987690706692794,nan,1.0003160863904965,nan,1.0004041650049964,nan
z u S,3,-12.676925164584919,nan,-20.041955887111975,nan,-19.910090662264725,nan,1.1524065624616522,nan,1.1522221154971437,nan,1.0011503359564344,nan,1.001164230702395,nan
n c d,3,-10.591388724765839,nan,-18.261648071386595,nan,-17.968623216463087,nan,1.1096668663541827,nan,1.109585199886139,nan,1.0000630318310746,nan,1.000173323731073,nan
y ^ J,3,-11.991331303671718,nan,-14.812461095824457,nan,-14.80322037708093,nan,1.2423173177128253,nan,1.2419130932610587,nan,1.0025222004781107,nan,1.0024172790047665,nan
p u S,3,-12.737206212264983,nan,-14.833788228365123,nan,-14.852773866420687,nan,1.1709646902925532,nan,1.170734823372889,nan,1.0019067179293308,nan,1.0018544412166017,nan
y R p,3,-11.822773145339271,nan,-11.218222293242924,nan,-11.230453490183868,nan,1.1736692033411948,nan,1.1734330218154139,nan,1.010216720044838,nan,1.0094382747451425,nan
D Y v,3,-12.153119598351157,nan,-17.912560454448485,nan,-17.687781333714145,nan,1.1093773537493432,nan,1.109298676942853,nan,1.0003828271620627,nan,1.0004647669579323,nan
s R t,3,-10.051813030491752,nan,-12.604573526633859,nan,-12.607641919399736,nan,1.2105163408510948,nan,1.2101845563266882,nan,1.0011484814861884,nan,1.0011626884973523,nan
y c G,3,-12.287464732720466,nan,-14.708174211368004,nan,-14.444596493014375,nan,1.1596946412305014,nan,1.1594929952838886,nan,1.0003828271620627,nan,1.0004647669579323,nan
z i C,3,-12.609122187701015,nan,-17.212895028740043,nan,-17.21092991511417,nan,1.0802258435298995,nan,1.080218422097753,nan,1.0004477134633833,nan,1.0005238267058256,nan
S Y v,3,-14.222018230009347,nan,-17.289834666959944,nan,-17.24259841490241,nan,1.0360884760442601,nan,1.0361891695691474,nan,1.0003197953309881,nan,1.0004072494150817,nan
D i S,3,-12.115867092877945,nan,-14.39343908196346,nan,-14.408240058934087,nan,1.157614301831534,nan,1.1574174505132018,nan,1.0017741636213207,nan,1.0017340084132516,nan
S c S,3,-15.450150715209398,nan,-16.09007534014585,nan,-16.04860500023395,nan,1.018268065160173,nan,1.0184125709060958,nan,1.0003828271620627,nan,1.0004647669579323,nan
f R t,3,-11.275760132250124,nan,-13.392154963927721,nan,-13.393574142589884,nan,1.170065913070521,nan,1.1698331286517587,nan,1.001463640641562,nan,1.0014502762116053,nan
g i S,3,-12.485806360473955,nan,-14.129656825487537,nan,-14.151711601745212,nan,1.1063435418919263,nan,1.1062721728225837,nan,1.0008286861552003,nan,1.0008712452704929,nan
C u v,3,-13.599815810978662,nan,-16.138607294062222,nan,-16.153681542865947,nan,1.1564841903238565,nan,1.1562896358749835,nan,1.0017231858468443,nan,1.001686515203178,nan
t R t,3,-9.371786634258816,nan,-12.351073770886282,nan,-12.361915540600211,nan,1.1773633463870787,nan,1.1771127019181535,nan,1.0021569907833836,nan,1.0020829691829616,nan
S R z,3,-13.807474813015201,nan,-12.527795338295919,nan,-12.560705176151352,nan,1.0388304110892226,nan,1.0389239895519506,nan,1.0001900227283471,nan,1.0002891299192953,nan
S ^ J,3,-14.03631401902771,nan,-17.157058830687305,nan,-17.16356559680493,nan,1.1013384551058802,nan,1.1012792683473467,nan,1.000379118221571,nan,1.0004616825478472,nan
S u T,3,-14.210575658844565,nan,-14.079484541961403,nan,-14.129195550564233,nan,1.155163002668053,nan,1.1549718381466452,nan,1.0016620084860155,nan,1.00163053986537,nan
s R l,3,-10.898006368563053,nan,-13.343543952874015,nan,-13.345813679295338,nan,1.1078620396038932,nan,1.1077856792053409,nan,1.001084522419991,nan,1.0011043998519804,nan
g u v,3,-11.83646908593338,nan,-18.805005571076546,nan,-18.52608012176867,nan,1.1810186644053864,nan,1.1807640632361383,nan,1.0014710585225455,nan,1.0014564450317758,nan
w u v,3,-11.6219464571781,nan,-17.685004631019506,nan,-17.406157987620904,nan,1.2586482567556632,nan,1.2582036616045098,nan,1.0015971221846949,nan,1.0015714801174769,nan
C Y b,3,-13.361331542512275,nan,-17.59768547187655,nan,-17.55430301779517,nan,1.0441253656508154,nan,1.0442059592586952,nan,1.0014061722212249,nan,1.0013973852838824,nan
z u b,3,-10.97032350369717,nan,-20.40482280129863,nan,-20.249457284289406,nan,1.1660938026279457,nan,1.1658752991133234,nan,1.0028772307437706,nan,1.0027380241274357,nan
J Y z,3,-13.617749082982945,nan,-17.721138551851787,nan,-17.069168137960368,nan,1.0482826043637865,nan,1.048353010334948,nan,1,1,1.0001158061882225,1.0
D ^ d,3,-9.547697242492381,nan,-9.634571702583514,nan,-9.645292049989216,nan,1.2358361591620985,nan,1.2354453024532202,nan,1.012807515764761,nan,1.011801891719665,nan
f u S,3,-13.183070022107142,nan,-16.252396683583978,nan,-16.257429995547554,nan,1.1602072670414207,nan,1.1600037282991518,nan,1.0011503359564344,nan,1.001164230702395,nan
S c T,3,-15.343770311650825,nan,-17.289964120454357,nan,-17.1805476451887,nan,1.017564515431999,nan,1.017710771748255,nan,1.0000630318310746,nan,1.000173323731073,nan
l W T,3,-13.379228333345193,nan,-12.764867045439573,nan,-12.79915640734173,nan,1.0727602122961575,nan,1.072771320165839,nan,1.0000639590661977,nan,1.0001740948335942,nan
D Y b,3,-11.228045549870984,nan,-17.779872718709388,nan,-17.559440196402296,nan,1.1199305996719529,nan,1.119825664310468,nan,1.0014061722212249,nan,1.0013973852838824,nan
S Y b,3,-13.296944181529174,nan,-17.157146931220847,nan,-17.11425727759056,nan,1.0466417219668698,nan,1.0467161569367625,nan,1.0013431403901503,nan,1.001339867741032,nan
z i D,3,-10.475836195059726,nan,-18.83696407798896,nan,-18.789173655441147,nan,1.104402370552605,nan,1.1043347931581078,nan,1.0042852574352414,nan,1.0040211454281385,nan
s R m,3,-11.081595513307189,nan,-13.912189331187372,nan,-13.910758357830515,nan,1.1116356245095536,nan,1.1115498746883061,nan,1.000380972691817,nan,1.0004632247528897,nan
h ^ s,3,-9.941560531794147,nan,-10.501193808877368,nan,-10.514798550997456,nan,1.212726536638078,nan,1.2123922941456975,nan,1.0079058888601873,nan,1.0073227784462604,nan
T R z,3,-13.701094409456628,nan,-13.414912835723356,nan,-13.428109392590331,nan,1.0376351418390968,nan,1.0377316456548686,nan,1.0001900227283471,nan,1.0002891299192953,nan
y ^ S,3,-11.737097165287476,nan,-13.30196443736856,nan,-13.324661599472268,nan,1.2427010721100111,nan,1.2422958928016992,nan,1.0025861595443082,nan,1.0024755676501385,nan
g c T,3,-13.644810947588645,nan,-16.349866154901278,nan,-16.28064015399695,nan,1.0395826331974745,nan,1.0396750014313425,nan,1.0000630318310746,nan,1.000173323731073,nan
n W d,3,-10.818512946676208,nan,-12.697214733714093,nan,-12.70330289278452,nan,1.1222732325691211,nan,1.1221606526024368,nan,1.0130040291389684,nan,1.0119806131683873,nan
S u v,3,-13.53542844999556,nan,-15.478778771408301,nan,-15.501542087533714,nan,1.159000546639911,nan,1.1587998335530507,nan,1.00153409035362,nan,1.0015139625746263,nan
k R m,3,-11.350115365202566,nan,-14.40448882914301,nan,-14.396546407454094,nan,1.0970407578764383,nan,1.0969907281555167,nan,1.0003179408607423,nan,1.0004057072100392,nan
D ^ g,3,-10.0142218849231,nan,-10.413038226933846,nan,-10.421634466013332,nan,1.2067347840421754,nan,1.2064163372879784,nan,1.0127435566985634,nan,1.0117436030742932,nan
y c S,3,-13.405167999853404,nan,-15.990048303216419,nan,-15.738254120863488,nan,1.159246927767118,nan,1.1590463958198078,nan,1.0003828271620627,nan,1.0004647669579323,nan
C R z,3,-13.8718621739983,nan,-13.651505914454749,nan,-13.664450895589605,nan,1.0363140547731682,nan,1.0364137918738834,nan,1.0000639590661977,nan,1.0001740948335942,nan
D i T,3,-12.009486689319374,nan,-13.255982082632169,nan,-13.28093392438176,nan,1.15691075210336,nan,1.156715651355361,nan,1.0015183273565302,nan,1.001500853831764,nan
s R z,3,-11.449641670960835,nan,-12.502689298705565,nan,-12.50841979534168,nan,1.08362155351499,nan,1.0836055082215459,nan,1.0002530545594217,nan,1.0003466474621459,nan
S e D,3,-12.527489031741846,nan,-17.46259258557754,nan,-17.454463926502626,nan,1.1058453418927896,nan,1.1057742425308426,nan,1.0022246587900732,nan,1.0021443422384184,nan
D Y z,3,-11.294616312940514,nan,-16.24078848504128,nan,-16.015793980550967,nan,1.120250395002941,nan,1.1201446639276684,nan,1.0000630318310746,nan,1.000173323731073,nan
