word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.930856554424075,nan,-10.08229288749451,nan,-10.09851794167744,nan,1.178995850410625,nan,1.1787459849090662,nan,1.0121972770276944,nan,1.011243660318283,nan
t W C,3,-12.697733581951459,nan,-16.277933828249292,nan,-16.26809025441131,nan,1.0418928558814553,nan,1.0419796835865311,nan,1.0000631592244047,nan,1.0001736550085378,nan
g Y b,3,-11.59717406512042,nan,-17.598299641220915,nan,-17.506118794237057,nan,1.068289457745275,nan,1.0683109624100804,nan,1.0013461538461539,nan,1.0013425952748432,nan
r c S,3,-13.051930944876894,nan,-15.273232473425175,nan,-15.294099726330499,nan,1.019942724883636,nan,1.0200834155874563,nan,1.0005109338334248,nan,1.0005817254308607,nan
d R s,3,-10.92124778352232,nan,-12.424311672416193,nan,-12.435446592674886,nan,1.1182694083564544,nan,1.1181664798841762,nan,1.001597847404075,nan,1.0015723054846986,nan
S c z,3,-13.80708189630285,nan,-14.329790592386075,nan,-14.284336015345918,nan,1.0324089365142035,nan,1.032518465270964,nan,1.000190421012912,nan,1.000289686414448,nan
y c d,3,-11.225860980520212,nan,-18.690447175496026,nan,-18.14186636959395,nan,1.2199892141896413,nan,1.2196368794670602,nan,1.0000631592244047,nan,1.0001736550085378,nan
J u S,3,-14.568694667536583,nan,-14.813121845327043,nan,-14.865612612358253,nan,1.157251993220401,nan,1.1570552907332128,nan,1.0012151186988552,nan,1.0012234270663134,nan
h u S,3,-12.828612738618194,nan,-13.915369843900628,nan,-13.935951267165827,nan,1.2077939644833202,nan,1.207473345677577,nan,1.0050678313875434,nan,1.0047384668265993,nan
g u S,3,-12.618622181566582,nan,-18.39771907816088,nan,-18.137239178477117,nan,1.1775444056227202,nan,1.1772979511971595,nan,1.001025641025641,nan,1.0010505562584306,nan
y R z,3,-11.76397174160243,nan,-10.102497919321584,nan,-10.119677263825235,nan,1.1800164819701777,nan,1.1797640772720206,nan,1.010043260020049,nan,1.009278968424359,nan
C e g,3,-12.956075352140333,nan,-15.219658308433253,nan,-15.24048831265375,nan,1.1111788172811468,nan,1.111094142120062,nan,1.0014677555964742,nan,1.001453921476824,nan
z i J,3,-12.80225130151441,nan,-18.27785305131728,nan,-18.262073524958684,nan,1.0802667695410504,nan,1.0802592176941317,nan,1.000448717948718,nan,1.0005248860288878,nan
m u S,3,-12.311809627516226,nan,-14.878051420691193,nan,-14.895318795885958,nan,1.1803172818516086,nan,1.1800640290245312,nan,1.0024783031869497,nan,1.0023758991188663,nan
D Y m,3,-10.938902697382455,nan,-14.838368393849567,nan,-14.634108942010117,nan,1.1490031663541185,nan,1.1488255637676992,nan,1.0012811079423534,nan,1.0012834032709057,nan
J e g,3,-13.150488954699316,nan,-16.166706330435513,nan,-16.163961576222096,nan,1.1148969922244287,nan,1.1148032010249465,nan,1.0014045963720695,nan,1.0013962978741964,nan
f u v,3,-12.389304957836398,nan,-16.616068866639615,nan,-16.603475382730323,nan,1.163674385003897,nan,1.1634617936699687,nan,1.0016016207628662,nan,1.0015754422873182,nan
v R n,3,-11.961504518590978,nan,-12.782302271441406,nan,-12.791504404451278,nan,1.097228513279764,nan,1.0971765254575552,nan,1.0014734156346612,nan,1.0014586266807532,nan
g i C,3,-12.544171071751148,nan,-13.785807207931446,nan,-13.81482973819608,nan,1.1051563877373236,nan,1.1050878208288084,nan,1.0005750363975274,nan,1.000640133234143,nan
C i D,3,-12.182792771891979,nan,-17.039461825681826,nan,-17.03354102891594,nan,1.104158620904543,nan,1.1040915333929653,nan,1.0047982589107138,nan,1.0044887746455502,nan
C Y z,3,-13.426419061907275,nan,-16.01450968966457,nan,-15.967423487019705,nan,1.0449198960406996,nan,1.0449986701145915,nan,1,1,1.0001160314059103,1.0
d c T,3,-13.159990031930395,nan,-14.716242382850782,nan,-14.675403704863458,nan,1.0508062431400205,nan,1.0508713045870488,nan,1.000947388366071,nan,1.0009803854453247,nan
y R v,3,-12.606779182577833,nan,-13.869744190867062,nan,-13.826876102141235,nan,1.1691831486368445,nan,1.168957759732536,nan,1.0101073625841517,nan,1.0093373762276416,nan
z i g,3,-10.85217881554441,nan,-17.150342237302972,nan,-17.12344811468926,nan,1.1123180515923325,nan,1.112230571361246,nan,1.0037179487179486,nan,1.0035036839962963,nan
S e g,3,-12.89998588548929,nan,-15.15359982634321,nan,-15.175765551413956,nan,1.1136365939385704,nan,1.1135458929215958,nan,1.0019098701673073,nan,1.0018572866952176,nan
C e D,3,-12.594697052281166,nan,-17.675692018608082,nan,-17.6628059453622,nan,1.1019480480503776,nan,1.101886392263933,nan,1.0016600632887818,nan,1.0016291448866717,nan
n W T,3,-12.86899887013366,nan,-11.876593454916536,nan,-11.918857759526793,nan,1.0609172914492486,nan,1.0609574948319604,nan,1.0114959221813578,nan,1.0106043112847947,nan
T ^ J,3,-13.91964189855792,nan,-18.091113187554967,nan,-18.072733785573075,nan,1.1012925223127923,nan,1.1012333222169934,nan,1.0001272617885073,nan,1.0002320628118202,nan
T c g,3,-13.627654478822958,nan,-15.64226799903924,nan,-15.63760182002955,nan,1.0492157174569816,nan,1.0492833049163657,nan,1.0010246976859432,nan,1.0010497720577756,nan
n c G,3,-11.624884896377564,nan,-14.270737870056088,nan,-14.2624886356149,nan,1.0504008311836885,nan,1.050466797722377,nan,1.000319569480815,nan,1.0004072862216677,nan
s R n,3,-10.393317141502203,nan,-12.788871083719492,nan,-12.792234421779943,nan,1.1451866680566734,nan,1.1450170987900503,nan,1.0015997340834706,nan,1.0015738738860085,nan
s R d,3,-10.92124778352232,nan,-13.011355865362834,nan,-13.015111272903777,nan,1.1310200013900067,nan,1.1308857604691858,nan,1.0006381956219321,nan,1.0006977568367705,nan
J e D,3,-12.789110654840147,nan,-18.622740040610346,nan,-18.586279208930556,nan,1.1056662229936596,nan,1.1055954511688175,nan,1.001596904064377,nan,1.001571521284044,nan
b c T,3,-13.617734992651396,nan,-14.357007300534487,nan,-14.319886562886841,nan,1.039840778053053,nan,1.0399327240878975,nan,1.0005052737952378,nan,1.0005770202269313,nan
y ^ z,3,-10.099106988382015,nan,-10.731822312849351,nan,-10.742008645219872,nan,1.257386531865965,nan,1.2569440167881496,nan,1.005733383860713,nan,1.0053429340764513,nan
y c T,3,-13.277334053897132,nan,-17.208411628353026,nan,-16.888264130878657,nan,1.1580661372665644,nan,1.1578682241821956,nan,1.0000631592244047,nan,1.0001736550085378,nan
k R n,3,-10.662876107141653,nan,-13.349359787456038,nan,-13.345320909828509,nan,1.1298098089692017,nan,1.1296779399291714,nan,1.0015997340834706,nan,1.0015738738860085,nan
D i C,3,-12.18279277189198,nan,-14.020322953791913,nan,-14.042192942102854,nan,1.156895737371808,nan,1.1567003184713558,nan,1.0015224247635983,nan,1.0015044872735575,nan
D ^ S,3,-11.72395190300437,nan,-11.270446715015707,nan,-11.298818520445124,nan,1.175598414513189,nan,1.1753570214203521,nan,1.0118126616430791,nan,1.010893213498588,nan
C ^ J,3,-14.09149215548458,nan,-17.656898666160814,nan,-17.655969942343695,nan,1.0995279647125906,nan,1.0994730908723025,nan,1.0003798986861263,nan,1.0004625572223307,nan
z u S,3,-12.68228880877086,nan,-20.002144257082474,nan,-19.870492422641668,nan,1.1524624797341394,nan,1.15227751994048,nan,1.0010888002500458,nan,1.0011081798610582,nan
n c d,3,-10.580586316533356,nan,-18.26099041691196,nan,-17.967869500578946,nan,1.1102085234913808,nan,1.110125343665212,nan,1.0000631592244047,nan,1.0001736550085378,nan
y ^ J,3,-11.985512847147739,nan,-14.863604071332363,nan,-14.851535661201526,nan,1.2428352498146829,nan,1.2424290222232799,nan,1.0024641530914822,nan,1.0023641361090427,nan
p u S,3,-12.740854352298896,nan,-14.782906144360428,nan,-14.80274710638365,nan,1.1711163743648427,nan,1.1708856798700709,nan,1.0018467109429026,nan,1.0017996630925898,nan
y R p,3,-11.822537285130467,nan,-11.190430260500662,nan,-11.20293151044125,nan,1.1737344306881266,nan,1.1734976919532663,nan,1.0104278754046645,nan,1.0096294152440541,nan
D Y v,3,-12.152189319612491,nan,-17.89965672645194,nan,-17.674496375303526,nan,1.109836499687452,nan,1.1097565695864855,nan,1.0003836720449175,nan,1.0004656940249503,nan
s R t,3,-10.050201596393341,nan,-12.589667267625053,nan,-12.593103119171857,nan,1.2110841039541094,nan,1.2107502019296372,nan,1.00108691357065,nan,1.0011066114597482,nan
y c G,3,-12.27015956036442,nan,-14.700194628640155,nan,-14.436485504629905,nan,1.1601815218819491,nan,1.159978333524225,nan,1.000319569480815,nan,1.0004072862216677,nan
z i C,3,-12.607837698955425,nan,-17.270354795370352,nan,-17.266873431722097,nan,1.0800744618487428,nan,1.0800673895721289,nan,1.000448717948718,nan,1.0005248860288878,nan
S Y v,3,-14.213137036231632,nan,-17.28328822816717,nan,-17.235712089581813,nan,1.03654433936479,nan,1.0366441033766407,nan,1.0003205128205128,nan,1.0004080704223228,nan
D i S,3,-12.126703305240937,nan,-14.376968042974035,nan,-14.391758063503437,nan,1.1574085578846285,nan,1.1572118601300296,nan,1.001714732455906,nan,1.001679710683405,nan
S c S,3,-15.442984685858548,nan,-15.929261991028618,nan,-15.898750008320166,nan,1.0181781672834342,nan,1.0183231842427654,nan,1.0005109338334248,nan,1.0005817254308607,nan
f R t,3,-11.275693030152546,nan,-13.458598929161301,nan,-13.459033814175418,nan,1.1702471994922994,nan,1.1700134193810736,nan,1.0012763912438642,nan,1.0012794822676312,nan
g i S,3,-12.488081605100106,nan,-14.142452297113568,nan,-14.164394859596662,nan,1.105669208250144,nan,1.1055993624874823,nan,1.000767344089835,nan,1.0008153566439906,nan
C u v,3,-13.581185716397306,nan,-16.15238382495579,nan,-16.167005890938356,nan,1.1569312541745551,nan,1.1567351953170424,nan,1.0017910984360805,nan,1.0017483130952012,nan
t R t,3,-9.373204271280894,nan,-12.375716381693199,nan,-12.386512833828068,nan,1.1775575095502777,nan,1.1773058063805077,nan,1.0021606203855304,nan,1.0020862127044181,nan
S R z,3,-13.81386158328823,nan,-12.521477924345662,nan,-12.554717978405574,nan,1.0391669735255091,nan,1.039259896722577,nan,1.0001272617885073,nan,1.0002320628118202,nan
S ^ J,3,-14.035402688833537,nan,-17.224831308858583,nan,-17.228261783654133,nan,1.1019857413700143,nan,1.1019248416738363,nan,1.0003798986861263,nan,1.0004625572223307,nan
S u T,3,-14.202430808050941,nan,-14.125238635090978,nan,-14.17430637035018,nan,1.1550300564730043,nan,1.1548388420198488,nan,1.0016016207628662,nan,1.0015754422873182,nan
s R l,3,-10.894671984938707,nan,-13.31682915854346,nan,-13.319553001699584,nan,1.1084558988259041,nan,1.1083779274875374,nan,1.0010228110065473,nan,1.0010482036564659,nan
g u v,3,-11.825526832986288,nan,-18.817070795322728,nan,-18.53806859247816,nan,1.1809418415201562,nan,1.1806869146858736,nan,1.0015384615384615,nan,1.0015178186846907,nan
w u v,3,-11.615048821851854,nan,-17.670547693926757,nan,-17.391692945052366,nan,1.259653714472009,nan,1.2592058057401265,nan,1.0016647799872709,nan,1.001633065889946,nan
C Y b,3,-13.352832948531438,nan,-17.62566253060975,nan,-17.581741529665052,nan,1.044278870399674,nan,1.0443592430412492,nan,1.0013461538461539,nan,1.0013425952748432,nan
z u b,3,-10.972799905839326,nan,-20.47380943820567,nan,-20.317061371313443,nan,1.166052223323883,nan,1.1658333738953364,nan,1.0028195694808149,nan,1.002685190549686,nan
J Y z,3,-13.620832664466256,nan,-17.70086693398994,nan,-17.049501780764693,nan,1.0486380709839815,nan,1.048707729019476,nan,1,1,1.0001160314059103,1.0
D ^ d,3,-9.556718039351832,nan,-9.645838280879177,nan,-9.656596964593028,nan,1.2365599529747275,nan,1.2361665360952034,nan,1.0124536872841048,nan,1.0114772915314132,nan
f u S,3,-13.182400306416692,nan,-16.196717149477767,nan,-16.20264596872928,nan,1.160276949106461,nan,1.1600728301812546,nan,1.0010888002500458,nan,1.0011081798610582,nan
S c T,3,-15.327223895582932,nan,-17.195594808903053,nan,-17.095936552961742,nan,1.0172166288218958,nan,1.017364043632752,nan,1.0001263184488094,nan,1.0002312786111656,nan
l W T,3,-13.370353713570164,nan,-12.759774745542598,nan,-12.793875594879319,nan,1.0722608760219736,nan,1.072273267762117,nan,1.0000641025641026,nan,1.0001744392091927,nan
D Y b,3,-11.235795765261251,nan,-17.812612679763863,nan,-17.59160626951091,nan,1.1200288073797595,nan,1.1199234600526278,nan,1.0014093130705586,nan,1.0014002188774707,nan
S Y b,3,-13.296743481880393,nan,-17.19624418147909,nan,-17.152821983789195,nan,1.0467366470570976,nan,1.046810993842783,nan,1.0013461538461539,nan,1.0013425952748432,nan
z i D,3,-10.49080051568524,nan,-18.92917281039683,nan,-18.878419212782504,nan,1.1030872823615634,nan,1.103022821505117,nan,1.0041666666666667,nan,1.003912538619274,nan
s R m,3,-11.082099676364527,nan,-13.855007622328348,nan,-13.854055899948088,nan,1.1126225654925708,nan,1.1125342034642622,nan,1.0003817853655217,nan,1.0004641256236406,nan
h ^ s,3,-9.934038034246079,nan,-10.496084583162636,nan,-10.509655992426463,nan,1.2138522134828944,nan,1.2135145214937233,nan,1.0079223044371786,nan,1.0073366413946057,nan
T R z,3,-13.698100793012614,nan,-13.330007035544185,nan,-13.344231096043757,nan,1.0384737544682872,nan,1.0385683772657341,nan,1.0003167394617216,nan,1.0004049336197032,nan
y ^ S,3,-11.735009777937712,nan,-13.242988958195511,nan,-13.266487540070512,nan,1.2431557626351957,nan,1.242748735759951,nan,1.0025282556555848,nan,1.0024225439123253,nan
g c T,3,-13.627654478822958,nan,-16.342034231167105,nan,-16.273762069215884,nan,1.0387694395100733,nan,1.0388640122000494,nan,1.0000631592244047,nan,1.0001736550085378,nan
n W d,3,-10.81752579675674,nan,-12.68674182092644,nan,-12.692886917980198,nan,1.1228403683723256,nan,1.122726150116825,nan,1.012777973463409,nan,1.0117724673504451,nan
S u v,3,-13.525096249746262,nan,-15.485532447568113,nan,-15.508163106762908,nan,1.1593890308319788,nan,1.1591869461185762,nan,1.0016016207628662,nan,1.0015754422873182,nan
k R m,3,-11.351658642003976,nan,-14.415496326064892,nan,-14.407142387996652,nan,1.097245706405099,nan,1.0971950446033834,nan,1.0003817853655217,nan,1.0004641256236406,nan
D ^ g,3,-10.024382486244395,nan,-10.44615032307673,nan,-10.454563094369973,nan,1.2073291837439584,nan,1.2070086615507953,nan,1.0125177898482072,nan,1.0115356993346958,nan
y c S,3,-13.393094844172749,nan,-15.942078810478591,nan,-15.69107758623708,nan,1.1590276757281028,nan,1.158827364792209,nan,1.0004477746090201,nan,1.000524101828233,nan
C R z,3,-13.869951049939273,nan,-13.651460051691314,nan,-13.66443193687438,nan,1.0367091968680855,nan,1.0368081459210432,nan,1.0000641025641026,nan,1.0001744392091927,nan
D i T,3,-12.010942514965322,nan,-13.276767043254154,nan,-13.301285165367645,nan,1.15644701942309,nan,1.1562527195200163,nan,1.0013301170712905,nan,1.00132926386371,nan
s R z,3,-11.45257885761916,nan,-12.484073379791996,nan,-12.490130629275447,nan,1.0842892321592374,nan,1.0842715268225331,nan,1.0002535802373167,nan,1.0003473100170754,nan
S e D,3,-12.538607585630121,nan,-17.609633536518043,nan,-17.59808318412241,nan,1.1044058247078012,nan,1.1043381430654668,nan,1.0021021778596149,nan,1.002032510105065,nan
D Y z,3,-11.309381878637089,nan,-16.201459838818685,nan,-15.97728822686556,nan,1.1206698330207852,nan,1.12056288712597,nan,1.0000631592244047,nan,1.0001736550085378,nan
