word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36853112139492,nan,-15.416451697201211,nan,-15.211705504741719,nan,1.1139123244935045,nan,1.1138225845441028,nan,1.001275857592514,nan,1.0012785964382358,nan
s R k,3,-10.991249506821319,nan,-13.615864125995092,nan,-13.616328725606824,nan,1.1173295959323315,nan,1.1172298866579935,nan,1.0005716994373992,nan,1.0006369135631166,nan
b R s,3,-11.378332506566775,nan,-12.333726308877601,nan,-12.346963991519164,nan,1.1072423599408614,nan,1.1071667713663937,nan,1.0017160537942498,nan,1.00168036421646,nan
T ^ z,3,-12.043085809514052,nan,-14.045187550397237,nan,-14.047634893071038,nan,1.115225584415356,nan,1.115132032509613,nan,1.0034454843372242,nan,1.0032562711484796,nan
S c G,3,-14.319700291104214,nan,-14.908090750284778,nan,-14.842354846166668,nan,1.0191221332578095,nan,1.019264204770401,nan,1.0003192032686414,nan,1.0004065370902264,nan
J e J,3,-15.087464408729579,nan,-15.852438902413937,nan,-15.876430028375442,nan,1.0831161140921517,nan,1.0831016801141788,nan,1.0004401962017355,nan,1.0005173534573362,nan
D ^ z,3,-10.084729768980397,nan,-8.781112665127582,nan,-8.796103856996123,nan,1.1890346599190276,nan,1.1887608829979677,nan,1.0152050114407332,nan,1.0139892103667543,nan
S Y p,3,-13.429871976486009,nan,-14.777152307511288,nan,-14.75001383629198,nan,1.0411074540987264,nan,1.0411954871236169,nan,1.001275857592514,nan,1.0012785964382358,nan
n W C,3,-13.046592726184688,nan,-13.985219795304916,nan,-13.986703921303091,nan,1.061674906014133,nan,1.0617130752895432,nan,1.0118224122751855,nan,1.0109059202942758,nan
l W C,3,-13.545773459774466,nan,-14.897302272404744,nan,-14.890397990160883,nan,1.0732232647664082,nan,1.073233235570034,nan,1,1,1.000115585679112,1.0
S c d,3,-13.278875394857295,nan,-18.884402131147485,nan,-18.533858752378503,nan,1.078685463186308,nan,1.07867960310193,nan,1,1,1.000115585679112,1.0
g i J,3,-12.737763782438709,nan,-14.860269344025225,nan,-14.874497349545262,nan,1.106281956739283,nan,1.1062109415022743,nan,1.0007613104344806,nan,1.000809894639118,nan
C u T,3,-14.271826780081101,nan,-14.740677592802124,nan,-14.78313322399215,nan,1.152605493324436,nan,1.1524210492817413,nan,1.0018475570299135,nan,1.0017999243222404,nan
D i g,3,-10.427526879930996,nan,-13.954067582116593,nan,-13.952090161228801,nan,1.1894784291418812,nan,1.1892029344790942,nan,1.0048346910064183,nan,1.0045237391920434,nan
w u T,3,-12.295967140572778,nan,-16.32055086815683,nan,-16.068374803657097,nan,1.254720600335043,nan,1.254286814370647,nan,1.0017217866865604,nan,1.0016851335284622,nan
T c T,3,-15.233953329640348,nan,-16.665260117803104,nan,-16.611935683700224,nan,1.016330389844524,nan,1.0164793529315967,nan,1.0000628851716764,nan,1.0001729810760012,nan
g u T,3,-12.51159499888975,nan,-17.456126051148477,nan,-17.203850486951744,nan,1.1765808902992683,nan,1.1763379037771085,nan,1.0015960163432074,nan,1.0015703427346838,nan
f R s,3,-11.953057761292078,nan,-13.942877613969019,nan,-13.94405377078995,nan,1.0892294308000843,nan,1.0891978257114978,nan,1.0017160537942498,nan,1.00168036421646,nan
J Y m,3,-13.249439858295506,nan,-16.28726128030745,nan,-15.655939212169928,nan,1.0768312743260098,nan,1.076830649236822,nan,1.001276813074566,nan,1.0012793913235694,nan
n R z,3,-11.119006239806227,nan,-14.40172874686596,nan,-14.373215922461657,nan,1.070703368331013,nan,1.0707188929794587,nan,1.0001267258254047,nan,1.0002311713582241,nan
m R n,3,-10.748632451509334,nan,-14.082604842941901,nan,-14.058205136248574,nan,1.125529059024941,nan,1.1254081402052165,nan,1.0014683350357507,nan,1.001453962170238,nan
C u S,3,-14.374811594638533,nan,-15.722519438817201,nan,-15.756020049515048,nan,1.1534992624766323,nan,1.153312598667209,nan,1.001336831800087,nan,1.0013344020644575,nan
S e J,3,-14.838568361312953,nan,-14.877139813045158,nan,-14.925899608344348,nan,1.0815470436095056,nan,1.0815364409456338,nan,1.0008175072317946,nan,1.0008617258386712,nan
T ^ S,3,-13.674650001742133,nan,-16.547342029624474,nan,-16.562893718756595,nan,1.10086143732649,nan,1.1008035602431672,nan,1.0002534516508097,nan,1.000346757037336,nan
v e D,3,-11.74709062460484,nan,-19.404264220203274,nan,-19.353060865110418,nan,1.1013352421736282,nan,1.1012753438614367,nan,1.0013406537282943,nan,1.0013375816057923,nan
C ^ Z,3,-18.433780833955513,nan,-inf,nan,-21.836180230289397,nan,1.0950139652096256,nan,1.0949705479119491,nan,1.0001886555150294,nan,1.0002877718697794,nan
n c T,3,-12.647209182313386,nan,-16.85977152161832,nan,-16.793453854230982,nan,1.048339427690504,nan,1.0484102319699138,nan,1.0000628851716764,nan,1.0001729810760012,nan
s R p,3,-11.510573500748412,nan,-13.576850881150051,nan,-13.578294043812296,nan,1.0775568686596042,nan,1.077555939004679,nan,1.0006355400911275,nan,1.0006951038453396,nan
D i D,3,-10.058634856047021,nan,-15.631042646920822,nan,-15.608125106683811,nan,1.180987622196018,nan,1.1807332153171506,nan,1.0053454162362447,nan,1.0049892614498264,nan
S c g,3,-13.747474127548102,nan,-16.40879555392683,nan,-16.335399980504,nan,1.0496379657399342,nan,1.0497042480742282,nan,1.0009576098059245,nan,1.0009884399124551,nan
C i S,3,-14.249099516213434,nan,-15.76312685657281,nan,-15.79723219205824,nan,1.0827534443405489,nan,1.0827398616996413,nan,1.001393028597401,nan,1.0013862332640107,nan
g i D,3,-10.427526879930996,nan,-15.322131783955808,nan,-15.306932631693908,nan,1.1296476360038386,nan,1.1295185897223596,nan,1.0045279090044499,nan,1.0042431212902672,nan
T c S,3,-15.33693814419778,nan,-15.391919109718721,nan,-15.407319754367071,nan,1.0172241589967201,nan,1.0173709023170645,nan,1.0004459290940462,nan,1.0005221227693384,nan
z u T,3,-12.572479637868783,nan,-18.885619964587555,nan,-18.76677861728009,nan,1.151915102312072,nan,1.1517323440475815,nan,1.0016589015148838,nan,1.001627738131573,nan
S Y m,3,-13.000543810878883,nan,-14.209293101574948,nan,-14.18260697732613,nan,1.0752622038433637,nan,1.075265410068277,nan,1.0013396982462424,nan,1.0013367867204586,nan
D ^ v,3,-10.935053127008077,nan,-10.12898122114333,nan,-10.144810743816175,nan,1.177862545516576,nan,1.1776165156796208,nan,1.0123960226766884,nan,1.011428837948948,nan
t W C,3,-12.700934202115349,nan,-16.20142889737417,nan,-16.19497753784991,nan,1.0424694833065449,nan,1.042554547866553,nan,1.0000628851716764,nan,1.0001729810760012,nan
g Y b,3,-11.605182151097257,nan,-17.590454430153773,nan,-17.498530353132743,nan,1.0683818377905996,nan,1.0684030299548521,nan,1.0013406537282943,nan,1.0013375816057923,nan
r c S,3,-13.053079804860182,nan,-15.249142530659974,nan,-15.26997334163408,nan,1.020111248684789,nan,1.0202509423871873,nan,1.0005088142657228,nan,1.0005795181662276,nan
d R s,3,-10.922135751768343,nan,-12.388354425846993,nan,-12.399738135340137,nan,1.117786513584243,nan,1.1176851785790158,nan,1.0015902834508967,nan,1.0015655734226816,nan
S c z,3,-13.808358766527135,nan,-14.55497376267475,nan,-14.487035864645076,nan,1.0325925111944796,nan,1.0327011276513791,nan,1.0000638406537283,nan,1.000173775961335,nan
y c d,3,-11.232605104667318,nan,-18.68448701680554,nan,-18.135930548065225,nan,1.219964569443761,nan,1.2196137378377174,nan,1.0000628851716764,nan,1.0001729810760012,nan
J u S,3,-14.55592469207092,nan,-14.789022849657634,nan,-14.841139045180233,nan,1.1575788457315122,nan,1.1573822205054263,nan,1.0012739466284104,nan,1.0012770066675682,nan
h u S,3,-12.821323636682816,nan,-13.944993369199771,nan,-13.964887124391618,nan,1.2079773896341042,nan,1.20765770259909,nan,1.0051099421006782,nan,1.0047781258778077,nan
g u S,3,-12.614579813447182,nan,-18.437967897163553,nan,-18.176737312474643,nan,1.1774746594514645,nan,1.1772294531625762,nan,1.001085291113381,nan,1.0011048204769009,nan
y R z,3,-11.762464911500649,nan,-10.12993615133162,nan,-10.146940229534248,nan,1.1809776418513793,nan,1.180723901744798,nan,1.0101254681219713,nan,1.009357039463602,nan
C e g,3,-12.965006432673453,nan,-15.176120899116064,nan,-15.197770248125385,nan,1.1108930170476905,nan,1.1108094256579908,nan,1.0013358763180351,nan,1.0013336071791237,nan
z i J,3,-12.79864842141774,nan,-18.200987848531728,nan,-18.187113735180972,nan,1.0816161687520864,nan,1.0816053817727476,nan,1.0005097697477745,nan,1.0005803130515614,nan
m u S,3,-12.30509066412932,nan,-14.901361009673856,nan,-14.917990082813507,nan,1.1803617491395333,nan,1.1801094932326988,nan,1.0024058797185877,nan,1.0023101238115735,nan
D Y m,3,-10.939202955787795,nan,-14.84859249126487,nan,-14.644298645775866,nan,1.1480670742381418,nan,1.147892507488763,nan,1.0013396982462424,nan,1.0013367867204586,nan
J e g,3,-13.14611953010584,nan,-16.078489848905996,nan,-16.076185992337514,nan,1.1149726003025704,nan,1.1148790474962078,nan,1.0014616466613881,nan,1.001448397972902,nan
f u v,3,-12.39566225607971,nan,-16.64420938995315,nan,-16.63132448979936,nan,1.163469679648078,nan,1.1632585368234225,nan,1.0015312202074271,nan,1.0015113575671273,nan
v R n,3,-11.969329597833909,nan,-13.02140574043503,nan,-13.02482957025844,nan,1.0975996044338407,nan,1.0975468830051163,nan,1.0015312202074271,nan,1.0015113575671273,nan
g i C,3,-12.556650685006321,nan,-13.713522818537275,nan,-13.743579040002528,nan,1.106090434778098,nan,1.1060198952053883,nan,1.0007613104344806,nan,1.000809894639118,nan
C i D,3,-12.187758661122347,nan,-16.94553778841813,nan,-16.942819602973564,nan,1.1056722390290064,nan,1.1056017352269927,nan,1.0049681052061856,nan,1.0046448890684914,nan
C Y z,3,-13.438700549160016,nan,-16.090474581513263,nan,-16.041807480258978,nan,1.0453002099679634,nan,1.045377724844953,nan,1.0000628851716764,nan,1.0001729810760012,nan
d c T,3,-13.17589058029986,nan,-14.735950424473657,nan,-14.695264168242353,nan,1.0501595494503735,nan,1.0502259094054258,nan,1.0009432775751477,nan,1.0009765166324496,nan
y R v,3,-12.612788269528329,nan,-13.977132242773074,nan,-13.928741799543953,nan,1.1698055274489279,nan,1.169579534426451,nan,1.0101893087756997,nan,1.0094152297458248,nan
z i g,3,-10.857303542794002,nan,-16.985875223658084,nan,-16.963514071874606,nan,1.1134726549625051,nan,1.1133827491547765,nan,1.0037656430879174,nan,1.0035480174449276,nan
S e g,3,-12.897223482689215,nan,-15.103190759537217,nan,-15.12565557230642,nan,1.1134035298199243,nan,1.1133138083276628,nan,1.0018389576914473,nan,1.001792770354237,nan
C e D,3,-12.596114408789479,nan,-17.514540993515958,nan,-17.506096037023244,nan,1.1024022101018274,nan,1.1023397064960472,nan,1.0016550795866768,nan,1.0016245585902381,nan
n W T,3,-12.875824961643016,nan,-11.918973512604301,nan,-11.96089997926395,nan,1.06141954339922,nan,1.0614583468936953,nan,1.0118862529289139,nan,1.0109641105764988,nan
T ^ J,3,-13.923546049158757,nan,-18.136383645156684,nan,-18.11857042915782,nan,1.100414552750392,nan,1.1003577855504332,nan,1.0001896109970814,nan,1.0002885667551134,nan
T c g,3,-13.644489312990668,nan,-15.644521765534524,nan,-15.639900763724928,nan,1.0486337606310407,nan,1.0487024950063595,nan,1.001020494977601,nan,1.0010458353093443,nan
n c G,3,-11.629971329219817,nan,-14.338328365707689,nan,-14.328373799918353,nan,1.0501269659948962,nan,1.0501933307408493,nan,1.0003820884403178,nan,1.0004639324871156,nan
s R n,3,-10.393454353781866,nan,-12.78412359374146,nan,-12.78750679508482,nan,1.1457386868414223,nan,1.1455684206960755,nan,1.0016569905507802,nan,1.0016261483609055,nan
s R d,3,-10.92213575176834,nan,-13.038014374396656,nan,-13.041596612910404,nan,1.1303530892929035,nan,1.1302210348462378,nan,1.0006993807448559,nan,1.0007532941275623,nan
J e D,3,-12.777227506221866,nan,-18.41690994330589,nan,-18.38451178123537,nan,1.1064817933567073,nan,1.1064093283342642,nan,1.0017808499300298,nan,1.0017393493840165,nan
b c T,3,-13.632087335098294,nan,-14.389359089666376,nan,-14.352264068633861,nan,1.0396153958069918,nan,1.0397075021928037,nan,1.0005659665450886,nan,1.0006321442511144,nan
y ^ z,3,-10.09980033388151,nan,-10.817272472129382,nan,-10.826992065488493,nan,1.2575088957817024,nan,1.2570679203132693,nan,1.0055835801742259,nan,1.0052077146427112,nan
y c T,3,-13.290667854007806,nan,-17.22961879185347,nan,-16.909506696166023,nan,1.1586137012108704,nan,1.158415240735253,nan,1.0000628851716764,nan,1.0001729810760012,nan
k R n,3,-10.658636623189366,nan,-13.328160676146661,nan,-13.324149420258557,nan,1.1312404755817727,nan,1.13110561077872,nan,1.0016569905507802,nan,1.0016261483609055,nan
D i C,3,-12.187758661122349,nan,-14.022433681502289,nan,-14.044771514992432,nan,1.1574304209702775,nan,1.1572345208001793,nan,1.0015788176662754,nan,1.0015560347986772,nan
D ^ S,3,-11.716293961208478,nan,-11.283267144354816,nan,-11.31136268268168,nan,1.1746705128301616,nan,1.1744324107315218,nan,1.0120129787543186,nan,1.0110796962556108,nan
C ^ J,3,-14.094313813700428,nan,-17.62828263125723,nan,-17.62964918733907,nan,1.0989082450870515,nan,1.09885515594863,nan,1.0002524961687578,nan,1.0003459621520023,nan
z u S,3,-12.675464452426215,nan,-19.867461810602634,nan,-19.739665442802984,nan,1.1528088714642681,nan,1.1526238934330493,nan,1.0011481762850574,nan,1.00116221587379,nan
n c d,3,-10.5891464329729,nan,-18.314639746570396,nan,-18.01987770613019,nan,1.1096902959233947,nan,1.1096087290723782,nan,1.0000628851716764,nan,1.0001729810760012,nan
y ^ J,3,-11.980260573526214,nan,-14.908468566888828,nan,-14.897927601575276,nan,1.2426978641167383,nan,1.2422936733540895,nan,1.002327706834083,nan,1.002240010249345,nan
p u S,3,-12.734418829736448,nan,-14.834592579278247,nan,-14.853673874470953,nan,1.1706962749664334,nan,1.1704676199544617,nan,1.0019656835168522,nan,1.0019083560333493,nan
y R p,3,-11.82141928881088,nan,-11.183144744658964,nan,-11.195713967773614,nan,1.1742743732099086,nan,1.1740372813537898,nan,1.0105085120443411,nan,1.0097061811569392,nan
D Y v,3,-12.15990010211237,nan,-17.885674473299662,nan,-17.661578302375492,nan,1.1094434787325238,nan,1.109364837616764,nan,1.0003820884403178,nan,1.0004639324871156,nan
s R t,3,-10.047795829712529,nan,-12.577750976380088,nan,-12.581183438102391,nan,1.2109199942980107,nan,1.210587843736259,nan,1.001146265320954,nan,1.0011606261031225,nan
y c G,3,-12.273430000914237,nan,-14.708175635942833,nan,-14.444426641853392,nan,1.1604012395152625,nan,1.1601983395061886,nan,1.0003820884403178,nan,1.0004639324871156,nan
z i C,3,-12.617535323985354,nan,-17.05424132304378,nan,-17.056195425638236,nan,1.0814246467909014,nan,1.0814143354758616,nan,1.0005097697477745,nan,1.0005803130515614,nan
S Y v,3,-14.221240957203458,nan,-17.246375083609742,nan,-17.199886633925754,nan,1.0366386083377457,nan,1.036737740196278,nan,1.0003820884403178,nan,1.0004639324871156,nan
D i S,3,-12.11997571113811,nan,-14.448631715075503,nan,-14.462537695768487,nan,1.1580688275075606,nan,1.1578713417897992,nan,1.0017703396274602,nan,1.0017306056453457,nan
S c S,3,-15.439922958755215,nan,-16.156192898111026,nan,-16.102818971146142,nan,1.0182283641056136,nan,1.0183726553849333,nan,1.0003830439223698,nan,1.0004647273724492,nan
f R t,3,-11.274786353590786,nan,-13.384229318770128,nan,-13.385676512619794,nan,1.1706262643036593,nan,1.1703925018880246,nan,1.0014606911793367,nan,1.0014476030875685,nan
g i S,3,-12.488867735022083,nan,-14.13972085211049,nan,-14.16134522077858,nan,1.106728841315381,nan,1.1066567161950083,nan,1.0009528323956653,nan,1.0009844654857865,nan
C u v,3,-13.593570760438134,nan,-16.13619987195076,nan,-16.151582394361256,nan,1.1566912951630468,nan,1.156496703615308,nan,1.0017198757224568,nan,1.0016835437577947,nan
t R t,3,-9.369524422011237,nan,-12.325020959827814,nan,-12.335923916925937,nan,1.1781578026203605,nan,1.1779056498970404,nan,1.0022781984111313,nan,1.0021937432471277,nan
S R z,3,-13.808735201690624,nan,-12.538504538833408,nan,-12.571566030882627,nan,1.0396985355939263,nan,1.0397897670090104,nan,1.0001267258254047,nan,1.0002311713582241,nan
S ^ J,3,-14.02653086371619,nan,-17.20651735592276,nan,-17.211552176347368,nan,1.1014187578592853,nan,1.101359538618302,nan,1.0004411516837874,nan,1.00051814834267,nan
S u T,3,-14.204043830096863,nan,-14.08754793300859,nan,-14.13723117862761,nan,1.1551160060966699,nan,1.1549254319514133,nan,1.0016589015148838,nan,1.001627738131573,nan
s R l,3,-10.892635087371644,nan,-13.341500468012956,nan,-13.344026940857457,nan,1.1073704539507174,nan,1.1072954792199243,nan,1.0010185840134973,nan,1.0010442455386768,nan
g u v,3,-11.833338979246783,nan,-18.851648330297117,nan,-18.57229965732085,nan,1.180666692137879,nan,1.1804135581106752,nan,1.0014683350357507,nan,1.001453962170238,nan
w u v,3,-11.61771112092981,nan,-17.71607314730547,nan,-17.4368239740262,nan,1.2588064021736538,nan,1.2583624687042136,nan,1.0015941053791038,nan,1.0015687529640165,nan
C Y b,3,-13.36541393228861,nan,-17.59880452987777,nan,-17.55575107064506,nan,1.0444064408157674,nan,1.0444861754594852,nan,1.0014035388999707,nan,1.0013949770026815,nan
z u b,3,-10.970613643326729,nan,-20.28685173592484,nan,-20.135067642019173,nan,1.1662792494009382,nan,1.1660608163140274,nan,1.0028718739357214,nan,1.0027333534938074,nan
J Y z,3,-13.619813646592402,nan,-17.74802610278259,nan,-17.094576611615885,nan,1.0493797932228432,nan,1.04944734668317,nan,1,1,1.000115585679112,1.0
D ^ d,3,-9.555246397310558,nan,-9.639500078570897,nan,-9.650253292255373,nan,1.235127611910856,nan,1.2347393584485185,nan,1.0127152259453298,nan,1.0117197893600625,nan
f u S,3,-13.17690309028011,nan,-16.23052895681959,nan,-16.235762144953153,nan,1.1602776469616634,nan,1.1600744318753236,nan,1.0011481762850574,nan,1.00116221587379,nan
S c T,3,-15.336938144197783,nan,-17.42953390619541,nan,-17.307434900479297,nan,1.0173345949534174,nan,1.0174811059994655,nan,1,1,1.000115585679112,1.0
l W T,3,-13.375005695232794,nan,-12.83105598970413,nan,-12.864594048121742,nan,1.072967902151495,nan,1.0729785071741862,nan,1.0000638406537283,nan,1.000173775961335,nan
D Y b,3,-11.236290127213282,nan,-17.81768726210452,nan,-17.5968796356079,nan,1.1197218239827793,nan,1.119617655549643,nan,1.0014035388999707,nan,1.0013949770026815,nan
S Y b,3,-13.297630982304371,nan,-17.178387872414596,nan,-17.135187967158167,nan,1.0469169535880012,nan,1.0469905581291572,nan,1.0014035388999707,nan,1.0013949770026815,nan
z i D,3,-10.488411518910027,nan,-18.662850288462312,nan,-18.619549017329618,nan,1.104981848016642,nan,1.104913029992833,nan,1.0042763683177438,nan,1.0040135397027106,nan
s R m,3,-11.081245335141286,nan,-13.870557507398619,nan,-13.869519479660685,nan,1.1117116184042415,nan,1.111625861949339,nan,1.0003801774762144,nan,1.000462342716448,nan
h ^ s,3,-9.934813730075643,nan,-10.482359738876546,nan,-10.495926572514776,nan,1.2134604274028482,nan,1.2131251150037359,nan,1.0078913985289624,nan,1.0073105136560716,nan
T R z,3,-13.70575038713319,nan,-13.394218873770352,nan,-13.408072986404838,nan,1.038694330485033,nan,1.0387880139411416,nan,1.0001896109970814,nan,1.0002885667551134,nan
y ^ S,3,-11.73136452610959,nan,-13.319426951356618,nan,-13.342250891174048,nan,1.2431447486928364,nan,1.2427394480468235,nan,1.0023915474878113,nan,1.0022982005315677,nan
g c T,3,-13.644489312990668,nan,-16.362840875142602,nan,-16.294635296798006,nan,1.0387994791560158,nan,1.0388935778251605,nan,1.0000628851716764,nan,1.0001729810760012,nan
n W d,3,-10.81776221230253,nan,-12.672395754181736,nan,-12.678480368601154,nan,1.1227704116321107,nan,1.1226568439961597,nan,1.0131630660034798,nan,1.0121279162209562,nan
S u v,3,-13.525787810453895,nan,-15.48307021215723,nan,-15.505680348996716,nan,1.1592018079352806,nan,1.15900108628498,nan,1.0015312202074271,nan,1.0015113575671273,nan
k R m,3,-11.346427604548786,nan,-14.41459458980382,nan,-14.406162104834424,nan,1.0972134071445918,nan,1.0971630520319837,nan,1.0003801774762144,nan,1.000462342716448,nan
D ^ g,3,-10.023845130001364,nan,-10.449508813283032,nan,-10.457941910963358,nan,1.2060801144644822,nan,1.2057640034208168,nan,1.0126513852916015,nan,1.0116615990778395,nan
y c S,3,-13.393652668565238,nan,-15.956277783769082,nan,-15.704890766832868,nan,1.1595074703630666,nan,1.1593067901207208,nan,1.0004459290940462,nan,1.0005221227693384,nan
C R z,3,-13.876518151674862,nan,-13.659484974511578,nan,-13.672923546962467,nan,1.0371880228216925,nan,1.0372853843393384,nan,1.0000638406537283,nan,1.000173775961335,nan
D i T,3,-12.016990896580676,nan,-13.364327852982814,nan,-13.388304812006425,nan,1.1571750583553644,nan,1.1569797924043315,nan,1.001514977012547,nan,1.0014978445164542,nan
s R z,3,-11.451619123438181,nan,-12.523642287822708,nan,-12.52952030557293,nan,1.084260137301075,nan,1.084242559395687,nan,1.0002524961687578,nan,1.0003459621520023,nan
S e D,3,-12.52833145880524,nan,-17.44161085393711,nan,-17.433981361204278,nan,1.1049127228740612,nan,1.1048440891657192,nan,1.002158160960089,nan,1.0020837217653515,nan
D Y z,3,-11.309576744084689,nan,-16.309357313740012,nan,-16.08293604522182,nan,1.1206155931349753,nan,1.1205092049351109,nan,1.0000628851716764,nan,1.0001729810760012,nan
