word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.738540138776536,nan,-19.217182997548043,nan,-19.17066390140422,nan,1.1029617531737754,nan,1.1028976622931723,nan,1.001344602381867,nan,1.001341172792884,nan
C ^ Z,3,-18.426833579206566,nan,-inf,nan,-21.7613532988184,nan,1.094789493629413,nan,1.0947464852290965,nan,1.000315357931252,nan,1.0004036503286904,nan
n c T,3,-12.647134841928136,nan,-16.817443673188144,nan,-16.75151960019526,nan,1.0483505644891813,nan,1.0484215481340278,nan,1.0000630715862504,nan,1.0001734477504216,nan
s R p,3,-11.506974160638618,nan,-13.654778850072782,nan,-13.65516608670839,nan,1.0781535956306427,nan,1.0781512092707493,nan,1.0005103152816057,nan,1.0005810771627117,nan
D i D,3,-10.049795565880869,nan,-15.577433283739122,nan,-15.555037051036702,nan,1.1815695104231874,nan,1.181312947189233,nan,1.0052971530678099,nan,1.0049443286917272,nan
S c g,3,-13.754622301830599,nan,-16.403911999838147,nan,-16.33073678972088,nan,1.049654863856204,nan,1.0497212896784995,nan,1.0009604302727622,nan,1.0009910940251612,nan
C i S,3,-14.240897560031783,nan,-15.553545200043184,nan,-15.590965554288482,nan,1.0829359607301179,nan,1.0829218715358637,nan,1.0013340742972623,nan,1.001332418808965,nan
g i D,3,-10.423078541012433,nan,-15.35665631060138,nan,-15.341368020064142,nan,1.1292095355962521,nan,1.1290811686720632,nan,1.0042880076878036,nan,1.004023518378652,nan
T c S,3,-15.339107893818742,nan,-15.410055819207162,nan,-15.424969715482591,nan,1.0174019430561814,nan,1.017548664806553,nan,1.0004472436953553,nan,1.0005235265181445,nan
z u T,3,-12.569579797332308,nan,-18.85717171560032,nan,-18.738458922582474,nan,1.1522414145246764,nan,1.1520572921356023,nan,1.0017278173923716,nan,1.0016904557438868,nan
S Y m,3,-12.998901016853933,nan,-14.291244992052373,nan,-14.258769642857775,nan,1.075421763340134,nan,1.0754245663177344,nan,1.0013436452832667,nan,1.0013403769761642,nan
D ^ v,3,-10.930778305846015,nan,-10.117709836584941,nan,-10.133552442777887,nan,1.1779921302734364,nan,1.177745084673741,nan,1.0120543297626285,nan,1.0111144367519525,nan
t W C,3,-12.696481142497626,nan,-16.1043020945879,nan,-16.098678365179467,nan,1.0429063722454395,nan,1.0429906094204955,nan,1.0000630715862504,nan,1.0001734477504216,nan
g Y b,3,-11.60171509877477,nan,-17.66406889403759,nan,-17.5711260915264,nan,1.0679496037295573,nan,1.0679719104668426,nan,1.001344602381867,nan,1.001341172792884,nan
r c S,3,-13.057099658513456,nan,-15.292168832328198,nan,-15.312375808606161,nan,1.0202339128485036,nan,1.0203737009042364,nan,1.0005103152816057,nan,1.0005810771627117,nan
d R s,3,-10.919812788863016,nan,-12.37824617419102,nan,-12.389723574272153,nan,1.117738385122943,nan,1.1176368911534849,nan,1.0017230318993695,nan,1.0016864766602873,nan
S c z,3,-13.811105375979727,nan,-14.558666951456724,nan,-14.490758463317677,nan,1.031854889467678,nan,1.0319656532219623,nan,1.0000640286848508,nan,1.0001742435671415,nan
y c d,3,-11.238856945590523,nan,-18.686299505683902,nan,-18.13788428272045,nan,1.2189378578294485,nan,1.2185885807364236,nan,1.0000630715862504,nan,1.0001734477504216,nan
J u S,3,-14.559331604859807,nan,-14.765107525969423,nan,-14.81772119303194,nan,1.1577308044195556,nan,1.1575332065983215,nan,1.0012136737163642,nan,1.0012220924201498,nan
h u S,3,-12.82507210869285,nan,-13.886027563678615,nan,-13.90677226022775,nan,1.2084545300331488,nan,1.20813274203683,nan,1.005187183650139,nan,1.0048477830278848,nan
g u S,3,-12.620495975530856,nan,-18.398826273689362,nan,-18.138411571519377,nan,1.177239929655553,nan,1.1769945663823633,nan,1.001024458957613,nan,1.0010494404864483,nan
y R z,3,-11.760430361665072,nan,-10.092282005039142,nan,-10.109597399504576,nan,1.1793220929374486,nan,1.1790717641025221,nan,1.0100283822138127,nan,1.0092664495920423,nan
C e g,3,-12.957743089130696,nan,-15.099428387000286,nan,-15.122411613019212,nan,1.111974453418551,nan,1.1118879502900785,nan,1.0012748311054138,nan,1.0012780514312773,nan
z i J,3,-12.791680219622076,nan,-18.18871683927615,nan,-18.175195183418722,nan,1.0812247226039335,nan,1.0812148531019323,nan,1.0004482007939557,nan,1.0005243223348643,nan
m u S,3,-12.310257525970808,nan,-14.829164053499886,nan,-14.846802752802722,nan,1.1803865627581331,nan,1.1801334953797893,nan,1.002601248613873,nan,1.0024882066006287,nan
D Y m,3,-10.933733197386552,nan,-15.138028228532516,nan,-14.869195000006977,nan,1.1487383146302534,nan,1.1485616119577622,nan,1.0013436452832667,nan,1.0013403769761642,nan
J e g,3,-13.143927518907681,nan,-16.052678240411662,nan,-16.052715111715262,nan,1.1156245478175442,nan,1.1155291079270926,nan,1.0014009742779146,nan,1.0013931527204118,nan
f u v,3,-12.399195548769672,nan,-16.672484468998302,nan,-16.658281091526742,nan,1.1638271411164702,nan,1.1636144810702949,nan,1.0016637887075208,nan,1.0016321092825997,nan
v R n,3,-11.962954445730496,nan,-12.829757652517529,nan,-12.838046955426487,nan,1.0978761310118301,nan,1.09782258078641,nan,1.0015988029240694,nan,1.0015729670045928,nan
g i C,3,-12.549012715695964,nan,-13.739332027082302,nan,-13.76935616995865,nan,1.1053908648317496,nan,1.1053218278021648,nan,1.0005743439664565,nan,1.0006394236239988,nan
C i D,3,-12.1757297405644,nan,-16.80596627236784,nan,-16.805408862387228,nan,1.1060503159612616,nan,1.1059786512510072,nan,1.004855651964057,nan,1.0045414741797567,nan
C Y z,3,-13.426388895779256,nan,-15.991923947068338,nan,-15.944696489076597,nan,1.044726355409716,nan,1.0448055238498997,nan,1,1,1.0001158971058544,1.0
d c T,3,-13.175706679018635,nan,-14.711323044947118,nan,-14.670877074958014,nan,1.0504902749989358,nan,1.0505560198522776,nan,1.0009460737937559,nan,1.0009791567743627,nan
y R v,3,-12.610678511845315,nan,-13.909592875124027,nan,-13.866326810583377,nan,1.1690775033613185,nan,1.1688526927606302,nan,1.0101564395835143,nan,1.0093831425146165,nan
z i g,3,-10.852844590293126,nan,-16.98663818520661,nan,-16.964235285720235,nan,1.1131750363444892,nan,1.1130855818494574,nan,1.0036496350364963,nan,1.0034416453992203,nan
S e g,3,-12.89697673391455,nan,-15.121902842239459,nan,-15.144268946250117,nan,1.1141770965903572,nan,1.1140852005882766,nan,1.0017163322091664,nan,1.0016809059432479,nan
C e D,3,-12.584460113999132,nan,-17.42557899175466,nan,-17.418570301868186,nan,1.1038428104424978,nan,1.1037765624124518,nan,1.0017230318993695,nan,1.0016864766602873,nan
n W T,3,-12.872461282164942,nan,-11.867854798299366,nan,-11.910386658015375,nan,1.0614063828430127,nan,1.0614453306934841,nan,1.011795343727424,nan,1.0108786634566442,nan
T ^ J,3,-13.920651277965305,nan,-18.073519189664,nan,-18.057354888941653,nan,1.0997629066145915,nan,1.099707560805441,nan,1.0001901718573516,nan,1.000289344856276,nan
T c g,3,-13.647223049482923,nan,-15.644052649236082,nan,-15.639465039496622,nan,1.0486479412633782,nan,1.0487168323993232,nan,1.0010235018590126,nan,1.0010486446697284,nan
n c G,3,-11.635719098290181,nan,-14.34436123757085,nan,-14.334442937661002,nan,1.0499512816104517,nan,1.0500182780311984,nan,1.0003191863256538,nan,1.00040683359557,nan
s R n,3,-10.391240951772517,nan,-12.836661101524264,nan,-12.83938856978552,nan,1.1457678868331014,nan,1.145597080127235,nan,1.0015988029240694,nan,1.0015729670045928,nan
s R d,3,-10.919812788863016,nan,-13.07154580640498,nan,-13.074613509560022,nan,1.130785174578011,nan,1.1306516882897184,nan,1.0006383726513073,nan,1.000697770085286,nan
J e D,3,-12.770644543776116,nan,-18.378828845166037,nan,-18.348873800564235,nan,1.107492904841491,nan,1.107417720049466,nan,1.0018491750718703,nan,1.0018015779494218,nan
b c T,3,-13.631683526179529,nan,-14.350774643807942,nan,-14.314048578490858,nan,1.0397287897881113,nan,1.0398208826810804,nan,1.0005045726900033,nan,1.0005763022623921,nan
y ^ z,3,-10.101448989357369,nan,-10.771068843493211,nan,-10.781053858407892,nan,1.2551341396104223,nan,1.2546977865009112,nan,1.0057271689883578,nan,1.005337633403059,nan
y c T,3,-13.294858908042954,nan,-17.1843319213287,nan,-16.86465181700779,nan,1.1577904637969219,nan,1.157593498664507,nan,1.0000630715862504,nan,1.0001734477504216,nan
k R n,3,-10.659356257906014,nan,-13.348238009433086,nan,-13.344165901531133,nan,1.1307269806027678,nan,1.1305929995195383,nan,1.0016618745103198,nan,1.0016305176491598,nan
D i C,3,-12.1757297405644,nan,-13.960109000220044,nan,-13.983025200931209,nan,1.1577508396586849,nan,1.1575536063193346,nan,1.0015834893464628,nan,1.0015602339370742,nan
D ^ S,3,-11.715931925852466,nan,-11.244712586290488,nan,-11.273291486719904,nan,1.1747906960308956,nan,1.1745516248793997,nan,1.0116701576535236,nan,1.0107643579842296,nan
C ^ J,3,-14.088816885529127,nan,-17.530660132658767,nan,-17.533648826438114,nan,1.098567186035611,nan,1.098514767786419,nan,1.0003793866161028,nan,1.0004619967899775,nan
z u S,3,-12.676979049679982,nan,-19.811815067139033,nan,-19.684846429710692,nan,1.153073787427737,nan,1.1528875916821308,nan,1.0010875305438633,nan,1.0011069911310155,nan
n c d,3,-10.591132879475705,nan,-18.31941125754335,nan,-18.02475206590792,nan,1.109497958521708,nan,1.1094166302059445,nan,1.0000630715862504,nan,1.0001734477504216,nan
y ^ J,3,-11.983801544537192,nan,-14.847752789254573,nan,-14.837957308792852,nan,1.2409838002583926,nan,1.2405826942099234,nan,1.0023976773761154,nan,1.0023036174161286,nan
p u S,3,-12.736140976842169,nan,-14.800377461066171,nan,-14.82022149158749,nan,1.1705690674780829,nan,1.1703400369078198,nan,1.001844389578868,nan,1.001797598865822,nan
y R p,3,-11.819592288827259,nan,-11.234152368887539,nan,-11.246244234604111,nan,1.1735595113008754,nan,1.173323536472708,nan,1.0104125543229177,nan,1.0096165283597651,nan
D Y v,3,-12.150702871275968,nan,-18.168106094666175,nan,-17.879463722320885,nan,1.1100009602955117,nan,1.1099207484462337,nan,1.0003832150105045,nan,1.0004651800568571,nan
s R t,3,-10.04709520454138,nan,-12.62959588893353,nan,-12.632397304149794,nan,1.2111411740657816,nan,1.210807529127682,nan,1.001086573445263,nan,1.0011061953142957,nan
y c G,3,-12.283443164405,nan,-14.711249485711402,nan,-14.447575154473531,nan,1.1593911809181923,nan,1.1591902285616775,nan,1.0003191863256538,nan,1.00040683359557,nan
z i C,3,-12.60549578984509,nan,-17.059163501396377,nan,-17.061030481743128,nan,1.0812247226039335,nan,1.0812148531019323,nan,1.0004482007939557,nan,1.0005243223348643,nan
S Y v,3,-14.215870690743351,nan,-17.321322858186033,nan,-17.26903836517168,nan,1.0366844090053922,nan,1.0367837028062061,nan,1.0003832150105045,nan,1.0004651800568571,nan
D i S,3,-12.114963385348252,nan,-14.325012211414467,nan,-14.340593742937957,nan,1.1584551551920437,nan,1.1582561674740894,nan,1.0017755754010151,nan,1.0017352733209355,nan
S c S,3,-15.446507146166418,nan,-16.16991516980923,nan,-16.116241465706853,nan,1.0184088656490071,nan,1.0185531220857293,nan,1.000384172109105,nan,1.0004659758735772,nan
f R t,3,-11.275930667415253,nan,-13.409471476353998,nan,-13.41052889699349,nan,1.1706754723665997,nan,1.1704409022207827,nan,1.001401931376515,nan,1.0013939485371317,nan
g i S,3,-12.488246360479817,nan,-14.104235238276726,nan,-14.126924711965398,nan,1.1060951803651085,nan,1.1060243889569197,nan,1.0007664300210088,nan,1.0008144630078601,nan
C u v,3,-13.587993555076373,nan,-16.04726704846212,nan,-16.063935873842382,nan,1.1572821442631034,nan,1.1570855087556486,nan,1.001853003466272,nan,1.0018047612163012,nan
t R t,3,-9.367843519384063,nan,-12.337528700116046,nan,-12.348411610371814,nan,1.1784791224609987,nan,1.1782254461343995,nan,1.00222186199777,nan,1.0021421069165055,nan
S R z,3,-13.804679347440862,nan,-12.505339393287974,nan,-12.53856016375311,nan,1.0391081218864733,nan,1.039201087977216,nan,1.0000630715862504,nan,1.0001734477504216,nan
S ^ J,3,-14.02805053031298,nan,-17.137288510770755,nan,-17.143643077081194,nan,1.1007698292074173,nan,1.1007120180846173,nan,1.0004424582023532,nan,1.0005195474345447,nan
S u T,3,-14.204981567518999,nan,-14.124254977549697,nan,-14.173278317111404,nan,1.155450980289308,nan,1.155258999712977,nan,1.0017278173923716,nan,1.0016904557438868,nan
s R l,3,-10.89192791114888,nan,-13.367373333625398,nan,-13.369360950157663,nan,1.108951393043884,nan,1.1088722924923113,nan,1.0010225447604122,nan,1.0010478488530086,nan
g u v,3,-11.835342355524407,nan,-18.834444008668118,nan,-18.555431144016033,nan,1.1804413638980937,nan,1.1801880261767046,nan,1.0016007171212704,nan,1.0015745586380325,nan
w u v,3,-11.623496461176291,nan,-17.67358511587699,nan,-17.3947395915852,nan,1.2594218547728577,nan,1.258975144012099,nan,1.0017268602937712,nan,1.001689659927167,nan
C Y b,3,-13.354366298326735,nan,-17.568941793587364,nan,-17.526316258320552,nan,1.0447903840945667,nan,1.0448693930457866,nan,1.001344602381867,nan,1.001341172792884,nan
z u b,3,-10.969554682040771,nan,-20.32304681777127,nan,-20.170288074151753,nan,1.1665838399312587,nan,1.1663639920142508,nan,1.002944362404537,nan,1.002799038508342,nan
J Y z,3,-13.612573325556241,nan,-17.751649666346665,nan,-17.098143539086852,nan,1.0483764498087091,nan,1.0484466814869138,nan,1,1,1.0001158971058544,1.0
D ^ d,3,-9.55253071105236,nan,-9.665456641296187,nan,-9.676136405884776,nan,1.2351057171603617,nan,1.2347164074047878,nan,1.012310444502032,nan,1.0113478225971009,nan
f u S,3,-13.184349168776121,nan,-16.236866734019546,nan,-16.241261519030086,nan,1.1606257068739294,nan,1.1604210212759536,nan,1.0010875305438633,nan,1.0011069911310155,nan
S c T,3,-15.339107893818742,nan,-17.376407595662364,nan,-17.254860344891874,nan,1.0175764927459465,nan,1.0177228225392008,nan,1,1,1.0001158971058544,1.0
l W T,3,-13.373148241541305,nan,-12.72478459546317,nan,-12.759339554236204,nan,1.0733635886328174,nan,1.0733732608837032,nan,1.0000640286848508,nan,1.0001742435671415,nan
D Y b,3,-11.228432123643206,nan,-18.15848558250407,nan,-17.872137132654107,nan,1.1203095785564925,nan,1.1202036889840123,nan,1.0014076739681175,nan,1.0013987234374513,nan
S Y b,3,-13.29359994311059,nan,-17.311702346023928,nan,-17.261711775504903,nan,1.046993027266373,nan,1.0470666433439848,nan,1.0014076739681175,nan,1.0013987234374513,nan
z i D,3,-10.479561615161561,nan,-18.676487784915455,nan,-18.63304233184862,nan,1.105043393368436,nan,1.1049741939718307,nan,1.0041618645153028,nan,1.0039084170895174,nan
s R m,3,-11.081090709767258,nan,-13.955067457915357,nan,-13.95289026059601,nan,1.1124089420258276,nan,1.1123212290701998,nan,1.0003182292270532,nan,1.0004060377788502,nan
h ^ s,3,-9.936923920181595,nan,-10.499498164462658,nan,-10.513060868845109,nan,1.2128078263837077,nan,1.2124731590161217,nan,1.0081698299986928,nan,1.0075627570991688,nan
T R z,3,-13.697280095093186,nan,-13.34807642330329,nan,-13.362200152470834,nan,1.0381011992936475,nan,1.0381966306980397,nan,1.0002522863450016,nan,1.0003460996841231,nan
y ^ S,3,-11.73685075954406,nan,-13.251650810632102,nan,-13.275204211660336,nan,1.2416881157917514,nan,1.2412852553646783,nan,1.0024617060609662,nan,1.0023619638774157,nan
g c T,3,-13.647223049482925,nan,-16.330057262557574,nan,-16.262240643411218,nan,1.0385330692091308,nan,1.0386280896620586,nan,1.0000630715862504,nan,1.0001734477504216,nan
n W d,3,-10.81645931971251,nan,-12.71628434018967,nan,-12.722064548968826,nan,1.1225537768755394,nan,1.1224404127654009,nan,1.0130118887395896,nan,1.0119872462210997,nan
S u v,3,-13.527227199860226,nan,-15.514516064067166,nan,-15.536685396736281,nan,1.1594847874349095,nan,1.1592827590538468,nan,1.0016637887075208,nan,1.0016321092825997,nan
k R m,3,-11.349206015900753,nan,-14.466644365824182,nan,-14.457667592341624,nan,1.097368035795494,nan,1.097317148462503,nan,1.0003813008133036,nan,1.0004635884234172,nan
D ^ g,3,-10.024047081516647,nan,-10.427675904634432,nan,-10.436225519638045,nan,1.2060366942380925,nan,1.2057197924721699,nan,1.012310444502032,nan,1.0113478225971009,nan
y c S,3,-13.40225816039063,nan,-15.977839495475562,nan,-15.726032937822763,nan,1.1586228366999825,nan,1.1584237982110355,nan,1.0004472436953553,nan,1.0005235265181445,nan
C R z,3,-13.865445702657007,nan,-13.525793584028067,nan,-13.540972597956122,nan,1.036905478714667,nan,1.0370038376790176,nan,1.0000630715862504,nan,1.0001734477504216,nan
D i T,3,-12.007564133000578,nan,-13.240557248353767,nan,-13.265588857987645,nan,1.157622782288983,nan,1.1574258679275609,nan,1.001519460661612,nan,1.001501887475787,nan
s R z,3,-11.447812233476432,nan,-12.512908486224385,nan,-12.518519251608856,nan,1.083916177267216,nan,1.0838994369005635,nan,1.0001261431725008,nan,1.0002309983949889,nan
S e D,3,-12.523693758782985,nan,-17.448053446993832,nan,-17.44042763509909,nan,1.106045453614304,nan,1.10597381271065,nan,1.0021645330031221,nan,1.0020893311722578,nan
D Y z,3,-11.300454721095726,nan,-16.581467735985047,nan,-16.29051736341015,nan,1.1202455498716417,nan,1.1201398197881254,nan,1.0000630715862504,nan,1.0001734477504216,nan
