word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.544272188545413,nan,-18.242500476264496,nan,-17.593653242143123,nan,1.1634755624987336,nan,1.163250301366808,nan,1.001312064083972,nan,1.0013109311244464,nan
f R s,3,-11.891363828235129,nan,-13.63154189929172,nan,-13.635910548953822,nan,1.0896154556888034,nan,1.0895796639150146,nan,1.0018508209026131,nan,1.0017996299637866,nan
J Y m,3,-13.217981034946003,nan,-16.071116028894984,nan,-15.450999993411855,nan,1.0758515487260898,nan,1.0758529641193595,nan,1.0015192320972308,nan,1.0014984076898756,nan
n R z,3,-11.093576797983845,nan,-14.295436715084318,nan,-14.260532300659719,nan,1.0726969619776094,nan,1.072708411960506,nan,1.000550736633267,nan,1.0006221122176466,nan
m R n,3,-10.74170394154962,nan,-14.133947275609282,nan,-14.098235125718032,nan,1.126450235629887,nan,1.1263170547611663,nan,1.0015882881016505,nan,1.0015608998783523,nan
C u S,3,-14.329123477587622,nan,-15.322611355729773,nan,-15.368605602427678,nan,1.139242259780755,nan,1.139080274025381,nan,1.0011014732665344,nan,1.0011206448918992,nan
S e J,3,-14.768947343188048,nan,-14.567926411762713,nan,-14.633000196292663,nan,1.0797014298646803,nan,1.079695436475566,nan,1.0010843592456398,nan,1.00110659655631,nan
T ^ S,3,-13.685203439946513,nan,-16.381508261851643,nan,-16.40343486581495,nan,1.1007864011899753,nan,1.100725158289743,nan,1.0004782578246687,nan,1.0005568103620524,nan
v e D,3,-11.73338833172829,nan,-18.771908298831754,nan,-18.727686146443386,nan,1.096166321865349,nan,1.0961158475182602,nan,1.0012430080795525,nan,1.00124843893597,nan
C ^ Z,3,-18.31615571160019,nan,-inf,nan,-21.588248495590793,nan,1.0952879711259402,nan,1.0952414288297383,nan,1.0002020338069904,nan,1.0003068416081466,nan
n c T,3,-12.672248611092563,nan,-17.071147893524497,nan,-16.96360373554879,nan,1.0503872499042224,nan,1.0504582739234012,nan,1.00006734460233,nan,1.0001846668983114,nan
s R p,3,-11.468492328941831,nan,-13.58885514892907,nan,-13.587489643834235,nan,1.084241940800079,nan,1.0842236087092965,nan,1.0011602608584174,nan,1.0011747080790223,nan
D i D,3,-10.06386106298424,nan,-15.00729215637083,nan,-14.994865535240884,nan,1.1712304564896074,nan,1.1709837637344231,nan,1.0046062154710385,nan,1.0042936981686086,nan
S c g,3,-13.70692224636104,nan,-15.983904491036785,nan,-15.906919577354184,nan,1.0500580715039052,nan,1.0501277775700633,nan,1.0010358400662938,nan,1.0010609623705407,nan
C i S,3,-14.171070915431255,nan,-15.24196202765608,nan,-15.290796904823395,nan,1.080854489560538,nan,1.0808454540361279,nan,1.0014935610658888,nan,1.001477335186492,nan
g i D,3,-10.411787044729735,nan,-14.5870871123628,nan,-14.584690498573611,nan,1.125873649608812,nan,1.1257455089257642,nan,1.003865424845407,nan,1.0036217372645158,nan
T c S,3,-15.333428846274852,nan,-15.332577127276899,nan,-15.346248666818065,nan,1.0195688107798468,nan,1.0197203221801245,nan,1.0004816806288475,nan,1.00055962002917,nan
z u T,3,-12.594806032319672,nan,-18.353935960435294,nan,-18.16700779422106,nan,1.1408307566930624,nan,1.1406646837808554,nan,1.001312064083972,nan,1.0013109311244464,nan
S Y m,3,-12.977551847344767,nan,-14.074423164285601,nan,-14.044962589427495,nan,1.0748436196842943,nan,1.0748476695680558,nan,1.0015192320972308,nan,1.0014984076898756,nan
D ^ v,3,-10.950065526715967,nan,-9.906120488898027,nan,-9.929060663740533,nan,1.1755817614097501,nan,1.1753246421093009,nan,1.0134221126887681,nan,1.0122968211746899,nan
t W C,3,-12.669897867412747,nan,-15.278651454593941,nan,-15.280267978769638,nan,1.051847386263346,nan,1.0519144637403992,nan,1.00033843441374,nan,1.0004304211515405,nan
g Y b,3,-11.571945769445767,nan,-16.747169446300042,nan,-16.66398352989863,nan,1.0729642402461803,nan,1.0729749969080244,nan,1.0014501760928112,nan,1.0014359155013992,nan
r c S,3,-13.01664128995785,nan,-14.336114945959611,nan,-14.368823563165757,nan,1.029244929581083,nan,1.0293711498726383,nan,1.0009530928451584,nan,1.0009872315135928,nan
d R s,3,-10.893058606720448,nan,-12.173119211351247,nan,-12.187324805736978,nan,1.1164935634700153,nan,1.1163875186164423,nan,1.0018508209026131,nan,1.0017996299637866,nan
S c z,3,-13.7574560901353,nan,-14.576870298860326,nan,-14.502242432031187,nan,1.036937430664184,nan,1.0370423781210274,nan,1.0002071680132587,nan,1.0003110561088233,nan
y c d,3,-11.24591864183006,nan,-19.398483307856417,nan,-18.449870341531287,nan,1.200048641150607,nan,1.1997242981246903,nan,1.00006734460233,nan,1.0001846668983114,nan
J u S,3,-14.53119179731641,nan,-14.535228560244255,nan,-14.600681582546446,nan,1.1424004374450476,nan,1.1422301969527988,nan,1.0011688178688645,nan,1.0011817322468168,nan
h u S,3,-12.810564237824057,nan,-13.609166509779689,nan,-13.637924166948558,nan,1.1909826172595883,nan,1.190685394325629,nan,1.004805426394691,nan,1.0044804494123636,nan
g u S,3,-12.604264099173388,nan,-18.889354590554632,nan,-18.233564465102738,nan,1.1643732905561883,nan,1.1641456181712158,nan,1.0009667840618741,nan,1.0009984701820642,nan
y R z,3,-11.75739039259518,nan,-10.234880089160209,nan,-10.255058323048232,nan,1.1643513095115432,nan,1.1641231964923737,nan,1.0084300551058916,nan,1.007769332742998,nan
C e g,3,-12.88038051291747,nan,-14.646833926454281,nan,-14.678118783595675,nan,1.106969039124926,nan,1.1068896510746584,nan,1.001438196278185,nan,1.0014260816664868,nan
z i J,3,-12.737174568392515,nan,-17.063679180891118,nan,-17.070848200999105,nan,1.0832026025214612,nan,1.083187439549178,nan,1.0006180812355974,nan,1.0006831995725642,nan
m u S,3,-12.302925086513422,nan,-14.35902102715083,nan,-14.38504704748156,nan,1.1684050067233702,nan,1.16816679637643,nan,1.0027850883247875,nan,1.0026478287648375,nan
D Y m,3,-10.943127355057483,nan,-14.856688917703153,nan,-14.591849559271523,nan,1.1431812087180262,nan,1.1430066401464354,nan,1.0015192320972308,nan,1.0014984076898756,nan
J e g,3,-13.082448832646259,nan,-15.728171641332946,nan,-15.728323967273672,nan,1.1101272167892187,nan,1.110039574002076,nan,1.0013708516758548,nan,1.0013649943115694,nan
f u v,3,-12.37822702515681,nan,-16.10348528176019,nan,-16.094314610292784,nan,1.1522179721037418,nan,1.1520216920316555,nan,1.0017937447128196,nan,1.0017469716102225,nan
v R n,3,-11.968836133180137,nan,-13.000114268867408,nan,-13.006874381009938,nan,1.0958763880287583,nan,1.0958231200382924,nan,1.0016556327039805,nan,1.0016219872332697,nan
g i C,3,-12.484572404889466,nan,-13.484738847447183,nan,-13.522327861716244,nan,1.1061926883492303,nan,1.1061174097522106,nan,1.0008269606509455,nan,1.0008720809715523,nan
C i D,3,-12.13664642314397,nan,-16.02127035750724,nan,-16.03779101480315,nan,1.1007426188333784,nan,1.1006801647799294,nan,1.0048082492780288,nan,1.0044769602333612,nan
C Y z,3,-13.367785571651439,nan,-15.715672240164066,nan,-15.675530121468622,nan,1.0485928255193622,nan,1.0486672285197653,nan,1.00006734460233,nan,1.0001846668983114,nan
d c T,3,-13.183293371773043,nan,-14.928431381079182,nan,-14.852237513738967,nan,1.0523359127183602,nan,1.0524018433892548,nan,1.0010101690349518,nan,1.0010398898671569,nan
y R v,3,-12.632649727791472,nan,-13.985276303947577,nan,-13.923925386934641,nan,1.153440460813249,nan,1.153241653792649,nan,1.0081538310882132,nan,1.007519363989092,nan
z i g,3,-10.810246870249491,nan,-15.822661438006955,nan,-15.815313309165104,nan,1.112620460404204,nan,1.1125262825243847,nan,1.0028278733770242,nan,1.0026829496038103,nan
S e g,3,-12.842019645045024,nan,-14.758828045370182,nan,-14.78837629321391,nan,1.1091192877474232,nan,1.1090342794507726,nan,1.0017749192898355,nan,1.0017315184410744,nan
C e D,3,-12.532454531171973,nan,-16.76852630071818,nan,-16.774829490817687,nan,1.0975774225238626,nan,1.0975232598900853,nan,1.0017144202958634,nan,1.0016760504203925,nan
n W T,3,-12.921634398467063,nan,-11.956060836776075,nan,-12.0071175720349,nan,1.0590747036048083,nan,1.0591229703231861,nan,1.0097010455397166,nan,1.0089229683186363,nan
T ^ J,3,-13.925632627547747,nan,-17.953004213073054,nan,-17.93463541275332,nan,1.1006482891811362,nan,1.100587417242911,nan,1.00027108981141,nan,1.000369333796623,nan
T c g,3,-13.646930335733066,nan,-15.452057419557693,nan,-15.441966069475363,nan,1.0488485566537507,nan,1.0489214241084992,nan,1.0011031846686238,nan,1.001122049725458,nan
n c G,3,-11.646706209751287,nan,-14.204287076307278,nan,-14.193453298517005,nan,1.0533566580942646,nan,1.0534197064302881,nan,1.0006197926376867,nan,1.000684604406123,nan
s R n,3,-10.382013846039966,nan,-12.83400971416098,nan,-12.836013082358415,nan,1.1469447928130614,nan,1.1467580439710046,nan,1.0021270449202915,nan,1.0020495987176925,nan
s R d,3,-10.893058606720446,nan,-12.890197702815833,nan,-12.893502546574053,nan,1.1306475757700396,nan,1.1305046004448336,nan,1.0010912048539977,nan,1.0011122158905459,nan
J e D,3,-12.734522850900762,nan,-17.849864015596843,nan,-17.825034674495683,nan,1.1007356001881552,nan,1.100673182817503,nan,1.0016470756935332,nan,1.0016149630654752,nan
b c T,3,-13.626483755715888,nan,-14.585681097011632,nan,-14.513686669683853,nan,1.042592598647671,nan,1.0426839960599872,nan,1.000538756818641,nan,1.0006122783827343,nan
y ^ z,3,-10.111864043236002,nan,-10.824353764270072,nan,-10.836132814039498,nan,1.2403160209399222,nan,1.239888913848634,nan,1.0058098613025337,nan,1.0053862463893295,nan
y c T,3,-13.336062205703897,nan,-18.4430280891245,nan,-17.68354907207697,nan,1.1420415974381561,nan,1.141873058455269,nan,1.00006734460233,nan,1.0001846668983114,nan
k R n,3,-10.65582866662431,nan,-13.23266991380571,nan,-13.229623947159157,nan,1.1301459754498038,nan,1.1300031347826125,nan,1.0017903219086408,nan,1.001744161943105,nan
D i C,3,-12.13664642314397,nan,-13.904943891455213,nan,-13.932502898383516,nan,1.1515494952300258,nan,1.1513556645608696,nan,1.0015677512765768,nan,1.0015440418756452,nan
D ^ S,3,-11.710770858287201,nan,-11.146115489919325,nan,-11.18138558683356,nan,1.1703335050738617,nan,1.1700904823296867,nan,1.0128696646534114,nan,1.0117968836668783,nan
C ^ J,3,-14.023985406048169,nan,-17.370521707403558,nan,-17.374877226947053,nan,1.0997075554087938,nan,1.099649142328361,nan,1.00027108981141,nan,1.000369333796623,nan
z u S,3,-12.654797942947647,nan,-19.00079007472543,nan,-18.80691901718068,nan,1.1417284847505171,nan,1.141560000585263,nan,1.0009667840618741,nan,1.0009984701820642,nan
n c d,3,-10.582105047218725,nan,-18.026603112256414,nan,-17.72992500500311,nan,1.1083942936166733,nan,1.1083095135928225,nan,1.00006734460233,nan,1.0001846668983114,nan
y ^ J,3,-11.988257897604766,nan,-14.766414963612778,nan,-14.755335296117575,nan,1.2240188038969004,nan,1.2236354703224632,nan,1.002426117085974,nan,1.002324129153984,nan
p u S,3,-12.716060857434748,nan,-14.389590932059011,nan,-14.418154936756446,nan,1.1568474203774488,nan,1.156639418854816,nan,1.0017749192898355,nan,1.0017315184410744,nan
y R p,3,-11.81865330708228,nan,-11.400325062728628,nan,-11.412934680420875,nan,1.158895885162396,nan,1.1586824251425114,nan,1.0085681671147309,nan,1.0078943171199508,nan
D Y v,3,-12.170259546688001,nan,-17.733388580565645,nan,-17.44805851426525,nan,1.108169814477297,nan,1.1080892847745345,nan,1.0004143360265174,nan,1.0004985326742526,nan
s R t,3,-10.03192453648523,nan,-12.545181812890716,nan,-12.547704736649147,nan,1.2036397724415402,nan,1.2033007436955223,nan,1.0015055408805151,nan,1.0014871690214044,nan
y c G,3,-12.31051980436262,nan,-15.57616727190728,nan,-14.913398635045185,nan,1.1450110056281984,nan,1.144834490962156,nan,1.0006197926376867,nan,1.000684604406123,nan
z i C,3,-12.535106248663727,nan,-16.042798794834965,nan,-16.063183195441866,nan,1.083547882543559,nan,1.083531792166258,nan,1.0008943052532757,nan,1.00093316832647,nan
S Y v,3,-14.204684038975284,nan,-16.951122827148094,nan,-16.90117154442122,nan,1.039832225443565,nan,1.039930314196155,nan,1.0004143360265174,nan,1.0004985326742526,nan
D i S,3,-12.098285555271524,nan,-14.22798382651967,nan,-14.247871425261126,nan,1.151342327216767,nan,1.1511490529906216,nan,1.0012915272588985,nan,1.0012940731217395,nan
S c S,3,-15.393420756902827,nan,-15.86442419875599,nan,-15.811202174696886,nan,1.0207783256300014,nan,1.0209266756416886,nan,1.0004143360265174,nan,1.0004985326742526,nan
f R t,3,-11.227621902209506,nan,-13.141542023417122,nan,-13.146177148465368,nan,1.1617099243028493,nan,1.1614804903612954,nan,1.0015055408805151,nan,1.0014871690214044,nan
g i S,3,-12.446211537017021,nan,-13.80777878251164,nan,-13.837696388593855,nan,1.1059855203359716,nan,1.1059107981819627,nan,1.000550736633267,nan,1.0006221122176466,nan
C u v,3,-13.568418146016388,nan,-15.66854634844743,nan,-15.693622780937279,nan,1.1444905161166434,nan,1.144314433804995,nan,1.0018610893151498,nan,1.0018080589651401,nan
t R t,3,-9.368182610459607,nan,-11.821140174244979,nan,-11.835679088970952,nan,1.1783071558577478,nan,1.178034340639427,nan,1.0025830545177972,nan,1.0024645667000849,nan
S R z,3,-13.754757033166136,nan,-12.353447948681628,nan,-12.395561871272122,nan,1.0421903096459337,nan,1.0422814968743856,nan,1.0006854258379274,nan,1.0007442869274819,nan
S ^ J,3,-13.985624538175722,nan,-16.94351932558677,nan,-16.952669937695816,nan,1.101857804031291,nan,1.1017937707044752,nan,1.0006078128230607,nan,1.0006747705712107,nan
S u T,3,-14.230770699087202,nan,-14.049904000877689,nan,-14.111178337896057,nan,1.1404947803457974,nan,1.1403295855970874,nan,1.0013794086863022,nan,1.0013720184793637,nan
s R l,3,-10.865575017993812,nan,-13.210661714956396,nan,-13.212480868090086,nan,1.110828502501619,nan,1.110738760224448,nan,1.0016436528893544,nan,1.0016121533983573,nan
g u v,3,-11.843558767602152,nan,-19.235289583272284,nan,-18.55858164361234,nan,1.1696215468920768,nan,1.16937977795083,nan,1.0017264001104895,nan,1.0016858842553051,nan
w u v,3,-11.656189411600561,nan,-17.128991999731046,nan,-16.857690303334998,nan,1.2358760825727648,nan,1.2354611397898487,nan,1.0018610893151498,nan,1.0018080589651401,nan
C Y b,3,-13.29680514786,nan,-16.755976980282117,nan,-16.72754819108411,nan,1.0478332094707468,nan,1.0479096527621896,nan,1.0015175206951412,nan,1.0014970028563166,nan
z u b,3,-10.94785285238868,nan,-19.27204874126004,nan,-19.051385527217302,nan,1.1571279737360844,nan,1.1569181273070261,nan,1.0026931841723639,nan,1.0025607748939753,nan
J Y z,3,-13.569853891380228,nan,-17.52652477977355,nan,-16.882503787515954,nan,1.0517510031836548,nan,1.0518171514471832,nan,1,1,1.000123579543394,1.0
D ^ d,3,-9.56063538378539,nan,-9.639834707712199,nan,-9.652527598353203,nan,1.227442820728858,nan,1.2270464051947003,nan,1.0134911686931878,nan,1.0123593133631663,nan
f u S,3,-13.138932356728045,nan,-15.757550289042536,nan,-15.769297431783183,nan,1.1469697157678533,nan,1.1467875322520413,nan,1.0010341286642042,nan,1.0010595575369816,nan
S c T,3,-15.333428846274852,nan,-17.59711621859603,nan,-17.43131643031252,nan,1.0198805975725467,nan,1.020031358837281,nan,1,1,1.000123579543394,1.0
l W T,3,-13.405195570420908,nan,-12.914334752721281,nan,-12.954654336008478,nan,1.0695571656394811,nan,1.0695780336567429,nan,1.0002728012134994,nan,1.0003707386301819,nan
D Y b,3,-11.22401978770027,nan,-17.352402408699767,nan,-17.07537142299111,nan,1.1183210471269758,nan,1.1182132517166834,nan,1.0014501760928112,nan,1.0014359155013992,nan
S Y b,3,-13.258444279987554,nan,-16.570136655282216,nan,-16.528484453147083,nan,1.049983458093244,nan,1.0500542811383038,nan,1.0014501760928112,nan,1.0014359155013992,nan
z i D,3,-10.462320888503994,nan,-17.145147059750585,nan,-17.12554583229923,nan,1.1032288438031406,nan,1.1031598913398115,nan,1.0039327694477373,nan,1.0036828246194334,nan
s R m,3,-11.055356558020504,nan,-13.72168394970376,nan,-13.719690452095609,nan,1.1137979106916611,nan,1.113700192731335,nan,1.0008149808363194,nan,1.00086224713664,nan
h ^ s,3,-9.91746935997196,nan,-10.405731393321688,nan,-10.421908621470687,nan,1.2095930686089171,nan,1.2092432433448623,nan,1.0078986554560156,nan,1.007275060379212,nan
T R z,3,-13.694765122538161,nan,-13.165535964483285,nan,-13.188936176522077,nan,1.0409807947957792,nan,1.0410751434128216,nan,1.0006854258379274,nan,1.0007442869274819,nan
y ^ S,3,-11.747828710003532,nan,-13.194919012391367,nan,-13.22413474917921,nan,1.2241569159057395,nan,1.2237732113692952,nan,1.0026332850992328,nan,1.0025116057194132,nan
g c T,3,-13.646930335733067,nan,-16.257453148878373,nan,-16.15804829009212,nan,1.042861379725483,nan,1.0429520746070016,nan,1.00006734460233,nan,1.0001846668983114,nan
n W d,3,-10.831490834593227,nan,-12.770788396012872,nan,-12.773438841489215,nan,1.1170817473172592,nan,1.1169742099926074,nan,1.0105297175927517,nan,1.0096728745803536,nan
S u v,3,-13.53005727814394,nan,-15.042693107885478,nan,-15.076106739365272,nan,1.1466407647391406,nan,1.1464590621811093,nan,1.0017937447128196,nan,1.0017469716102225,nan
k R m,3,-11.329171378604848,nan,-14.12034414934849,nan,-14.11330131689635,nan,1.0969990933284035,nan,1.096945283542943,nan,1.0004782578246687,nan,1.0005568103620524,nan
D ^ g,3,-10.024272347745415,nan,-10.046132515442547,nan,-10.059517093068527,nan,1.1996132509477655,nan,1.1992915842580614,nan,1.0136292807020268,nan,1.0124842977401192,nan
y c S,3,-13.396054116331872,nan,-16.71033606928446,nan,-16.06343481646134,nan,1.1429393254956108,nan,1.1427683752596767,nan,1.0004816806288475,nan,1.00055962002917,nan
C R z,3,-13.793117901038583,nan,-13.435857183075512,nan,-13.455856563900277,nan,1.0400400610234366,nan,1.0401368684982715,nan,1.0006180812355974,nan,1.0006831995725642,nan
D i T,3,-12.038293644643549,nan,-13.428755231803535,nan,-13.45807392126071,nan,1.1504445991593124,nan,1.150253736186214,nan,1.0014986952721572,nan,1.0014815496871687,nan
s R z,3,-11.40722941445473,nan,-12.423410175360651,nan,-12.429613286461594,nan,1.089697365149226,nan,1.0896643800591588,nan,1.001022148849578,nan,1.0010497237020695,nan
S e D,3,-12.494093663299527,nan,-16.88052041963408,nan,-16.88508700043592,nan,1.0997276711463597,nan,1.0996678882661994,nan,1.0020511433075139,nan,1.0019814871949801,nan
D Y z,3,-11.295000211491708,nan,-16.312097668581718,nan,-16.023353353375622,nan,1.1190806631755912,nan,1.1189708274742591,nan,1,1,1.000123579543394,1.0
