word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.351754482347705,nan,-15.110792355599763,nan,-14.91003313609191,nan,1.113849818963419,nan,1.113753353372113,nan,1.0015981755330734,nan,1.0015698150942636,nan
s R k,3,-10.981371091483526,nan,-13.373421949904762,nan,-13.3747725214456,nan,1.117600759047331,nan,1.1174919657845106,nan,1.0008922927270625,nan,1.0009323395743865,nan
b R s,3,-11.357921551672149,nan,-12.234582811576491,nan,-12.250286132275821,nan,1.1062703848836943,nan,1.1061905811722499,nan,1.0017253040976428,nan,1.0016857946462085,nan
T ^ z,3,-11.981654126209206,nan,-14.002924735093714,nan,-14.007538056766263,nan,1.1169397325935135,nan,1.1168342920706233,nan,1.0041701963638654,nan,1.0038958939315756,nan
S c G,3,-14.334123619977634,nan,-14.805485495638028,nan,-14.735135975571758,nan,1.023298713409073,nan,1.02344134415322,nan,1.0005564830272677,nan,1.0006276451705827,nan
J e J,3,-15.041990731522997,nan,-15.44596072177022,nan,-15.4867597485187,nan,1.0775803335144438,nan,1.0775798845465026,nan,1.000683611591837,nan,1.0007436247225276,nan
D ^ z,3,-10.081756936241117,nan,-8.812701952961195,nan,-8.83048642449601,nan,1.1857185032406838,nan,1.1854319559690771,nan,1.0159756105710707,nan,1.0145970009426457,nan
S Y p,3,-13.373585321698489,nan,-14.766634811701975,nan,-14.718570040096905,nan,1.0465603524050655,nan,1.0466410719596493,nan,1.001666022741161,nan,1.0016313157092696,nan
n W C,3,-12.976010505331171,nan,-13.757579086064112,nan,-13.766883102554514,nan,1.0606931762664462,nan,1.060737453322881,nan,1.009296780678293,nan,1.0085513941570818,nan
l W C,3,-13.46972212110521,nan,-14.50855842035488,nan,-14.509149563535066,nan,1.0717952612921706,nan,1.0718103045820804,nan,1.0002052547945832,nan,1.0003103117462577,nan
S c d,3,-13.26082127639138,nan,-18.914382077884568,nan,-18.44224113231461,nan,1.0792252576494736,nan,1.0792165782843333,nan,1,1,1.0001244055656258,1.0
g i J,3,-12.701566992438686,nan,-14.34830737128309,nan,-14.377535309778619,nan,1.1043978105804617,nan,1.1043267200905162,nan,1.0006191907243918,nan,1.0006849327787486,nan
C u T,3,-14.171290533363935,nan,-14.474412576291188,nan,-14.527032593495338,nan,1.1387130012326294,nan,1.1385512137248583,nan,1.002010398292561,nan,1.0019430317911409,nan
D i g,3,-10.423635652686418,nan,-13.592034861017705,nan,-13.592539809746262,nan,1.1778749299060638,nan,1.1776082779168386,nan,1.0046365609688717,nan,1.0043193765585514,nan
w u T,3,-12.271779428636831,nan,-16.448731198496098,nan,-16.085784720185835,nan,1.2316591155028704,nan,1.2312525843277886,nan,1.0018068566682987,nan,1.0017585299461225,nan
T c T,3,-15.15717741091892,nan,-16.37398344182994,nan,-16.324642970808863,nan,1.019096554562326,nan,1.0192504465787802,nan,1.0001356944161748,nan,1.000247406795638,nan
g u T,3,-12.460961723472943,nan,-17.06908051824973,nan,-16.823950939776978,nan,1.1636249969001085,nan,1.16339761167233,nan,1.0017390094602114,nan,1.0016970293311163,nan
f R s,3,-11.908347969073908,nan,-13.813528412334918,nan,-13.816520334016044,nan,1.088127953256291,nan,1.0880959217974608,nan,1.0016574568895553,nan,1.0016242940312023,nan
J Y m,3,-13.211786666815046,nan,-16.188275658876144,nan,-15.567779197605418,nan,1.0756291316277702,nan,1.0756312247491746,nan,1.0013216471897608,nan,1.0013195996273985,nan
n R z,3,-11.08753174902881,nan,-14.18790706005015,nan,-14.158681289401736,nan,1.07405630120691,nan,1.0740642212256144,nan,1.0006938906137635,nan,1.0007520507362087,nan
m R n,3,-10.740714784350756,nan,-14.084605296482987,nan,-14.046118310122964,nan,1.1254546964924905,nan,1.125323209697144,nan,1.0015303283249861,nan,1.0015083144792574,nan
C u S,3,-14.29322418274663,nan,-15.382504105913029,nan,-15.427242470805323,nan,1.1392694842598972,nan,1.1391061911788993,nan,1.0013843548868848,nan,1.0013768872355642,nan
S e J,3,-14.785890231121517,nan,-14.467885813994345,nan,-14.534407323626747,nan,1.077309550952841,nan,1.0773098150035954,nan,1.001022847632274,nan,1.0010511277975584,nan
T ^ S,3,-13.615654213615283,nan,-16.382441705484048,nan,-16.4044914460199,nan,1.1006626040459342,nan,1.1006012015399262,nan,1.0002748151729917,nan,1.0003732166968773,nan
v e D,3,-11.730868762124688,nan,-18.708762864843358,nan,-18.66634164145056,nan,1.0957027615886734,nan,1.0956530029946903,nan,1.001250373641031,nan,1.0012552903411656,nan
C ^ Z,3,-18.29853881751732,nan,-inf,nan,-21.481795061877346,nan,1.094981029872533,nan,1.0949349401883461,nan,1.0002713888323496,nan,1.0003704080256504,nan
n c T,3,-12.620479563104547,nan,-16.667868908717605,nan,-16.595483007080595,nan,1.0511842881122855,nan,1.051253687413295,nan,1.0001356944161748,nan,1.000247406795638,nan
s R p,3,-11.480362257602513,nan,-13.295516071371035,nan,-13.298993377243146,nan,1.0829596905999186,nan,1.0829446192704628,nan,1.0011009738622878,nan,1.0011210544262454,nan
D i D,3,-10.089144105001928,nan,-14.979449534495943,nan,-14.967468787578227,nan,1.1710580128220347,nan,1.1708098041048371,nan,1.0048452421040972,nan,1.00450809141041,nan
S c g,3,-13.713705418018018,nan,-15.901328801969386,nan,-15.825044839299393,nan,1.0495229760690619,nan,1.0495946566748988,nan,1.0009738452977184,nan,1.0010050748743005,nan
C i S,3,-14.155795301928194,nan,-15.41094270302306,nan,-15.456552200244824,nan,1.0799031771834333,nan,1.0798965552335753,nan,1.0014402099027249,nan,1.0014285575012762,nan
g i D,3,-10.423635652686418,nan,-14.65168086496053,nan,-14.648959673987655,nan,1.1263788901575345,nan,1.1262483295251329,nan,1.0041667700232233,nan,1.0038930852603487,nan
T c S,3,-15.279111060301616,nan,-15.038709238117704,nan,-15.066939690997515,nan,1.0196530375895938,nan,1.0198054240328212,nan,1.000622617065034,nan,1.0006877414499753,nan
z u T,3,-12.51430092773316,nan,-17.613006722846176,nan,-17.514969799495365,nan,1.1416916094102627,nan,1.1415219786968387,nan,1.0018068566682987,nan,1.0017585299461225,nan
S Y m,3,-12.955686166413564,nan,-14.290636693881144,nan,-14.24275148742829,nan,1.0753583490661673,nan,1.0753611552062674,nan,1.0014573416059356,nan,1.0014426008574107,nan
D ^ v,3,-10.938666894402633,nan,-9.835800289645976,nan,-9.8593237466351,nan,1.1745888426953304,nan,1.1743324068882586,nan,1.0132627558131408,nan,1.0121437078684807,nan
t W C,3,-12.621876477582603,nan,-15.376843230451765,nan,-15.37903560124884,nan,1.0512834822507409,nan,1.0513525367068524,nan,1.0002731020026705,nan,1.000371812361264,nan
g Y b,3,-11.563805324101832,nan,-17.382289029025888,nan,-17.23897575135285,nan,1.0739703624091024,nan,1.0739785593335116,nan,1.0013912075681692,nan,1.001382504578018,nan
r c S,3,-13.028629306291865,nan,-14.49343521060614,nan,-14.526501778383274,nan,1.027708818797284,nan,1.0278399929343132,nan,1.0011653947297332,nan,1.0011797463700245,nan
d R s,3,-10.90305672110879,nan,-12.342691635073368,nan,-12.355783399709882,nan,1.116153948382205,nan,1.1160481194883662,nan,1.0016574568895553,nan,1.0016242940312023,nan
S c z,3,-13.767044622278233,nan,-14.515953448319294,nan,-14.441746904804916,nan,1.03741947022599,nan,1.0375238970495084,nan,1.0001391207568169,nan,1.000250215466865,nan
y c d,3,-11.257031472931136,nan,-18.710420891021606,nan,-18.04974450567011,nan,1.2024313231788535,nan,1.202098220307154,nan,1.0000678472080873,nan,1.000185906180632,nan
J u S,3,-14.526335164923417,nan,-14.706957584709535,nan,-14.770941718314322,nan,1.1418419185951258,nan,1.1416718518365188,nan,1.0013165076787973,nan,1.001315386620558,nan
h u S,3,-12.802150870393564,nan,-13.87247000629699,nan,-13.89789766235456,nan,1.1892288668756568,nan,1.188934021845296,nan,1.004233937626555,nan,1.0039599130658223,nan
g u S,3,-12.582895372855639,nan,-17.977172047871573,nan,-17.72416081708696,nan,1.1641814799273762,nan,1.163952589126371,nan,1.0011129660545353,nan,1.0011308847755396,nan
y R z,3,-11.742373442765635,nan,-10.105924037522193,nan,-10.126750699917967,nan,1.1666639372751473,nan,1.1664280048999105,nan,1.0094461804570365,nan,1.008685630072002,nan
C e g,3,-12.86543995727844,nan,-14.698323597995826,nan,-14.728436718729737,nan,1.103805895840317,nan,1.1037343071355012,nan,1.0012383814487837,nan,1.0012454599918712,nan
z i J,3,-12.7549061966989,nan,-16.671488284885292,nan,-16.6857540872666,nan,1.082464423090616,nan,1.082451087115025,nan,1.0006191907243918,nan,1.0006849327787486,nan
m u S,3,-12.289417612437799,nan,-14.554607256860727,nan,-14.578049500964694,nan,1.1673631750262117,nan,1.1671259062555317,nan,1.0029448406728947,nan,1.0027914013807055,nan
D Y m,3,-10.933855327062778,nan,-14.634794237778932,nan,-14.434214583423294,nan,1.1426478156245208,nan,1.142473436618731,nan,1.001389494397848,nan,1.0013811002424047,nan
J e g,3,-13.098550939455222,nan,-15.768016530385495,nan,-15.771095330300916,nan,1.1063783301755457,nan,1.1062999677931207,nan,1.0011705342406962,nan,1.001183959376865,nan
f u v,3,-12.358212349949557,nan,-16.22598791293121,nan,-16.213071232974674,nan,1.1513219075830003,nan,1.151126505972914,nan,1.0015981755330734,nan,1.0015698150942636,nan
v R n,3,-11.944441707190329,nan,-12.845549143779321,nan,-12.85534878608348,nan,1.0960747885585616,nan,1.096020664291702,nan,1.0015981755330734,nan,1.0015698150942636,nan
g i C,3,-12.468456010261901,nan,-13.561621060693328,nan,-13.597858853440272,nan,1.1046760520940955,nan,1.1046042088175367,nan,1.0010365529948426,nan,1.0010623624824662,nan
C i D,3,-12.13396446257741,nan,-16.06954092511156,nan,-16.084569546488964,nan,1.1014668944900554,nan,1.1014019315776613,nan,1.0047095476879224,nan,1.004385090180398,nan
C Y z,3,-13.325492649316319,nan,-15.717380466697254,nan,-15.673256734975036,nan,1.050519134688201,nan,1.0505889772028973,nan,1.0000678472080873,nan,1.000185906180632,nan
d c T,3,-13.138887627008685,nan,-14.51740248594332,nan,-14.477480250293471,nan,1.0532151573243083,nan,1.0532792089850997,nan,1.000882013705136,nan,1.0009239135607058,nan
y R v,3,-12.59928340092715,nan,-13.299733686154132,nan,-13.274413035901269,nan,1.1555342767297938,nan,1.155328455819092,nan,1.0090288181865856,nan,1.0083082003682842,nan
z i g,3,-10.811466404631126,nan,-15.587447105084498,nan,-15.582249473643667,nan,1.1112624197517178,nan,1.1111711703616431,nan,1.0039580888879978,nan,1.00370437040849,nan
S e g,3,-12.84245043905374,nan,-14.78994162260962,nan,-14.818742905408962,nan,1.1061075476139428,nan,1.1060298982502135,nan,1.0015097702811333,nan,1.0014914624518958,nan
C e D,3,-12.530948409593949,nan,-16.732109387236278,nan,-16.73836793547101,nan,1.0969889787562879,nan,1.0969358333234998,nan,1.0017253040976428,nan,1.0016857946462085,nan
n W T,3,-12.831087337723776,nan,-11.80440028927427,nan,-11.85493519707083,nan,1.0602758139959954,nan,1.0603212202323502,nan,1.0093663410567015,nan,1.0086142991077014,nan
T ^ J,3,-13.871754714016767,nan,-17.713558246042908,nan,-17.702342468448133,nan,1.1002452417754836,nan,1.1001849684493956,nan,1.0002748151729917,nan,1.0003732166968773,nan
T c g,3,-13.591771768635322,nan,-15.158432112203238,nan,-15.161834722119721,nan,1.048033671980245,nan,1.0481092741889086,nan,1.0011095397138932,nan,1.0011280761043126,nan
n c G,3,-11.675492122780566,nan,-14.356474272759545,nan,-14.34276589466382,nan,1.0538971428702155,nan,1.0539592025017446,nan,1.0006921774434425,nan,1.0007506464005949,nan
s R n,3,-10.384648657204654,nan,-12.599801685099607,nan,-12.604558953589226,nan,1.1454249104107144,nan,1.1452408384865571,nan,1.0020052587815977,nan,1.0019388187843004,nan
s R d,3,-10.90305672110879,nan,-12.830512722954584,nan,-12.835702396296261,nan,1.1310259120801636,nan,1.130880796863248,nan,1.0012400946191047,nan,1.0012468643274846,nan
J e D,3,-12.764059391770731,nan,-17.80180231962595,nan,-17.781026547042188,nan,1.0995614130915166,nan,1.0995014939811192,nan,1.0016574568895553,nan,1.0016242940312023,nan
b c T,3,-13.593752457572043,nan,-14.105922872209483,nan,-14.070747857966918,nan,1.0433315938257977,nan,1.0434216706689834,nan,1.0007463192889612,nan,1.0008009123306933,nan
y ^ z,3,-10.099797972131658,nan,-10.751026061359969,nan,-10.76326770966738,nan,1.2416351022117103,nan,1.2412013165794342,nan,1.006205612606487,nan,1.0057409123817602,nan
y c T,3,-13.27532125684137,nan,-16.912918944733125,nan,-16.595356461344032,nan,1.1437919241805228,nan,1.143617471087591,nan,1.0000678472080873,nan,1.000185906180632,nan
k R n,3,-10.659622773516693,nan,-13.242530060644189,nan,-13.236203807219091,nan,1.1302610869609444,nan,1.1301169440837484,nan,1.0018017171573357,nan,1.001754316939282,nan
D i C,3,-12.13396446257741,nan,-13.88938973022874,nan,-13.916367967030846,nan,1.1493551747585957,nan,1.149165683397241,nan,1.0017150250757165,nan,1.0016773686325275,nan
D ^ S,3,-11.715757023647196,nan,-11.192218923351529,nan,-11.22743981374965,nan,1.1694413746931045,nan,1.16919886543838,nan,1.012080229380197,nan,1.0110743237079474,nan
C ^ J,3,-14.016677881624162,nan,-17.049841285020346,nan,-17.062351253206298,nan,1.0994328940906746,nan,1.0993747598206736,nan,1.0004105095891664,nan,1.0004962179268897,nan
z u S,3,-12.636234577115857,nan,-18.52109825246802,nan,-18.415179676805348,nan,1.1422480924375304,nan,1.1420769561508797,nan,1.0011808132626225,nan,1.0011923853905458,nan
n c d,3,-10.602189779194314,nan,-18.465370855006086,nan,-18.049871051406672,nan,1.1098236871106162,nan,1.1097344366328579,nan,1.0001356944161748,nan,1.000247406795638,nan
y ^ J,3,-11.989898559939217,nan,-14.461659572309165,nan,-14.45807212134925,nan,1.2249406113936803,nan,1.2245519929582065,nan,1.0023102314156134,nan,1.0022182351470619,nan
p u S,3,-12.707316767722727,nan,-14.596954775923933,nan,-14.623049049727058,nan,1.155245655394476,nan,1.15504029421043,nan,1.0019949797596712,nan,1.0019303927706196,nan
y R p,3,-11.813455633372504,nan,-11.063892940989508,nan,-11.08017572510483,nan,1.160403503218386,nan,1.1601845085419502,nan,1.0094461804570365,nan,1.008685630072002,nan
D Y v,3,-12.137582249902351,nan,-17.270814264207036,nan,-17.053937998118798,nan,1.1089805924748268,nan,1.1088973006492546,nan,1.0004156491001295,nan,1.0005004309337302,nan
s R t,3,-10.030514629456084,nan,-12.49160232830288,nan,-12.495908340576712,nan,1.2056641981124394,nan,1.2053171478864877,nan,1.0011705342406962,nan,1.001183959376865,nan
y c G,3,-12.330333816517388,nan,-14.601524308775065,nan,-14.342639348927253,nan,1.1465047789384528,nan,1.1463229861760407,nan,1.000624330235355,nan,1.0006891457855889,nan
z i C,3,-12.521795214522118,nan,-15.884801974295533,nan,-15.90607763092825,nan,1.0827426646042497,nan,1.0827285758420455,nan,1.0010365529948426,nan,1.0010623624824662,nan
S Y v,3,-14.159413089253135,nan,-16.92665672030925,nan,-16.862474902123793,nan,1.0416911259164734,nan,1.041785019236791,nan,1.000483496308217,nan,1.0005619315487362,nan
D i S,3,-12.110974944352712,nan,-14.320851312407441,nan,-14.339451441334084,nan,1.1494942955154126,nan,1.1493044277607511,nan,1.0015759043188996,nan,1.0015515587312884,nan
S c S,3,-15.40104470968431,nan,-15.781605927883852,nan,-15.730149808177186,nan,1.0211423416784107,nan,1.0212908065188113,nan,1.0004869226488593,nan,1.0005647402199631,nan
f R t,3,-11.232465623358506,nan,-13.257703237875807,nan,-13.261364016318762,nan,1.1645052487487786,nan,1.1642665773645784,nan,1.0011705342406962,nan,1.001183959376865,nan
g i S,3,-12.445466492037202,nan,-13.993082642872032,nan,-14.020942327743512,nan,1.1048151728509124,nan,1.1047429531810469,nan,1.0008974322380257,nan,1.000936552581227,nan
C u v,3,-13.516134053502071,nan,-15.499173748100201,nan,-15.525869445159696,nan,1.144416952262123,nan,1.1442397326287779,nan,1.0018017171573357,nan,1.001754316939282,nan
t R t,3,-9.354632283740681,nan,-11.896609955579867,nan,-11.910835706188243,nan,1.1810906806469643,nan,1.1808083368676503,nan,1.002323936778182,nan,1.0022294698319696,nan
S R z,3,-13.746163246225878,nan,-12.39796986222101,nan,-12.438568021428544,nan,1.0434578717457674,nan,1.0435463628770898,nan,1.0006938906137635,nan,1.0007520507362087,nan
S ^ J,3,-13.993688363399464,nan,-16.638378158263627,nan,-16.65557344397183,nan,1.1017345458643004,nan,1.1016703509353858,nan,1.0006140512134285,nan,1.000680719771908,nan
S u T,3,-14.148301015139237,nan,-13.903142915108148,nan,-13.963251035451204,nan,1.1410146530062553,nan,1.1408468048395706,nan,1.0018068566682987,nan,1.0017585299461225,nan
s R l,3,-10.878360272978691,nan,-13.111603301175741,nan,-13.115675137389594,nan,1.109879557043992,nan,1.1097916536096928,nan,1.0016574568895553,nan,1.0016242940312023,nan
g u v,3,-11.80580524361108,nan,-18.093841690058746,nan,-17.822787791441336,nan,1.169328947929602,nan,1.1690861305762494,nan,1.0015303283249861,nan,1.0015083144792574,nan
w u v,3,-11.616622948774967,nan,-17.473492370305113,nan,-17.084621571850192,nan,1.237363066532364,nan,1.2369411032317081,nan,1.0015981755330734,nan,1.0015698150942636,nan
C Y b,3,-13.274134133992824,nan,-16.923152095398223,nan,-16.887967554126526,nan,1.0490583667416233,nan,1.04913216138604,nan,1.0014590547762565,nan,1.0014440051930242,nan
z u b,3,-10.950875974386285,nan,-18.792609969025563,nan,-18.661084180970352,nan,1.1570644530385321,nan,1.1568532308647195,nan,1.002432900073975,nan,1.002324674501699,nan
J Y z,3,-13.558603631493101,nan,-17.531275750447154,nan,-16.888758159385624,nan,1.0530915690234297,nan,1.0531546378605168,nan,1,1,1.0001244055656258,1.0
D ^ d,3,-9.575533590354265,nan,-9.637879229544529,nan,-9.65078549321642,nan,1.2275242906641675,nan,1.227124637203902,nan,1.0127758331642815,nan,1.0117033732141434,nan
f u S,3,-13.13530247919412,nan,-16.109318270744037,nan,-16.1144442586203,nan,1.1461744395807745,nan,1.1459929645230356,nan,1.0011808132626225,nan,1.0011923853905458,nan
S c T,3,-15.279111060301615,nan,-17.116880131596087,nan,-16.987853087988533,nan,1.020585858651143,nan,1.0207358290647703,nan,1,1,1.0001244055656258,1.0
l W T,3,-13.324798953497815,nan,-12.555379623565038,nan,-12.597201658051382,nan,1.0713778990217198,nan,1.0713940714915495,nan,1.0002748151729917,nan,1.0003732166968773,nan
D Y b,3,-11.22931377641734,nan,-17.183565958050913,nan,-16.969904364354992,nan,1.1186494850736026,nan,1.1185400339132159,nan,1.0014590547762565,nan,1.0014440051930242,nan
S Y b,3,-13.251144615768126,nan,-16.839408414153123,nan,-16.778441268359988,nan,1.0513600185152492,nan,1.0514277525007523,nan,1.001526901984344,nan,1.0015055058080302,nan
z i D,3,-10.476974856946635,nan,-16.974861778562733,nan,-16.95717845147563,nan,1.1044455026676887,nan,1.1043726965496417,nan,1.0041667700232233,nan,1.0038930852603487,nan
s R m,3,-11.062463102317587,nan,-13.725041084208561,nan,-13.723644028469707,nan,1.1117576872610204,nan,1.111664702517081,nan,1.0007531719702454,nan,1.0008065296731472,nan
h ^ s,3,-9.932620889639374,nan,-10.464363935897541,nan,-10.480572150872641,nan,1.2061535454877363,nan,1.205810290799245,nan,1.007673233234349,nan,1.007067533687226,nan
T R z,3,-13.624229596843183,nan,-13.20567058486603,nan,-13.226723315142332,nan,1.0419685676569506,nan,1.0420609803910996,nan,1.0008974322380257,nan,1.000936552581227,nan
y ^ S,3,-11.733798059537737,nan,-13.130543031750303,nan,-13.160221098921017,nan,1.225357973664131,nan,1.2249682260487371,nan,1.0023102314156134,nan,1.0022182351470619,nan
g c T,3,-13.591771768635322,nan,-15.9813299625478,nan,-15.913057630701019,nan,1.0431962025449961,nan,1.0432866358975297,nan,1.0000678472080873,nan,1.000185906180632,nan
n W d,3,-10.812797553813542,nan,-12.56044836073459,nan,-12.56965604520207,nan,1.118915212994326,nan,1.1188019694519131,nan,1.010618427868054,nan,1.0097465882188543,nan
S u v,3,-13.493144535277374,nan,-14.927904086917161,nan,-14.962087887115562,nan,1.1467186040357489,nan,1.14653532374349,nan,1.0015981755330734,nan,1.0015698150942636,nan
k R m,3,-11.337437218629628,nan,-14.367769459753143,nan,-14.355288882099572,nan,1.0965938638112505,nan,1.0965408081142722,nan,1.0005496303459833,nan,1.0006220278281288,nan
D ^ g,3,-10.028417731980902,nan,-10.074718446944345,nan,-10.088116440584418,nan,1.1978220090837557,nan,1.1975027155944675,nan,1.0131931954347324,nan,1.0120808029178612,nan
y c S,3,-13.397254906224067,nan,-15.57764474102089,nan,-15.337653181532684,nan,1.1443484072077905,nan,1.144172448541632,nan,1.0005547698569466,nan,1.0006262408349693,nan
C R z,3,-13.769152764450578,nan,-13.424802468494992,nan,-13.444182331751717,nan,1.0411562199721416,nan,1.0412507717623776,nan,1.0006938906137635,nan,1.0007520507362087,nan
D i T,3,-11.989041294970015,nan,-13.230938101033296,nan,-13.259785165260482,nan,1.1489378124881449,nan,1.1487494503067102,nan,1.001645464697308,nan,1.001614463681908,nan
s R z,3,-11.409280066995644,nan,-12.337547167903722,nan,-12.345568352056283,nan,1.08922012465668,nan,1.089188115628423,nan,1.0011009738622878,nan,1.0011210544262454,nan
S e D,3,-12.507958891369249,nan,-16.823727411850072,nan,-16.828674122150236,nan,1.0992906305299137,nan,1.099231424438212,nan,1.0019966929299924,nan,1.0019317971062331,nan
D Y z,3,-11.280672291740835,nan,-15.977794329349944,nan,-15.755193545203502,nan,1.1201102530201803,nan,1.1199968497300732,nan,1.0000678472080873,nan,1.000185906180632,nan
