word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.100774286884489,nan,-15.817793801625413,nan,-15.841833073074111,nan,1.0837533971890378,nan,1.0837362483079855,nan,1.0004591968833543,nan,1.0005369865023768,nan
D ^ z,3,-10.093133029987671,nan,-8.75130652491824,nan,-8.766581250600154,nan,1.1894083997815426,nan,1.189122364106933,nan,1.0148850590575889,nan,1.0136545565616188,nan
S Y p,3,-13.438482531512468,nan,-14.844332047518295,nan,-14.816654257648905,nan,1.0403332130258234,nan,1.0404265151486336,nan,1.0012523068810968,nan,1.0012576520665766,nan
n W C,3,-13.045207002435099,nan,-14.027806441788627,nan,-14.026807735795261,nan,1.0629228509547302,nan,1.0629589479328398,nan,1.0118509788515682,nan,1.0108971091127965,nan
l W C,3,-13.542848435228226,nan,-14.90759028722209,nan,-14.898442006888109,nan,1.074745189295684,nan,1.0747512471054244,nan,1,1,1.00011945042517,1.0
S c d,3,-13.279079865566057,nan,-18.892444074070728,nan,-18.553566000685205,nan,1.078927164822087,nan,1.0789212554877174,nan,1,1,1.00011945042517,1.0
g i J,3,-12.734378927056815,nan,-14.755327001321803,nan,-14.772830392140865,nan,1.1059650604414664,nan,1.1058914642918178,nan,1.0004613762193515,nan,1.000538787872004,nan
C u T,3,-14.265999453995187,nan,-15.033427601754994,nan,-15.068810126030053,nan,1.1558476386816163,nan,1.15564684846321,nan,1.0018437614086082,nan,1.001795359116804,nan
D i g,3,-10.422730769542238,nan,-13.920432919298303,nan,-13.918648912895234,nan,1.1913021909767108,nan,1.1910110096294393,nan,1.004870431872239,nan,1.0045466819088935,nan
w u T,3,-12.294047058851428,nan,-16.274724576922,nan,-16.022829040774205,nan,1.261595515886058,nan,1.2611260327748917,nan,1.0017128113660494,nan,1.0016762689655596,nan
T c T,3,-15.218804983667033,nan,-16.684628413412277,nan,-16.630694152275943,nan,1.0158569796706092,nan,1.0160127615656265,nan,1.0000654750212794,nan,1.0001789955007923,nan
g u T,3,-12.504252514876972,nan,-17.437028427045604,nan,-17.184928709248325,nan,1.1807986510918058,nan,1.1805344632915378,nan,1.0015818613234906,nan,1.0015571788143152,nan
f R s,3,-11.959790692234293,nan,-14.209172362212968,nan,-14.208266540244157,nan,1.0868258423621888,nan,1.0867998755926247,nan,1.0015133352318155,nan,1.0014951118212148,nan
J Y m,3,-13.251659675385026,nan,-16.384481581741348,nan,-15.752969975198067,nan,1.0772290521243861,nan,1.0772277918872037,nan,1.001186395992618,nan,1.0011977467170288,nan
n R z,3,-11.129697823814613,nan,-14.35162816832281,nan,-14.323550697953628,nan,1.0698883885665396,nan,1.0699065123123275,nan,1.0000654750212794,nan,1.0001789955007923,nan
m R n,3,-10.751461275850371,nan,-14.16402660603903,nan,-14.137870346064634,nan,1.122619510198519,nan,1.122502261676563,nan,1.0013841286580543,nan,1.001377462765672,nan
C u S,3,-14.380844129185467,nan,-15.967253640458349,nan,-15.994796555975983,nan,1.156836302008798,nan,1.1566329769228776,nan,1.001316474300778,nan,1.0013161163204223,nan
S e J,3,-14.854694616181499,nan,-14.819307271037214,nan,-14.870176411799122,nan,1.0821857943150992,nan,1.0821726285281952,nan,1.0009829970535895,nan,1.0010133471073546,nan
T ^ S,3,-13.675997204661385,nan,-16.57538979090409,nan,-16.590622766675942,nan,1.1005881952141203,nan,1.1005281481235176,nan,1.0001318217769575,nan,1.0002392611242654,nan
v e D,3,-11.755215533904675,nan,-20.119553037074656,nan,-20.04520179849191,nan,1.1015968652434809,nan,1.101533846434256,nan,1.0012523068810968,nan,1.0012576520665766,nan
C ^ Z,3,-18.41994505554338,nan,-inf,nan,-22.14427958093467,nan,1.0940820285207908,nan,1.0940386146306162,nan,1.0001309500425588,nan,1.0002385405764145,nan
n c T,3,-12.635599541089686,nan,-16.740367591782828,nan,-16.676233966686524,nan,1.048907273596148,nan,1.0489790785895368,nan,1.0000654750212794,nan,1.0001789955007923,nan
s R p,3,-11.520325925906661,nan,-13.574151955820575,nan,-13.575665417488722,nan,1.0774775774932348,nan,1.0774765532281672,nan,1.0005918903947109,nan,1.0006575177493229,nan
D i D,3,-10.06222344567343,nan,-15.875110683470421,nan,-15.84250803681759,nan,1.1816792012588095,nan,1.1814126926220103,nan,1.0053318080915905,nan,1.0049660193557275,nan
S c g,3,-13.743433171104812,nan,-16.445474225290095,nan,-16.38317982723303,nan,1.0499263738914253,nan,1.0499948206708087,nan,1.0010545742156605,nan,1.0010779360179334,nan
C i S,3,-14.250046195472041,nan,-16.001561453227602,nan,-16.029786866683924,nan,1.0813436024736707,nan,1.081332558950046,nan,1.0012483840763022,nan,1.0012544096012472,nan
g i D,3,-10.422730769542236,nan,-15.653375347026223,nan,-15.627863009249221,nan,1.1290338714090382,nan,1.1289011283507224,nan,1.0042842077511205,nan,1.0040132981457714,nan
T c S,3,-15.333649658857313,nan,-15.411179538925914,nan,-15.42646671516861,nan,1.0168456429977908,nan,1.016998890025294,nan,1.000460940352152,nan,1.0005384275980784,nan
z u T,3,-12.577173314767347,nan,-19.78447575580566,nan,-19.628906225605615,nan,1.154410669380506,nan,1.1542135303317358,nan,1.00164733634477,nan,1.0016167238899374,nan
S Y m,3,-13.005580004682036,nan,-14.325123090467883,nan,-14.297683432965577,nan,1.0756614492504475,nan,1.0756641721074134,nan,1.001186395992618,nan,1.0011977467170288,nan
D ^ v,3,-10.937442468277833,nan,-10.114116021572661,nan,-10.130127227677313,nan,1.179521766509726,nan,1.1792610795102596,nan,1.0119849799645226,nan,1.0110187211815194,nan
t W C,3,-12.701472010368313,nan,-16.246960465667815,nan,-16.238087606311964,nan,1.042217429661458,nan,1.0423061366747775,nan,1.0000654750212794,nan,1.0001789955007923,nan
g Y b,3,-11.595454592110404,nan,-17.62838002509109,nan,-17.535615640348034,nan,1.068671227137211,nan,1.0686923828854191,nan,1.0013841286580543,nan,1.001377462765672,nan
r c S,3,-13.053107161633916,nan,-15.284776927831022,nan,-15.305698648599462,nan,1.0195236312407692,nan,1.019670073815769,nan,1.000460940352152,nan,1.0005384275980784,nan
d R s,3,-10.928385841611343,nan,-12.46716578384467,nan,-12.478368451072395,nan,1.1177206823360621,nan,1.1176162154193234,nan,1.0015133352318155,nan,1.0014951118212148,nan
S c z,3,-13.816353970995186,nan,-14.536170696430114,nan,-14.4798112981628,nan,1.030878127121059,nan,1.0309954123478846,nan,1.0000659108884788,nan,1.0001793557747176,nan
y c d,3,-11.2241910208921,nan,-18.696257734457244,nan,-18.147860074307257,nan,1.2243876481663065,nan,1.2240121408874178,nan,1.0000654750212794,nan,1.0001789955007923,nan
J u S,3,-14.570238023713024,nan,-14.827082837985465,nan,-14.879682075332655,nan,1.1612125266985434,nan,1.1609980821414587,nan,1.0011855242582193,nan,1.0011970261691778,nan
h u S,3,-12.834342134530129,nan,-13.883916062939406,nan,-13.905137603080139,nan,1.2121596201015479,nan,1.2118157249846406,nan,1.005244975577541,nan,1.004888820857757,nan
g u S,3,-12.619097190067253,nan,-18.37085446574896,nan,-18.11091513919425,nan,1.1817873144189874,nan,1.1815205917512053,nan,1.0010545742156605,nan,1.0010779360179334,nan
y R z,3,-11.772859096908283,nan,-10.076693335325928,nan,-10.094177876805063,nan,1.1830170626357754,nan,1.1827477397538546,nan,1.0103450533621423,nan,1.009527572373485,nan
C e g,3,-12.960239558711159,nan,-15.54660167845796,nan,-15.560589735449,nan,1.1120689731847655,nan,1.111979124155738,nan,1.0013819493220573,nan,1.0013756613960447,nan
z i J,3,-12.80729972694719,nan,-18.978888717201627,nan,-18.93160633659008,nan,1.0795770787301666,nan,1.0795705313320159,nan,1.0004613762193515,nan,1.000538787872004,nan
m u S,3,-12.313781441993385,nan,-14.8533254334694,nan,-14.871130851218394,nan,1.1844653026619658,nan,1.1841917755416802,nan,1.0026259747263657,nan,1.0025070178328672,nan
D Y m,3,-10.940011517870449,nan,-14.8522836117974,nan,-14.64816606592401,nan,1.1504491696946015,nan,1.1502618657682382,nan,1.0012518710138973,nan,1.001257291792651,nan
J e g,3,-13.149633453238717,nan,-16.278775572905403,nan,-16.272779661453136,nan,1.116445197874511,nan,1.116344229374319,nan,1.0013819493220573,nan,1.0013756613960447,nan
f u v,3,-12.398317810389205,nan,-16.750919832971043,nan,-16.73731784694,nan,1.1665993964918628,nan,1.1663711855263765,nan,1.0017132472332488,nan,1.001676629239485,nan
v R n,3,-11.974007262104776,nan,-13.367315465285166,nan,-13.359331023822069,nan,1.0941413913219677,nan,1.0940965023437073,nan,1.0013841286580543,nan,1.001377462765672,nan
g i C,3,-12.544985032529258,nan,-13.720877619320675,nan,-13.751053651101937,nan,1.1058991495529875,nan,1.1058257223945067,nan,1.0005272871078301,nan,1.0005986932215516,nan
C i D,3,-12.184477708660452,nan,-17.535083736907687,nan,-17.51533462498459,nan,1.1040828589988487,nan,1.104013513522395,nan,1.004873482942635,nan,1.0045492038263717,nan
C Y z,3,-13.440502328821712,nan,-16.280814303773358,nan,-16.22759273437126,nan,1.0433906602846277,nan,1.0434760585705358,nan,1,1,1.00011945042517,1.0
d c T,3,-13.164235190375777,nan,-14.682574861323438,nan,-14.64233391314381,nan,1.0509974107613995,nan,1.0510639049625903,nan,1.00104760034047,nan,1.001072171635126,nan
y R v,3,-12.617168535198445,nan,-13.860261343635404,nan,-13.817369578157876,nan,1.1731304293639588,nan,1.1728864551571812,nan,1.0104768751390998,nan,1.0096473830725803,nan
z i g,3,-10.85615889330142,nan,-17.92225929873393,nan,-17.86277982977608,nan,1.1122688794156397,nan,1.1121785123983494,nan,1.003822831531769,nan,1.0035939606989375,nan
S e g,3,-12.903553782535727,nan,-15.280289042317204,nan,-15.301123000178148,nan,1.1148775950005723,nan,1.1147806095945287,nan,1.0019057494922925,nan,1.0018520220010225,nan
C e D,3,-12.599732234842353,nan,-18.15514664902158,nan,-18.12885872848776,nan,1.1024459834668643,nan,1.1023808071483092,nan,1.0015796819874936,nan,1.001555377444688,nan
n W T,3,-12.873676551069384,nan,-11.8393907166068,nan,-11.882247488659265,nan,1.0623296529584212,nan,1.0623672708570393,nan,1.011916889740047,nan,1.010957014462344,nan
T ^ J,3,-13.922076875364375,nan,-18.180625675251797,nan,-18.160551057163257,nan,1.1002586407717265,nan,1.1001994386369618,nan,1.0000659108884788,nan,1.0001793557747176,nan
T c g,3,-13.628588495914531,nan,-15.768003174510525,nan,-15.761819958890667,nan,1.04920788924087,nan,1.0492781616050717,nan,1.0011200492369399,nan,1.0011374810935556,nan
n c G,3,-11.629503658475933,nan,-14.266622965415314,nan,-14.258536066591972,nan,1.0498959369233296,nan,1.0499652070492043,nan,1.0002632076867157,nan,1.0003587115494352,nan
s R n,3,-10.39975019232525,nan,-12.801657326357748,nan,-12.805234028460916,nan,1.1435861986374478,nan,1.143415676231257,nan,1.0015805537218925,nan,1.0015560979925386,nan
s R d,3,-10.928385841611343,nan,-13.053260836531543,nan,-13.05709408231055,nan,1.131392684268874,nan,1.131253425228693,nan,1.0005918903947109,nan,1.0006575177493229,nan
J e D,3,-12.78912612936991,nan,-18.887320543469023,nan,-18.8410486544919,nan,1.1068222081566097,nan,1.1067459123668901,nan,1.0015796819874936,nan,1.001555377444688,nan
b c T,3,-13.618208498211812,nan,-14.35083283869563,nan,-14.314204754297654,nan,1.0394363395661024,nan,1.0395322090866375,nan,1.000523800170235,nan,1.000595811030148,nan
y ^ z,3,-10.103812672125303,nan,-10.698555210571762,nan,-10.70900455163562,nan,1.260081162681608,nan,1.2596155558458086,nan,1.0058495061210342,nan,1.005437336125749,nan
y c T,3,-13.278760814183356,nan,-17.165913124578363,nan,-16.846348094240355,nan,1.1620359476653839,nan,1.161820306031064,nan,1.0000654750212794,nan,1.0001789955007923,nan
k R n,3,-10.667722972115282,nan,-13.361094113936783,nan,-13.357259874652193,nan,1.1282367538301323,nan,1.1281052325541445,nan,1.0015805537218925,nan,1.0015560979925386,nan
D i C,3,-12.184477708660452,nan,-13.942612955764874,nan,-13.965698678670305,nan,1.1585444794027588,nan,1.1583372866657946,nan,1.0015748874483001,nan,1.0015514144315076,nan
D ^ S,3,-11.725273393040077,nan,-11.239962425407299,nan,-11.268905773325157,nan,1.1760944003088296,nan,1.1758425008500795,nan,1.0116554255221286,nan,1.0107191944337808,nan
C ^ J,3,-14.093607326730089,nan,-17.94487563115179,nan,-17.93741572236112,nan,1.098168503606475,nan,1.098114612263908,nan,1.0001968609310377,nan,1.000298445925962,nan
z u S,3,-12.692017989957627,nan,-20.718301794509014,nan,-20.55489265555154,nan,1.1553993327076877,nan,1.1551996587914033,nan,1.0011200492369399,nan,1.0011374810935556,nan
n c d,3,-10.58102974779843,nan,-18.27071220166171,nan,-17.977745946753426,nan,1.1112589740970706,nan,1.1111709134458907,nan,1.0000654750212794,nan,1.0001789955007923,nan
y ^ J,3,-11.982032705880698,nan,-14.792446995408532,nan,-14.781257364847937,nan,1.2464376087665012,nan,1.2460069831023992,nan,1.0025539616970953,nan,1.002442068648363,nan
p u S,3,-12.746683968823817,nan,-14.8363722842156,nan,-14.85647554896822,nan,1.173753349690052,nan,1.1735070403797803,nan,1.001840274471013,nan,1.0017924769254003,nan
y R p,3,-11.827525075774473,nan,-11.173070007191603,nan,-11.185731954252697,nan,1.1771509935611644,nan,1.1768967108931616,nan,1.010740518693015,nan,1.009887004470771,nan
D Y v,3,-12.162557504124853,nan,-17.905007946574624,nan,-17.67975054500126,nan,1.111100369272772,nan,1.111013953073478,nan,1.0003950294636732,nan,1.0004785222485308,nan
s R t,3,-10.056015200258466,nan,-12.624452969966445,nan,-12.627957120877426,nan,1.2108153048858,nan,1.2104724114886365,nan,1.0009873557255835,nan,1.0010169498466093,nan
y c G,3,-12.272664931569603,nan,-14.69216849821085,nan,-14.428650194145803,nan,1.1630246109925655,nan,1.1628064344907314,nan,1.0002632076867157,nan,1.0003587115494352,nan
z i C,3,-12.617905832419634,nan,-17.944439335200503,nan,-17.90982959555115,nan,1.0795111678416878,nan,1.0795047894347047,nan,1.0005272871078301,nan,1.0005986932215516,nan
S Y v,3,-14.22812599093644,nan,-17.377847425245108,nan,-17.329267912042827,nan,1.0363126488286178,nan,1.0364162594126531,nan,1.0003295544423938,nan,1.0004189771729086,nan
D i S,3,-12.12779193248502,nan,-14.341588399790336,nan,-14.356960278516926,nan,1.1589399447336315,nan,1.1587317380496616,nan,1.0017067092252578,nan,1.001671225130603,nan
S c S,3,-15.448494334047593,nan,-16.088650589705484,nan,-16.047826583510968,nan,1.017564127648346,nan,1.017715549091031,nan,1.0003954653308726,nan,1.0004788825224562,nan
f R t,3,-11.280093576941649,nan,-13.62695818463588,nan,-13.626466266750395,nan,1.1685553440758718,nan,1.1683198282584586,nan,1.0011837807894215,nan,1.0011955850734762,nan
g i S,3,-12.488299256353825,nan,-14.119853063346138,nan,-14.14231525094856,nan,1.1062946148838602,nan,1.1062201737783737,nan,1.0006591088847878,nan,1.000718503920647,nan
C u v,3,-13.593013204423222,nan,-16.4184479495409,nan,-16.42688175161048,nan,1.1602636682096943,nan,1.1600515555830577,nan,1.001909672297087,nan,1.0018552644663516,nan
t R t,3,-9.376318084965824,nan,-12.443619617665751,nan,-12.454270507050115,nan,1.1766546255912214,nan,1.1763985304540414,nan,1.0020349560660535,nan,1.0019696710565653,nan
S R z,3,-13.82774794158224,nan,-12.59931598375564,nan,-12.631941915875938,nan,1.037556579291556,nan,1.0376568543541542,nan,1.0000654750212794,nan,1.0001789955007923,nan
S ^ J,3,-14.036921550554656,nan,-17.263047551049368,nan,-17.26640483290572,nan,1.1009771254222818,nan,1.1009160977026988,nan,1.0003932859948756,nan,1.000477081152829,nan
S u T,3,-14.209313677819754,nan,-14.185925668227515,nan,-14.23459872122748,nan,1.158656260497423,nan,1.1584483339020009,nan,1.00164733634477,nan,1.0016167238899374,nan
s R l,3,-10.897391625118377,nan,-13.317517522690649,nan,-13.32046829717643,nan,1.1081920515243446,nan,1.108112277375166,nan,1.0010532666140624,nan,1.0010768551961569,nan
g u v,3,-11.831266265305008,nan,-18.82204877483151,nan,-18.543000334828747,nan,1.1852146806198838,nan,1.1849391704113854,nan,1.0016477722119694,nan,1.0016170841638627,nan
w u v,3,-11.621060809279463,nan,-17.65974492470791,nan,-17.38090066635463,nan,1.2660115454141359,nan,1.2655307398947393,nan,1.0017787222545282,nan,1.0017361743151072,nan
C Y b,3,-13.357201531228618,nan,-17.93282940090269,nan,-17.88193085106571,nan,1.0437202147270215,nan,1.0438047680570914,nan,1.0013841286580543,nan,1.001377462765672,nan
z u b,3,-10.976576829312126,nan,-21.238043637508035,nan,-21.048433247739606,nan,1.1690428866227944,nan,1.1688082315348125,nan,1.0028996432258668,nan,1.002754925531344,nan
J Y z,3,-13.629896223349268,nan,-17.71410354842992,nan,-17.062842753132625,nan,1.047766884974373,nan,1.047841163789117,nan,1,1,1.00011945042517,1.0
D ^ d,3,-9.555858924558542,nan,-9.670779110618582,nan,-9.681634851290427,nan,1.2374574374825706,nan,1.237048207246766,nan,1.0122486235184376,nan,1.0112583425797101,nan
f u S,3,-13.186148735151448,nan,-16.29972552388849,nan,-16.305232651305502,nan,1.1631720302909665,nan,1.1629526068661964,nan,1.0011200492369399,nan,1.0011374810935556,nan
S c T,3,-15.333649658857313,nan,-17.36209946419185,nan,-17.252054020618303,nan,1.0165754643211644,nan,1.0167294206313635,nan,1,1,1.00011945042517,1.0
l W T,3,-13.371317983862511,nan,-12.719174562040262,nan,-12.753881759752115,nan,1.074151991299375,nan,1.0741595700296238,nan,1.0000659108884788,nan,1.0001793557747176,nan
D Y b,3,-11.234947268241596,nan,-17.83392067561531,nan,-17.612376960553014,nan,1.1213165569869823,nan,1.121203947156707,nan,1.0014496036793337,nan,1.0014370078412942,nan
S Y b,3,-13.300515755053185,nan,-17.306760154285794,nan,-17.261894327594582,nan,1.0465288365428282,nan,1.0466062534958822,nan,1.0013841286580543,nan,1.001377462765672,nan
z i D,3,-10.495651569432612,nan,-19.87693706290605,nan,-19.786638953698436,nan,1.1026458896977385,nan,1.1025801953909204,nan,1.0042842077511205,nan,1.0040132981457714,nan
s R m,3,-11.08742339907623,nan,-13.892919533906806,nan,-13.891881162900175,nan,1.112805813717859,nan,1.112714210186947,nan,1.0003941577292745,nan,1.0004778017006797,nan
h ^ s,3,-9.938937666829991,nan,-10.535779624224016,nan,-10.549469868052572,nan,1.2128775322186027,nan,1.212530809803023,nan,1.0081611817569847,nan,1.007537986373099,nan
T R z,3,-13.71290326639196,nan,-13.486570377630272,nan,-13.49785232599347,nan,1.0368380946410007,nan,1.0369401952884172,nan,1.0001309500425588,nan,1.0002385405764145,nan
y ^ S,3,-11.735953035177708,nan,-13.187211111060822,nan,-13.211329074360624,nan,1.246767163208895,nan,1.246335692588955,nan,1.002619872585574,nan,1.0025019739979109,nan
g c T,3,-13.62858849591453,nan,-16.322742781861546,nan,-16.25499385937371,nan,1.0387178549155471,nan,1.0388155500209004,nan,1.0000654750212794,nan,1.0001789955007923,nan
n W d,3,-10.81910675777813,nan,-12.71619728402078,nan,-12.722204893966962,nan,1.1246813534593438,nan,1.1245591057133932,nan,1.0132351075096224,nan,1.0121551214532984,nan
S u v,3,-13.536327428247791,nan,-15.570946016013423,nan,-15.592670346807903,nan,1.163072290025501,nan,1.1628530410218485,nan,1.0017132472332488,nan,1.001676629239485,nan
k R m,3,-11.35539617886626,nan,-14.45235632148584,nan,-14.443907009091452,nan,1.0974563689105434,nan,1.0974037665098344,nan,1.0003941577292745,nan,1.0004778017006797,nan
D ^ g,3,-10.020212230097295,nan,-10.479635651324891,nan,-10.487782555772789,nan,1.2084566465519089,nan,1.2081217724298572,nan,1.0122486235184376,nan,1.0112583425797101,nan
y c S,3,-13.393605489373636,nan,-15.892464250092,nan,-15.642120657133022,nan,1.1630246109925655,nan,1.1628064344907314,nan,1.000460940352152,nan,1.0005384275980784,nan
C R z,3,-13.884433717757672,nan,-13.925949008587532,nan,-13.932772851940008,nan,1.0347479574757492,nan,1.0348553689153634,nan,1,1,1.00011945042517,1.0
D i T,3,-12.012947257294739,nan,-13.257392404099626,nan,-13.282338902529041,nan,1.1579512814064499,nan,1.157745609589994,nan,1.0013112438943852,nan,1.0013117930333169,nan
s R z,3,-11.465659947040471,nan,-12.4777752839549,nan,-12.484111340041085,nan,1.0833436465678459,nan,1.0833275820888602,nan,1.0001964250638382,nan,1.0002980856520367,nan
S e D,3,-12.54304645866692,nan,-17.888834012880825,nan,-17.869391993216908,nan,1.105254605282671,nan,1.1051822925871,nan,1.0021034821577288,nan,1.0020317380496657,nan
D Y z,3,-11.318248065834691,nan,-16.181905578485978,nan,-15.958038843858567,nan,1.1209870025445885,nan,1.1208752376701514,nan,1.0000654750212794,nan,1.0001789955007923,nan
