word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.698712392289567,nan,-11.031825985099529,nan,-11.041279664661927,nan,1.2040389690813733,nan,1.2037142048215765,nan,1.024639236976687,nan,1.0225145714188915,nan
k u f,3,-11.100900598506156,nan,-15.024008477710428,nan,-15.012378860222366,nan,1.1930814362815432,nan,1.1927859792179243,nan,1.0021741994992752,nan,1.002095584503552,nan
k U m,3,-11.163869028255839,nan,-17.029456119628875,nan,-16.756088914499085,nan,1.1133309767697657,nan,1.11323798155023,nan,1.0011783189316574,nan,1.0011910381981834,nan
k U n,3,-10.480221088914053,nan,-inf,nan,-17.78643972345838,nan,1.1453510057590923,nan,1.1451759456693074,nan,1.0011783189316574,nan,1.0011910381981834,nan
k U p,3,-11.595420879411169,nan,-16.142648495862364,nan,-15.97781589250891,nan,1.0790708634478525,nan,1.0790656742623284,nan,1.0013759734315915,nan,1.0013706896743197,nan
k u r,3,-9.8325053213653,nan,-13.584933629857673,nan,-13.570836848359887,nan,1.278665834753015,nan,1.278151031462125,nan,1.0162076689945974,nan,1.014850839309229,nan
l U n,3,-10.380258754388226,nan,-inf,nan,-16.355481188730412,nan,1.1592607556448102,nan,1.1590503594264725,nan,1.0100811730819585,nan,1.0092877221298377,nan
l R l,3,-11.0622402958503,nan,-13.731146755296358,nan,-13.72573449519643,nan,1.1067248641098435,nan,1.1066488438697546,nan,1.0009219649959178,nan,1.0009574424366507,nan
m W l,3,-11.475725063360784,nan,-13.558893263239023,nan,-13.5596364425443,nan,1.0940062451522645,nan,1.0939624953338751,nan,1.0009870044883462,nan,1.0010166274926195,nan
m W r,3,-11.273486396009941,nan,-16.40892294017388,nan,-16.02582520189265,nan,1.1455940696350686,nan,1.1454181041923888,nan,1.000262271321921,nan,1.0003579054134533,nan
m W t,3,-10.629852954476341,nan,-10.745939666733442,nan,-10.764987005087416,nan,1.1974454334511182,nan,1.1971365769531168,nan,1.0003281561552324,nan,1.000417789238832,nan
n c n,3,-10.064187496787152,nan,-15.60688387393475,nan,-15.575096727415149,nan,1.12439694490169,nan,1.1242752604412403,nan,1.0001972318294927,nan,1.0002987203574842,nan
n W C,3,-13.048560742767542,nan,-14.064399824761665,nan,-14.06034406913633,nan,1.0633659813072787,nan,1.0634009367413368,nan,1.0121105001309243,nan,1.0111332897907297,nan
n W D,3,-10.917513074074503,nan,-16.62801453134066,nan,-16.58141977934795,nan,1.0873480606326178,nan,1.087321551842868,nan,1.0133623119638404,nan,1.0122710824729264,nan
n ^ r,3,-8.695710515184905,nan,-11.640428924142483,nan,-11.646221649772487,nan,1.223671449203285,nan,1.2232967060120532,nan,1.0018371672647712,nan,1.0017898764519713,nan
p c k,3,-11.778756249496874,nan,-14.794980760005002,nan,-14.755961288974362,nan,1.0795637249159704,nan,1.0795565236180382,nan,1.0007243104959838,nan,1.0007777909605144,nan
p c p,3,-12.294587077781385,nan,-inf,nan,-19.592120602838975,nan,1.0394398614293452,nan,1.039535494505861,nan,1.00006546216287,nan,1.0001789527067266,nan
p c s,3,-11.509902289932434,nan,-15.7654278962828,nan,-15.715083518978215,nan,1.090830031412215,nan,1.0907939554377135,nan,1.00006546216287,nan,1.0001789527067266,nan
p O l,3,-13.650519406299562,nan,-15.972503259407311,nan,-15.901667315240562,nan,1.063134360961837,nan,1.0631691605748619,nan,1.0001317696666228,nan,1.0002391859168103,nan
p O m,3,-13.83476071795457,nan,-inf,nan,-18.717811293638185,nan,1.067219220627142,nan,1.0672435510591887,nan,1,1,1.0001194182660527,1.0
p O n,3,-13.151112778612784,nan,-15.967002361896691,nan,-15.87696109168959,nan,1.0992392496164687,nan,1.099181515178266,nan,1,1,1.0001194182660527,1.0
p O r,3,-13.44828073894872,nan,-inf,nan,-18.345877167870135,nan,1.1147221854446412,nan,1.1146247694333755,nan,1,1,1.0001194182660527,1.0
p O s,3,-13.481627781260949,nan,-16.789434678508275,nan,-16.632930011013418,nan,1.0843492772880987,nan,1.0843297047031395,nan,1.0000658848333113,nan,1.0001793020914316,nan
p O t,3,-12.80464729741512,nan,-18.292730297409914,nan,-17.595898477581752,nan,1.1665735492606908,nan,1.1663432421941036,nan,1,1,1.0001194182660527,1.0
p u k,3,-10.65053715152648,nan,-12.793555166835139,nan,-12.80100130439913,nan,1.2208965345520009,nan,1.2205294260013224,nan,1.0142260519499582,nan,1.013050131931408,nan
p U m,3,-11.67969985654035,nan,-15.48172105821509,nan,-15.217644423818587,nan,1.0972008912215385,nan,1.0971488726393388,nan,1.0095574757789998,nan,1.0088114466044464,nan
p U n,3,-10.996051917198564,nan,-inf,nan,-16.247995232777882,nan,1.1292209202108652,nan,1.1290868367584161,nan,1.0095574757789998,nan,1.0088114466044464,nan
p U p,3,-12.11125170769568,nan,-14.594913434448582,nan,-14.439371401828414,nan,1.0629407778996254,nan,1.0629765653514371,nan,1.0097551302789338,nan,1.0089910980805827,nan
p U s,3,-11.326566919846728,nan,-inf,nan,-16.464967651369022,nan,1.1143309478824952,nan,1.1142350262832896,nan,1.0095574757789998,nan,1.0088114466044464,nan
p u v,3,-11.956104264158881,nan,-15.311548987324436,nan,-15.312321125784514,nan,1.176424272066825,nan,1.1761711425026038,nan,1.0024326667872228,nan,1.002330927188609,nan
r U n,3,-10.178020087037382,nan,-inf,nan,-21.013195474682256,nan,1.1170743780571397,nan,1.1169711515056804,nan,1.00006546216287,nan,1.0001789527067266,nan
r W r,3,-10.887006417004093,nan,-18.382005777351026,nan,-17.989050107522253,nan,1.1226070651290934,nan,1.1224894955420501,nan,1.0003277334847906,nan,1.0004174398541272,nan
S c g,3,-13.757000190977433,nan,-16.603790094591666,nan,-16.528584893023005,nan,1.0490556437816876,nan,1.0491263070837276,nan,1.0009882724996706,nan,1.0010176756467342,nan
s c p,3,-11.509902289932434,nan,-inf,nan,-17.1675319176987,nan,1.0709163846449137,nan,1.0709320552145636,nan,1.0003273108143493,nan,1.0004170904694223,nan
s U g,3,-11.207548618516892,nan,-21.04200545866741,nan,-20.30978210544698,nan,1.1184652652738445,nan,1.1183594571372246,nan,1.0003294241665568,nan,1.0004188373929466,nan
S U g,3,-13.573664820891725,nan,-16.6464581351874,nan,-16.62354534640599,nan,1.0725565602519678,nan,1.0725673779293037,nan,1.0011149701209952,nan,1.0011332506810338,nan
s U k,3,-10.810736091562218,nan,-16.115820269124928,nan,-15.443388100239883,nan,1.134541164601819,nan,1.134394155172317,nan,1.011002767162999,nan,1.0101200171043065,nan
s U m,3,-10.895015068691396,nan,-21.675446728573004,nan,-20.716893849124073,nan,1.128677414437107,nan,1.1285454333480414,nan,1,1,1.0001194182660527,1.0
s U n,3,-10.211367129349611,nan,-inf,nan,-21.747244658083368,nan,1.1606974434264337,nan,1.1604833974671187,nan,1,1,1.0001194182660527,1.0
s U p,3,-11.326566919846728,nan,-20.788639104806496,nan,-19.938620827133903,nan,1.0944173011151939,nan,1.0943731260601397,nan,1.000197654499934,nan,1.000299069742189,nan
s U s,3,-10.541882131997777,nan,-inf,nan,-21.964217076674508,nan,1.1458074710980637,nan,1.1456315869919922,nan,1,1,1.0001194182660527,1.0
S u T,3,-14.217218129667708,nan,-14.228715107739133,nan,-14.277109661485415,nan,1.157775460928589,nan,1.1575698015679514,nan,1.0017125829956544,nan,1.0016760483411957,nan
s W l,3,-11.122592126667165,nan,-14.496744294915008,nan,-14.48384319535911,nan,1.1146423060155832,nan,1.1145461326449748,nan,1.001117928814086,nan,1.0011356963739675,nan
s W t,3,-10.276720017782722,nan,-11.683790698409428,nan,-11.689193757902228,nan,1.2180814943144367,nan,1.2177202142642165,nan,1.000459080480972,nan,1.00053685812018,nan
S ^ r,3,-11.392341720207904,nan,-14.215563198181684,nan,-14.234280501693922,nan,1.1905623262358718,nan,1.1902716929844346,nan,1.0009861591474631,nan,1.00101592872321,nan
T c g,3,-13.644987511782384,nan,-15.756376935226474,nan,-15.750404575485536,nan,1.048598515851171,nan,1.048670340434431,nan,1.0010537346625406,nan,1.0010772100874081,nan
T i D,3,-12.01163657331126,nan,-19.422266603070447,nan,-19.288417428401527,nan,1.1069370859850154,nan,1.1068604872818524,nan,1.0042825141652392,nan,1.0040118669156726,nan
t O n,3,-11.689447506918004,nan,-14.860486002322215,nan,-14.872266229266634,nan,1.0964311780432956,nan,1.0963805771897304,nan,1.0001963864886096,nan,1.0002980215880743,nan
t U n,3,-9.534386645503782,nan,-inf,nan,-21.014409143351017,nan,1.126412848637692,nan,1.1262858987698805,nan,1.0002618486514794,nan,1.0003575560287483,nan
T W C,3,-15.633179268595493,nan,-19.612798542633627,nan,-18.942627930879866,nan,1.029799730409349,nan,1.0299199570644217,nan,1,1,1.0001194182660527,1.0
T W D,3,-13.502131599902453,nan,-22.176413249212622,nan,-21.463703641091485,nan,1.053781809734688,nan,1.053840572165953,nan,1.0012518118329161,nan,1.0012572109482494,nan
T W T,3,-15.461907547988123,nan,-17.424326756407005,nan,-16.800646504445318,nan,1.0295361910761034,nan,1.029657093162207,nan,1.0000658848333113,nan,1.0001793020914316,nan
T W z,3,-13.931432679360825,nan,-20.7700675419377,nan,-19.726776954905194,nan,1.0437673150713596,nan,1.0438517438817971,nan,1,1,1.0001194182660527,1.0
v e r,3,-11.41758185553405,nan,-13.595029282007374,nan,-13.568475705020605,nan,1.1682481118554404,nan,1.1680142810222993,nan,1.031558835156147,nan,1.0288037706224813,nan
w U S,3,-13.360786001604124,nan,-13.507700360375788,nan,-13.520908975910787,nan,1.1435232469819638,nan,1.1433544976186423,nan,1.0022303629124318,nan,1.0021474324807196,nan
w U T,3,-13.248773322409075,nan,-inf,nan,-16.878045466787505,nan,1.142666744148916,nan,1.1425001899364446,nan,1.0015056297460068,nan,1.001488710401553,nan
w W D,3,-11.700815743954182,nan,-18.164853957583297,nan,-18.056523612832464,nan,1.1569621140512818,nan,1.1567587587214507,nan,1.0019064334616148,nan,1.0018525553549886,nan
w ^ r,3,-9.479013185064582,nan,-9.588282346392374,nan,-9.599003285218435,nan,1.293285502621949,nan,1.2927339128906359,nan,1.0365321135857977,nan,1.033343130009154,nan
y c f,3,-12.270518843999593,nan,-14.449764926238878,nan,-14.191562844610882,nan,1.167075473115832,nan,1.1668469486428734,nan,1.0005266559960495,nan,1.0005981394843781,nan
y c g,3,-11.70113709569008,nan,-16.226212979661234,nan,-15.954619779205995,nan,1.1949447576065422,nan,1.1946448063020705,nan,1.0010537346625406,nan,1.0010772100874081,nan
y c S,3,-13.401586811545801,nan,-15.88096946047978,nan,-15.630842073002436,nan,1.163188267950461,nan,1.1629697060852078,nan,1.0004607711627382,nan,1.0005382556589992,nan
y e C,3,-12.612136176524077,nan,-16.8502132059421,nan,-16.74585031607343,nan,1.227533770017561,nan,1.227151360574895,nan,1.0005900048067118,nan,1.0006559270015278,nan
y e D,3,-10.481088507831037,nan,-18.521409616853422,nan,-18.401928588798448,nan,1.2515158493429002,nan,1.2510719756764261,nan,1.001841816639628,nan,1.0017937196837243,nan
y e J,3,-12.792262342754595,nan,-15.54162178789379,nan,-15.4900365453509,nan,1.2277973093508066,nan,1.2274142244771096,nan,1.0005900048067118,nan,1.0006559270015278,nan
y e S,3,-12.552877135111753,nan,-16.218853513147835,nan,-16.139584657202036,nan,1.2281267335173633,nan,1.227742804354878,nan,1.0005900048067118,nan,1.0006559270015278,nan
y i D,3,-10.067786157218956,nan,-19.107983688739537,nan,-18.681702415905654,nan,1.2532833277403865,nan,1.2528349531494918,nan,1.0042825141652392,nan,1.0040118669156726,nan
y i J,3,-12.378959992142514,nan,-18.257509231499917,nan,-17.871954075196236,nan,1.2295647877482927,nan,1.2291772019501752,nan,1.0004611938331796,nan,1.0005386050437042,nan
y i S,3,-12.139574784499672,nan,-17.58548786731442,nan,-17.20610133894743,nan,1.2298942119148497,nan,1.2295057818279436,nan,1.0005929634998023,nan,1.0006583726944616,nan
y U g,3,-11.517801725604375,nan,-12.502724019228033,nan,-12.46527046767805,nan,1.2184456740768224,nan,1.2180858771476466,nan,1.0050426998931867,nan,1.0047053171214695,nan
y u g,3,-10.572917997719687,nan,-8.35399288566962,nan,-8.365211708672451,nan,1.3362775672425726,nan,1.3356177086853547,nan,1.1442571542837856,nan,1.1313047472685986,nan
y U T,3,-13.106238762265047,nan,-inf,nan,-13.774057312432303,nan,1.1858326815876934,nan,1.1855564692485863,nan,1.00471327572663,nan,1.0044058979945756,nan
y U z,3,-11.575763893637749,nan,-13.165950634595339,nan,-12.50048268501225,nan,1.2000638055829496,nan,1.1997511199681763,nan,1.00471327572663,nan,1.0044058979945756,nan
y ^ D,3,-9.664153242326899,nan,-15.455042069863097,nan,-15.425126368502724,nan,1.2703689522494204,nan,1.2698770687224594,nan,1.0026193318556775,nan,1.0025014946624196,nan
z e C,3,-13.02551172398908,nan,-18.682067584064402,nan,-18.58921515892154,nan,1.0775305048180575,nan,1.0775291615128835,nan,1.0003936183181021,nan,1.000477323679506,nan
z e D,3,-10.89446405529604,nan,-20.353263994975723,nan,-20.245293431646555,nan,1.1015125841433966,nan,1.1014497766144147,nan,1.0016454301510183,nan,1.0016151163617024,nan
z e S,3,-12.966252682576759,nan,-18.050707891270136,nan,-17.982949500050143,nan,1.0781234683178598,nan,1.0781206052928665,nan,1.0003936183181021,nan,1.000477323679506,nan
z i C,3,-12.612209373376999,nan,-18.22757955389916,nan,-18.178767679299217,nan,1.0792979832155438,nan,1.0792921389859491,nan,1.000527078666491,nan,1.0005984888690829,nan
z i D,3,-10.48116170468396,nan,-20.101900649234203,nan,-19.99897416285698,nan,1.103280062540883,nan,1.1032127540874803,nan,1.0042825141652392,nan,1.0040118669156726,nan
z i T,3,-12.44093765276963,nan,-17.54318516444881,nan,-17.496401775897773,nan,1.0790344438822983,nan,1.0790292750837345,nan,1.0003294241665568,nan,1.0004188373929466,nan
z u f,3,-11.555675293494202,nan,-20.304713672326912,nan,-20.06839039313655,nan,1.1584050175523588,nan,1.1581976519641461,nan,1.0022396616621452,nan,1.002155118944226,nan
z u g,3,-10.98629354518469,nan,-20.00781510933693,nan,-19.766234893844395,nan,1.186274302043069,nan,1.1859955096233432,nan,1.0171296339905151,nan,1.015688863479827,nan
z u T,3,-12.574730581845362,nan,-20.331613819156342,nan,-20.11393924852176,nan,1.15366130955394,nan,1.1534661017242829,nan,1.0017125829956544,nan,1.0016760483411957,nan
