word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.923010682880573,nan,-15.632567303985955,nan,-15.66934618385389,nan,1.0979459245878747,nan,1.097892636211883,nan,1.0006575270688345,nan,1.0007170860759644,nan
d i k,3,-9.93269626676695,nan,-12.18126826779737,nan,-12.189710450710336,nan,1.1662579334945256,nan,1.1660302607446473,nan,1.0033555827652454,nan,1.003169659883826,nan
d i s,3,-9.665986501608414,nan,-12.207990857543741,nan,-12.215371187172433,nan,1.1784378005035454,nan,1.1781789342408384,nan,1.001841329028989,nan,1.001793238579218,nan
d i t,3,-8.98600957944375,nan,-10.939543583093716,nan,-10.94764499896034,nan,1.2595491310717197,nan,1.2590825328749335,nan,1.001841329028989,nan,1.001793238579218,nan
d E p,3,-11.141551853370553,nan,-16.278078688213323,nan,-16.22455715792495,nan,1.1183150092593195,nan,1.118209988939593,nan,1.0003941785929638,nan,1.0004777084577718,nan
d R s,3,-10.925945108043756,nan,-12.457079457388566,nan,-12.468370057678252,nan,1.1179942864066001,nan,1.1178892304694694,nan,1.001577558492697,nan,1.001553512034821,nan
D i D,3,-10.05509966547015,nan,-15.860622628673383,nan,-15.829993061358326,nan,1.1824219751074514,nan,1.182153819294454,nan,1.0055227209057032,nan,1.005139989193257,nan
D i g,3,-10.42530379901406,nan,-14.019300253210105,nan,-14.01673350482388,nan,1.191178311930152,nan,1.190887730510635,nan,1.004930186834994,nan,1.0046013895523234,nan
D i C,3,-12.19141022726776,nan,-13.967542376756722,nan,-13.990861650062042,nan,1.1587864493980564,nan,1.1585788258613048,nan,1.0016383308866104,nan,1.0016091693249147,nan
d I J,3,-12.052285826857343,nan,-14.590627145061475,nan,-14.587603654085923,nan,1.087258046318167,nan,1.0872321848087172,nan,1.0076535618499378,nan,1.0070803108490982,nan
d I D,3,-9.736590567939091,nan,-14.423951646589192,nan,-14.401638914358617,nan,1.1107618977896265,nan,1.1106758412310969,nan,1.0086411186344528,nan,1.007977976917321,nan
d Y p,3,-11.272317332556522,nan,-12.56976443755775,nan,-12.580458411135357,nan,1.0738981845062614,nan,1.0739061914712384,nan,1.0017079665493687,nan,1.0016721540653037,nan
d Y t,3,-9.808952359270974,nan,-11.488251619900232,nan,-11.497248918931769,nan,1.2070208390588983,nan,1.2066879093593392,nan,1.0029588718097546,nan,1.002809197751719,nan
d I T,3,-11.695904181058271,nan,-14.017859904043025,nan,-14.011678836685721,nan,1.0868630236043608,nan,1.0868381737764081,nan,1.0076535618499378,nan,1.0070803108490982,nan
d I Z,3,-16.380090907364586,nan,-inf,nan,-18.893164969608574,nan,1.083176144942171,nan,1.0831607374748584,nan,1.0076535618499378,nan,1.0070803108490982,nan
f i k,3,-10.964181184561372,nan,-13.23539763390769,nan,-13.245225085628205,nan,1.1357848502971357,nan,1.1356345304660738,nan,1.0035518279408848,nan,1.003348146318857,nan
f i s,3,-10.697471419402836,nan,-13.262120223654062,nan,-13.270885822090301,nan,1.1479647173061556,nan,1.147783203962265,nan,1.0020375742046284,nan,1.001971725014249,nan
f R s,3,-11.957430025838178,nan,-14.195319081678678,nan,-14.19448623363663,nan,1.0875212032092103,nan,1.0874935001908963,nan,1.0016429735512433,nan,1.0016130075131644,nan
f R t,3,-11.277453103673515,nan,-13.595189797478461,nan,-13.59479198184375,nan,1.1686325337773846,nan,1.1683970988249914,nan,1.0013137879564051,nan,1.0013137854904235,nan
f Y k,3,-11.787123964388595,nan,-12.40002345872301,nan,-12.413654621067906,nan,1.0832565582843143,nan,1.0832399069504794,nan,1.002431752797592,nan,1.0023300935891288,nan
f ^ l,3,-10.455891054095899,nan,-12.006527790383362,nan,-12.017722423136664,nan,1.1424609805059283,nan,1.1422938293715257,nan,1.001706278307684,nan,1.0016707583604854,nan
g e s,3,-10.544736651538688,nan,-13.612841098453783,nan,-13.605182520709686,nan,1.1644686612579356,nan,1.1642452670417076,nan,1.002238462044901,nan,1.0021540496375299,nan
g W d,3,-11.81348987695777,nan,-17.347677741433927,nan,-16.954906546578027,nan,1.1150266946885923,nan,1.1149290850228362,nan,1.001382579498321,nan,1.0013760723784035,nan
g W r,3,-11.58885118457261,nan,-20.559508945824945,nan,-19.779239971806803,nan,1.1430733073688213,nan,1.1429038683167685,nan,1.0000658371189677,nan,1.0001791842874401,nan
g W z,3,-12.349210478803302,nan,-19.881137885173278,nan,-19.10553160235917,nan,1.067426457674964,nan,1.0674507556296131,nan,1,1,1.0001193398828918,1.0
g i C,3,-12.561614360811667,nan,-13.683915304156198,nan,-13.714851355520182,nan,1.1065189126933255,nan,1.106443965147949,nan,1.0004608598327738,nan,1.0005382507147291,nan
g i J,3,-12.740999057932314,nan,-14.806983694763343,nan,-14.822686894750925,nan,1.1066505869312608,nan,1.1065753021587186,nan,1.0004608598327738,nan,1.0005382507147291,nan
g i D,3,-10.42530379901406,nan,-15.576995556072859,nan,-15.553982766816468,nan,1.1301544384027205,nan,1.1300189585810982,nan,1.0043452498518666,nan,1.0040690705830715,nan
g R g,3,-12.055466538993311,nan,-15.44670317981611,nan,-15.421297063487287,nan,1.0784672611284758,nan,1.0784631660259103,nan,1.0003287635344171,nan,1.0004182129794281,nan
g u v,3,-11.831920683358652,nan,-18.78898976818383,nan,-18.51039995098272,nan,1.1854335307443853,nan,1.1851577080861637,nan,1.0015800908552241,nan,1.001555605592048,nan
h e s,3,-10.753214590789554,nan,-11.365422497022871,nan,-11.377512154343762,nan,1.1953985144390122,nan,1.1950966078383751,nan,1.006490440850422,nan,1.0060212557298667,nan
h e n,3,-10.418071709935809,nan,-11.643339173001623,nan,-11.652952838551828,nan,1.2099485177308682,nan,1.2096093475284198,nan,1.005897906779713,nan,1.0054826560889332,nan
h i n,3,-10.007201183260737,nan,-9.555740990762152,nan,-9.570718926957712,nan,1.211976384545809,nan,1.2116320540402297,nan,1.0319335221416321,nan,1.0291622053959089,nan
h Y s,3,-11.165286843941704,nan,-11.606084709875738,nan,-11.618642090155003,nan,1.1448980892411318,nan,1.1447246908345907,nan,1.0047858507844227,nan,1.0044712329570913,nan
h ^ s,3,-9.937633957929688,nan,-10.516404877559907,nan,-10.53011187405587,nan,1.213714730832026,nan,1.2133662150418203,nan,1.0082186663000081,nan,1.007590818370096,nan
J R T,3,-15.590067143942926,nan,-inf,nan,-19.228741124995196,nan,1.0254531594190415,nan,1.0255843756914111,nan,1,1,1.0001193398828918,1.0
J ^ n,3,-11.33950426319942,nan,-9.621758815318836,nan,-9.674025145258142,nan,1.176975990241337,nan,1.176720402271568,nan,1.0180039175217621,nan,1.0164873969279111,nan
k e d,3,-10.343566793442022,nan,-12.019063931193562,nan,-12.027740870723667,nan,1.1745992131502048,nan,1.1743500617350493,nan,1.002562582914685,nan,1.0024490845458163,nan
k R m,3,-11.349960544472687,nan,-14.444576905588626,nan,-14.436189159445219,nan,1.0969591271296397,nan,1.0969078609031238,nan,1.0003937565325425,nan,1.0004773595315672,nan
l e l,3,-10.209354325600051,nan,-11.659753276899657,nan,-11.669721061320116,nan,1.1648625455158508,nan,1.164638645495339,nan,1.001773381607915,nan,1.0017316495436472,nan
m @ b,3,-10.763960502850342,nan,-15.911952239113203,nan,-15.895171176289297,nan,1.116218045714713,nan,1.1161182043257596,nan,1.0026195567648075,nan,1.0025016015000694,nan
m e p,3,-11.017550750674765,nan,-12.844912590293982,nan,-12.85401512588612,nan,1.1155242214496557,nan,1.1154262469806204,nan,1.0047170592425065,nan,1.0044089460691115,nan
m @ v,3,-11.691146284129564,nan,-12.59818942777407,nan,-12.612693139436262,nan,1.1058157809178206,nan,1.1057425804749585,nan,1.0031462537165488,nan,1.0029803567364548,nan
m @ z,3,-10.846983222547731,nan,-12.248052091929612,nan,-12.25684529255604,nan,1.1162838828336807,nan,1.1161838728311444,nan,1.0022245340510014,nan,1.0021425350727804,nan
m R n,3,-10.748107898460407,nan,-14.107414967536698,nan,-14.083126808200465,nan,1.1236699014439697,nan,1.1235501086651116,nan,1.001382579498321,nan,1.0013760723784035,nan
m R s,3,-11.083250779314152,nan,-14.50175574635666,nan,-14.477084124340681,nan,1.109119898152114,nan,1.109037368975067,nan,1.001185068141418,nan,1.001196539164759,nan
m Y d,3,-10.83999713714518,nan,-10.876666689506624,nan,-10.89201636619417,nan,1.1188785595673325,nan,1.1187711673816165,nan,1.0055767403328773,nan,1.0051900636640785,nan
m ^ b,3,-10.065042133281306,nan,-13.584857789219521,nan,-13.582298758284981,nan,1.1400291270256309,nan,1.1398686936902382,nan,1.0034851467010746,nan,1.0032876040618997,nan
n e s,3,-9.547951962990592,nan,-13.281772130967912,nan,-13.28399799392418,nan,1.1750396237375442,nan,1.1747893961747458,nan,1.0025001222790868,nan,1.0023920315509043,nan
n e n,3,-9.212809082136847,nan,-13.559688806946664,nan,-13.559438678132246,nan,1.1895896270294002,nan,1.1893021358647904,nan,1.0019075882083777,nan,1.0018534319099708,nan
n c d,3,-10.588145174953045,nan,-18.314461850486353,nan,-18.01989027700497,nan,1.1115988346392545,nan,1.1115100143646697,nan,1.0000654150585464,nan,1.0001788353612353,nan
n W d,3,-10.81670518840967,nan,-12.711793211665512,nan,-12.717414421046882,nan,1.1255976571682007,nan,1.1254732141558743,nan,1.0136806105050589,nan,1.0125612223070088,nan
n c G,3,-11.63185473100043,nan,-14.337333026093287,nan,-14.327417315287999,nan,1.0502386397613825,nan,1.05030696734602,nan,1.0002629264154494,nan,1.0003583685748798,nan
n i n,3,-8.801938555461774,nan,-11.906861812537631,nan,-11.913028503840073,nan,1.191617493844341,nan,1.1913248423766003,nan,1.0022350855615314,nan,1.0021512582278935,nan
p e k,3,-10.933192660123757,nan,-12.662554963920755,nan,-12.66914392580905,nan,1.1445237045262404,nan,1.144351214737914,nan,1.0063849343586009,nan,1.0059232003454512,nan
p e m,3,-11.017550750674765,nan,-13.567468594344188,nan,-13.571954922764471,nan,1.1393225721277942,nan,1.1391634028125135,nan,1.0021713587446697,nan,1.002093158454368,nan
p e p,3,-11.449870946086106,nan,-13.648272229988411,nan,-13.653635261097989,nan,1.1046922475507976,nan,1.1046217689800997,nan,1.0013154761980898,nan,1.0013151811952419,nan
p i m,3,-10.606680223999692,nan,-13.03767375128324,nan,-13.046270192811589,nan,1.1413504389427351,nan,1.1411861093243234,nan,1.003017533901562,nan,1.0028631104107901,nan
p R b,3,-12.162031041312785,nan,-14.801084242712252,nan,-14.800631592936442,nan,1.0524652894517548,nan,1.0525276112267132,nan,1.0004595936515102,nan,1.0005372039361156,nan
p R d,3,-11.709333159164641,nan,-12.316391034208541,nan,-12.331442105511613,nan,1.1001313635843508,nan,1.100071609125321,nan,1.0006571050084132,nan,1.00071673714976,nan
p R v,3,-13.089216822592007,nan,-15.570395826624178,nan,-15.522797678883034,nan,1.0420630246548623,nan,1.0421519873759122,nan,1.0003279194135748,nan,1.0004175151270192,nan
r e m,3,-10.20328619160787,nan,-14.476398379952162,nan,-14.476206903505371,nan,1.126794024003814,nan,1.126666657173357,nan,1.002236773803216,nan,1.0021526539327115,nan
r i g,3,-10.102989616917604,nan,-14.623523181111286,nan,-14.620306522783185,nan,1.1186171373787654,nan,1.1185107453505203,nan,1.0042760362495293,nan,1.0040064347688868,nan
r i s,3,-9.441347809223252,nan,-13.328525996643242,nan,-13.328887325730218,nan,1.146202890226221,nan,1.1460258491067588,nan,1.0020375742046284,nan,1.001971725014249,nan
r i t,3,-8.76137088705859,nan,-12.060078722193214,nan,-12.061161137518125,nan,1.2273142207943952,nan,1.2269294477408539,nan,1.0020375742046284,nan,1.001971725014249,nan
r i z,3,-10.170830595507935,nan,-11.542010708357449,nan,-11.549122138038795,nan,1.1004460925436874,nan,1.1003862378643106,nan,1.0090163088152018,nan,1.0083152318963555,nan
r E p,3,-10.916913160985391,nan,-15.897879343452388,nan,-15.861859429130892,nan,1.086080098981995,nan,1.0860569038055132,nan,1.0019641399980792,nan,1.0019055999380193,nan
r I D,3,-9.511951875553931,nan,-16.56273496220547,nan,-16.53150112534096,nan,1.078526987512302,nan,1.0785227560970174,nan,1.0013146320772475,nan,1.0013144833428327,nan
r I S,3,-11.580741236476044,nan,-14.629151634046764,nan,-14.653261242665323,nan,1.0554181587546483,nan,1.0554731107069466,nan,1.0007220980065386,nan,1.0007758837018992,nan
r I T,3,-11.471265488673112,nan,-16.15664321965931,nan,-16.141541047668063,nan,1.0546281133270363,nan,1.0546850886423287,nan,1.0003270752927325,nan,1.00041681727461,nan
r I Z,3,-16.155452214979427,nan,-inf,nan,-21.023027180590912,nan,1.0509412346648466,nan,1.051007652340779,nan,1.0003270752927325,nan,1.00041681727461,nan
r I z,3,-9.94999698768817,nan,-11.815416233514206,nan,-11.821517437828094,nan,1.0691122794999246,nan,1.0691321598269885,nan,1.0014463063151828,nan,1.001434172151929,nan
r ^ l,3,-9.199767443916315,nan,-12.91015910475755,nan,-12.910978426236017,nan,1.1406991534259936,nan,1.1405364745160194,nan,1.0021641837175095,nan,1.002087226708891,nan
s i g,3,-10.133866124863616,nan,-12.734066817435405,nan,-12.73875854104004,nan,1.1628585729415712,nan,1.1626398783887917,nan,1.0127799938605713,nan,1.011740846953561,nan
s i v,3,-11.04587016503578,nan,-13.026085580339219,nan,-13.034885272436185,nan,1.134219426190633,nan,1.134074078546396,nan,1.009817323507026,nan,1.0090478487488932,nan
s R d,3,-10.925945108043756,nan,-13.058435679806191,nan,-13.062152431223438,nan,1.131844251023176,nan,1.1317039965244362,nan,1.0006571050084132,nan,1.00071673714976,nan
s R g,3,-11.39382473129896,nan,-16.308538469887917,nan,-16.272462319838606,nan,1.102415058844626,nan,1.102350174617423,nan,1.0004595936515102,nan,1.0005372039361156,nan
s R k,3,-10.998892688763144,nan,-13.642430486925011,nan,-13.642917329388455,nan,1.1178209446830616,nan,1.11771660487747,nan,1.0005254307704778,nan,1.0005970483406637,nan
s R m,3,-11.083250779314152,nan,-13.876945224817124,nan,-13.875985928189873,nan,1.1126198122846154,nan,1.1125287929520695,nan,1.0003937565325425,nan,1.0004773595315672,nan
S ^ J,3,-14.034874179125723,nan,-17.264459003001832,nan,-17.269552579738743,nan,1.1008182187279307,nan,1.1007576363312181,nan,1.0003929124117001,nan,1.0004766616791583,nan
S ^ C,3,-13.855489482005076,nan,-15.029756002067677,nan,-15.075683534046753,nan,1.1006865444899954,nan,1.1006262993204485,nan,1.000853772244474,nan,1.0008955725109954,nan
s Y b,3,-10.94162716358378,nan,-15.105012055537374,nan,-15.096649268669028,nan,1.0920933989747041,nan,1.0920550788816028,nan,1.001382579498321,nan,1.0013760723784035,nan
s Y v,3,-11.868812944863002,nan,-15.048210837142724,nan,-15.038507998613273,nan,1.0816911341778117,nan,1.0816794550308018,nan,1.0003291855948384,nan,1.0004185619056327,nan
s ^ J,3,-11.674647144053164,nan,-14.78074125837734,nan,-14.774062712683934,nan,1.1468867342254838,nan,1.1467092114418664,nan,1.0033365900462916,nan,1.0031539582046223,nan
s ^ g,3,-9.729156018678822,nan,-12.503497329698256,nan,-12.508363405049588,nan,1.179146922519644,nan,1.178886779080427,nan,1.0039949612359684,nan,1.0037524022501039,nan
s ^ S,3,-11.427741246057025,nan,-13.216975802260917,nan,-13.24298947156128,nan,1.1472817569392897,nan,1.1471032224741753,nan,1.0034024271652593,nan,1.0032138026091704,nan
t e s,3,-9.203117921679674,nan,-12.666664140878206,nan,-12.672945025837823,nan,1.1542892159072016,nan,1.1540916612098928,nan,1.0052475547380388,nan,1.0048908416413376,nan
t E m,3,-9.835492551355397,nan,-13.801118327268668,nan,-13.807004564970265,nan,1.1308246160549131,nan,1.130687056252871,nan,1.0049934915914345,nan,1.0046591403996445,nan
t R t,3,-9.37222907927528,nan,-12.3902218156482,nan,-12.401028061839453,nan,1.1769848991933716,nan,1.176728262584429,nan,1.0020333536004165,nan,1.0019682357522037,nan
T i n,3,-11.387832723585142,nan,-15.566371643633609,nan,-15.481458481059265,nan,1.1582732850352055,nan,1.1580652745557203,nan,1.0017117650931595,nan,1.0016752944011444,nan
T R T,3,-15.233685498143855,nan,-16.5207709129053,nan,-16.46146499572024,nan,1.0230388037909826,nan,1.0231761486671989,nan,1.000130830117093,nan,1.000238330839579,nan
T ^ J,3,-13.92539843132279,nan,-18.200613323989234,nan,-18.180699208473822,nan,1.1001656901798067,nan,1.100106764162512,nan,1.0000658371189677,nan,1.0001791842874401,nan
T ^ S,3,-13.67849253332665,nan,-16.63684786787281,nan,-16.64962596735117,nan,1.1005607128936126,nan,1.1005007751948208,nan,1.0001316742379354,nan,1.0002390286919882,nan
T ^ C,3,-13.746013734202144,nan,-15.965910323055077,nan,-15.986830162781828,nan,1.1000340159418713,nan,1.0999754271517423,nan,1.0005266969517415,nan,1.0005980951192772,nan
t Y s,3,-9.615190174831824,nan,-13.834036017113473,nan,-13.838949437214609,nan,1.1037887907093211,nan,1.1037197442061084,nan,1.0030850592622143,nan,1.0029243505201564,nan
t ^ l,3,-8.550667029697662,nan,-11.477316693555094,nan,-11.483261408858702,nan,1.1508133459219152,nan,1.1506249931309633,nan,1.0014446180734982,nan,1.001432776447111,nan
v e t,3,-10.776763769546188,nan,-15.191800302462408,nan,-15.164533035545738,nan,1.219870367030025,nan,1.2195045022287836,nan,1.0014484166172888,nan,1.0014359167829516,nan
v i n,3,-10.710727284182035,nan,-15.568348407979451,nan,-15.534113690889948,nan,1.1553369065686474,nan,1.155136349796543,nan,1.0017117650931595,nan,1.0016752944011444,nan
v R n,3,-11.970685890617375,nan,-13.38112059324363,nan,-13.373016493201508,nan,1.0948933924717021,nan,1.094846646025174,nan,1.001382579498321,nan,1.0013760723784035,nan
v e D,3,-11.748178365861294,nan,-19.97258377536344,nan,-19.902078546072445,nan,1.1024169467916947,nan,1.1023518886222692,nan,1.0014484166172888,nan,1.0014359167829516,nan
v Y k,3,-12.135522710021538,nan,-17.475693284943663,nan,-17.1837380293837,nan,1.0760787442549504,nan,1.076080313094713,nan,1.0018430172706736,nan,1.001794634284036,nan
v Y r,3,-11.837936436916992,nan,-19.168605618936922,nan,-18.863762633687273,nan,1.1181486632752942,nan,1.1180424880356112,nan,1.0004604377723525,nan,1.0005379017885245,nan
v Y t,3,-11.18883602269834,nan,-17.221575209637813,nan,-16.92725908041769,nan,1.1693699418321446,nan,1.1691325852249992,nan,1.0024355513413827,nan,1.0023332339249698,nan
w e s,3,-10.325793022399804,nan,-9.650815997709886,nan,-9.664886434153049,nan,1.245316948370497,nan,1.244888328744389,nan,1.0187884718571598,nan,1.0172064056584722,nan
w ^ J,3,-12.117345322608633,nan,-12.64774979893231,nan,-12.64504337475857,nan,1.203787223621895,nan,1.2034652645530353,nan,1.0361095343780766,nan,1.032961192854789,nan
w ^ S,3,-11.870439424612494,nan,-11.083984342815885,nan,-11.113970133635917,nan,1.2041822463357008,nan,1.2038592755853441,nan,1.0361753714970443,nan,1.0330210372593371,nan
w ^ C,3,-11.937960625487989,nan,-10.413046797998154,nan,-10.451174329066577,nan,1.2036555493839596,nan,1.2033339275422656,nan,1.0365703942108504,nan,1.0333801036866261,nan
y c d,3,-11.229596976465738,nan,-18.688059239931057,nan,-18.13971600431139,nan,1.224812537738765,nan,1.2244363356351722,nan,1.0000654150585464,nan,1.0001788353612353,nan
y c g,3,-11.69747659972094,nan,-16.261060859058777,nan,-15.989125040076752,nan,1.1953833455602147,nan,1.1950825137281589,nan,1.0010529718430614,nan,1.001076501429458,nan
y c G,3,-12.273306532513123,nan,-14.710930415537991,nan,-14.447243042594419,nan,1.163452342860893,nan,1.1632332886165224,nan,1.0002629264154494,nan,1.0003583685748798,nan
y R C,3,-13.466240080211609,nan,-13.28775104328934,nan,-13.2592600329701,nan,1.1698600641754993,nan,1.1696247117801206,nan,1.0104664093674365,nan,1.009638616417875,nan
y R g,3,-11.700133651957909,nan,-13.909988591286812,nan,-13.885050054691384,nan,1.2022519267075948,nan,1.2019336164294507,nan,1.0107297578433072,nan,1.0098779940360678,nan
y R T,3,-13.28924313153318,nan,-13.17435221364439,nan,-13.119225781891302,nan,1.1695967156996285,nan,1.1693620377585812,nan,1.0104664093674365,nan,1.009638616417875,nan
y R v,3,-12.61213769213007,nan,-13.91389059362072,nan,-13.866095739447633,nan,1.1736127799566567,nan,1.1733678165870551,nan,1.0105980836053718,nan,1.0097583052269714,nan
y ^ J,3,-11.980956064712114,nan,-14.81645429674548,nan,-14.807490959950778,nan,1.2467236020884527,nan,1.2462926532538945,nan,1.0024207792266409,nan,1.0023210215078113,nan
y ^ S,3,-11.734050166715974,nan,-13.252688840629054,nan,-13.276417718828124,nan,1.2471186248022585,nan,1.2466866642862033,nan,1.0024866163456085,nan,1.0023808659123594,nan
y ^ C,3,-11.80157136759147,nan,-12.581751295811323,nan,-12.613621914258784,nan,1.2465919278505173,nan,1.2461613162431249,nan,1.0028816390594146,nan,1.0027399323396484,nan
