word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.712530250246878,nan,-16.265995902860336,nan,-16.257440101150273,nan,1.042055184216987,nan,1.0421442471637592,nan,1.000065427898456,nan,1.0001788816832742,nan
g Y b,3,-11.599150709975646,nan,-17.645114212173127,nan,-17.55192388213992,nan,1.0682949048100783,nan,1.0683170067564585,nan,1.0013832169674615,nan,1.0013766347588973,nan
r c S,3,-13.06143084307145,nan,-15.344804091851518,nan,-15.364876655122517,nan,1.0193798003331334,nan,1.0195265052597489,nan,1.000460193170117,nan,1.000537735205268,nan
d R s,3,-10.928456592195488,nan,-12.416556789998303,nan,-12.42804063379595,nan,1.117838104847828,nan,1.1177334037293056,nan,1.001578181934274,nan,1.0015540629015773,nan
S c z,3,-13.816929716399164,nan,-14.552755771021577,nan,-14.496015323706933,nan,1.0311203455775622,nan,1.0312369274355258,nan,1.000065867474641,nan,1.0001792450684226,nan
y c d,3,-11.238029176351066,nan,-18.674699657823588,nan,-18.126464141322828,nan,1.2246872011846994,nan,1.2243111974270944,nan,1.000065427898456,nan,1.0001788816832742,nan
J u S,3,-14.57008966566422,nan,-14.816858774831257,nan,-14.869356842762746,nan,1.1614234518659825,nan,1.1612086290143444,nan,1.001250602865809,nan,1.0012561690195527,nan
h u S,3,-12.834970475549493,nan,-13.907007815457586,nan,-13.927691779935955,nan,1.2122034270634239,nan,1.2118596706810112,nan,1.005307132570075,nan,1.0049455471808142,nan
g u S,3,-12.618531556819402,nan,-18.398908205308008,nan,-18.13834119679183,nan,1.1819834675307563,nan,1.1817164415143444,nan,1.0011197470688973,nan,1.0011371568208023,nan
y R z,3,-11.767306744385856,nan,-10.070414209806419,nan,-10.087882320635321,nan,1.1834106440170926,nan,1.1831405115764686,nan,1.0102067521591207,nan,1.0094023270864279,nan
C e g,3,-12.970361560042548,nan,-15.497677179470363,nan,-15.51250624461744,nan,1.1126448483513698,nan,1.1125535968647857,nan,1.0014464469849917,nan,1.00143432393253,nan
z i J,3,-12.801505058214723,nan,-19.388058815447504,nan,-19.318136090431885,nan,1.0797160983771013,nan,1.0797092059982316,nan,1.0003952048478462,nan,1.0004785924910413,nan
m u S,3,-12.309949273178514,nan,-14.880975585235333,nan,-14.898140673450849,nan,1.1847900728437255,nan,1.1845159206810112,nan,1.0026245887333831,nan,1.0025057971064317,nan
D Y m,3,-10.929385523811744,nan,-14.85715893854249,nan,-14.652967805749949,nan,1.1502110728361876,nan,1.1500245109858125,nan,1.0012510424419945,nan,1.0012565324047014,nan
J e g,3,-13.148759619895575,nan,-16.14247942842548,nan,-16.139977244065367,nan,1.1172137407213196,nan,1.1171108885314525,nan,1.0014464469849917,nan,1.00143432393253,nan
f u v,3,-12.406632972827914,nan,-16.730159386100336,nan,-16.716704267026742,nan,1.1666084572697293,nan,1.166380396056315,nan,1.0015803798151994,nan,1.00155587982732,nan
v R n,3,-11.978424215929204,nan,-13.418117568288583,nan,-13.408582776297468,nan,1.0943424702909126,nan,1.094297088530184,nan,1.0013832169674615,nan,1.0013766347588973,nan
g i C,3,-12.5580398992257,nan,-13.727212212714502,nan,-13.757649452441996,nan,1.1063444211538829,nan,1.106269922381025,nan,1.0004610723224872,nan,1.000538461975565,nan
C i D,3,-12.190411397923928,nan,-17.532667457278645,nan,-17.51338396555208,nan,1.1051912738884915,nan,1.1051191471020794,nan,1.0050678393616927,nan,1.0047260554258899,nan
C Y z,3,-13.443823456882187,nan,-16.37042891273879,nan,-16.31182700417155,nan,1.0431001293007136,nan,1.0431862038840563,nan,1,1,1.0001193755838989,1.0
d c T,3,-13.178940050180271,nan,-14.69428879687018,nan,-14.654151768273586,nan,1.0513554735027224,nan,1.0514210069966583,nan,1.0009814184768384,nan,1.0010119670745268,nan
y R v,3,-12.625647844892878,nan,-13.96848633965973,nan,-13.920164896148243,nan,1.1730694504984522,nan,1.1728258147759956,nan,1.0103384871084027,nan,1.0095220660554753,nan
z i g,3,-10.849946949369905,nan,-18.21614418677003,nan,-18.13726416834967,nan,1.1125181007483302,nan,1.1124271614545092,nan,1.0038203135291792,nan,1.0035918056862756,nan
S e g,3,-12.899241550389554,nan,-15.242400604490888,nan,-15.263381591547223,nan,1.1153209138823403,nan,1.115222867698119,nan,1.001904442274183,nan,1.0018508666281563,nan
C e D,3,-12.602733058740778,nan,-18.135424972516603,nan,-18.110103514619418,nan,1.1036210043255499,nan,1.1035528741790226,nan,1.001709916883556,nan,1.0016738018706248,nan
n W T,3,-12.875782578273325,nan,-11.906610049263561,nan,-11.948977004726835,nan,1.0624840625161205,nan,1.062521256791357,nan,1.0122354565874387,nan,1.0112473795522072,nan
T ^ J,3,-13.926512971504275,nan,-18.159831132224337,nan,-18.142056936370253,nan,1.100251452067227,nan,1.1001923160492988,nan,1.000065867474641,nan,1.0001792450684226,nan
T c g,3,-13.64353168927617,nan,-15.805485905151127,nan,-15.797557608957174,nan,1.0493057444149019,nan,1.0493757156092114,nan,1.0010534400180713,nan,1.0010769239511303,nan
n c G,3,-11.636945527972719,nan,-14.259439612608357,nan,-14.251566688037213,nan,1.0495991622821592,nan,1.0496691398873466,nan,1.0003288977970202,nan,1.0004183596213692,nan
s R n,3,-10.398622839850303,nan,-12.830143199443453,nan,-12.833319866675385,nan,1.1438170476683684,nan,1.1436460468635172,nan,1.0016449285612852,nan,1.0016146591563981,nan
s R d,3,-10.928456592195488,nan,-13.075805076342855,nan,-13.0792199843819,nan,1.131236360011933,nan,1.1310975940680372,nan,1.0007227839163109,nan,1.000776486373066,nan
J e D,3,-12.781131118593805,nan,-18.78022722147172,nan,-18.737574514067347,nan,1.1081898966954997,nan,1.1081101658456893,nan,1.001709916883556,nan,1.0016738018706248,nan
b c T,3,-13.637086090497414,nan,-14.33371828439719,nan,-14.297352934935983,nan,1.0399985124688473,nan,1.0400928819966584,nan,1.0005234231876472,nan,1.0005954243789004,nan
y ^ z,3,-10.09911108796625,nan,-10.710543775027453,nan,-10.72084030534808,nan,1.2606809920935125,nan,1.260214191665224,nan,1.0059113688226573,nan,1.0054938205553903,nan
y c T,3,-13.296329926798762,nan,-17.157794597226566,nan,-16.838439483619172,nan,1.1627059075474975,nan,1.1624887153299917,nan,1.000065427898456,nan,1.0001788816832742,nan
k R n,3,-10.667652854792182,nan,-13.318696589641279,nan,-13.315782020079546,nan,1.1284133533925378,nan,1.1282814635301839,nan,1.0015795006628292,nan,1.0015551530570228,nan
D i C,3,-12.190411397923928,nan,-13.957492807692343,nan,-13.98078751056093,nan,1.1592130328633012,nan,1.159004297381025,nan,1.0016387744946933,nan,1.0016095717643185,nan
D ^ S,3,-11.715657289344687,nan,-11.267341058089734,nan,-11.295748708315827,nan,1.1766866775128784,nan,1.176433456989447,nan,1.0117779008744325,nan,1.0108312002417295,nan
C ^ J,3,-14.105963909144268,nan,-17.957861331048992,nan,-17.95226745836176,nan,1.0982280854462492,nan,1.098174086882632,nan,1.0001967232715527,nan,1.000298257267173,nan
z u S,3,-12.683598655955397,nan,-21.049008775043088,nan,-20.865467174886778,nan,1.1551575423300515,nan,1.1549586290143443,nan,1.0011851749673533,nan,1.0011966629201776,nan
n c d,3,-10.590805547387392,nan,-18.265851815368805,nan,-17.973009883320728,nan,1.1109217811729508,nan,1.1108346349270943,nan,1.000065427898456,nan,1.0001788816832742,nan
y ^ J,3,-11.98560209767507,nan,-14.773257881781113,nan,-14.764366411175073,nan,1.2467170874696158,nan,1.2462860660492987,nan,1.0025521276159652,nan,1.0024404768446797,nan
p u S,3,-12.741569300461094,nan,-14.85053800426892,nan,-14.87010648034704,nan,1.1739552709378447,nan,1.1737086290143444,nan,1.0019048818503682,nan,1.0018512300133047,nan
y R p,3,-11.825277388891553,nan,-11.191938541236297,nan,-11.204454228505249,nan,1.1772849688754776,nan,1.1770305319430674,nan,1.0106019570069669,nan,1.0097615439935703,nan
D Y v,3,-12.161376007095651,nan,-17.902589978785223,nan,-17.677786382133185,nan,1.1107564555262153,nan,1.11067098625025,nan,1.0003947652716612,nan,1.000478229105893,nan
s R t,3,-10.05591957418386,nan,-12.619520644883782,nan,-12.622757765792874,nan,1.2108042693782881,nan,1.2104616305965177,nan,1.001117988764157,nan,1.0011357032802084,nan
y c G,3,-12.284169156936393,nan,-14.668287455063142,nan,-14.405020946039317,nan,1.1633645822939078,nan,1.1631457023873466,nan,1.0003288977970202,nan,1.0004183596213692,nan
z i C,3,-12.623106998361695,nan,-18.253427169569353,nan,-18.199573858628867,nan,1.079518495953178,nan,1.079512109881025,nan,1.0004610723224872,nan,1.000538461975565,nan
S Y v,3,-14.231044547736214,nan,-17.402024092500334,nan,-17.35347780530955,nan,1.0354350013130438,nan,1.0355407779169166,nan,1.0003293373732052,nan,1.0004187230065176,nan
D i S,3,-12.119291388270934,nan,-14.341959859735947,nan,-14.357321674357706,nan,1.1598717076097116,nan,1.15966128443838,nan,1.0018363769186163,nan,1.0017891802178898,nan
S c S,3,-15.453902656601961,nan,-16.142849143436592,nan,-16.10106407210396,nan,1.0176175132761527,nan,1.0177686927597487,nan,1.0003293373732052,nan,1.0004187230065176,nan
f R t,3,-11.279046006324027,nan,-13.543628865718496,nan,-13.543933953415705,nan,1.1688357294657497,nan,1.168599651429851,nan,1.0013142724595245,nan,1.001314221578334,nan
g i S,3,-12.486919889572704,nan,-14.111679264758106,nan,-14.134183616238774,nan,1.1070030959002932,nan,1.10692690943838,nan,1.0006586747464101,nan,1.0007180704291363,nan
C u v,3,-13.613059766115416,nan,-16.399406901140836,nan,-16.408543124381698,nan,1.1600161982788018,nan,1.1598048752229817,nan,1.0017766635105672,nan,1.0017343981254456,nan
t R t,3,-9.375184093512214,nan,-12.417385789162104,nan,-12.428124427571786,nan,1.1764723067126654,nan,1.176216838929851,nan,1.0020339793425395,nan,1.001968788671461,nan
S R z,3,-13.816548546202059,nan,-12.62797350848383,nan,-12.659889724681793,nan,1.0375977075246965,nan,1.0376978032431352,nan,1.000065427898456,nan,1.0001788816832742,nan
S ^ J,3,-14.034843899491275,nan,-17.259379319978503,nan,-17.264660575802758,nan,1.1009041509772197,nan,1.1008433577159653,nan,1.0003930069669205,nan,1.0004767755652986,nan
S u T,3,-14.212240668171196,nan,-14.17645014565122,nan,-14.225191460774269,nan,1.1588060828059519,nan,1.1585979224179206,nan,1.0017121147644816,nan,1.0016756187963676,nan
s R l,3,-10.902578579377803,nan,-13.382934271282029,nan,-13.38518042704625,nan,1.1079851414636523,nan,1.1079059509434068,nan,1.001117988764157,nan,1.0011357032802084,nan
g u v,3,-11.839899717123625,nan,-18.823051725504296,nan,-18.543962591529993,nan,1.1851451063135254,nan,1.1848699793896484,nan,1.0015149519167434,nan,1.0014963737279448,nan
w u v,3,-11.623201590542234,nan,-17.67194692151867,nan,-17.393003757959736,nan,1.2659492313706366,nan,1.2654689377229817,nan,1.0016458077136552,nan,1.0016153859266952,nan
C Y b,3,-13.372310758967435,nan,-18.019375918033738,nan,-17.963435266950484,nan,1.0431659967753546,nan,1.0432519025897917,nan,1.0013832169674615,nan,1.0013766347588973,nan
z u b,3,-10.975113017837847,nan,-21.562967793286752,nan,-21.35338324715289,nan,1.168726242106102,nan,1.1684925623958569,nan,1.002963596782661,nan,1.0028131390023187,nan
J Y z,3,-13.622221516735214,nan,-17.712435142949467,nan,-17.060658860623747,nan,1.0476690216706634,nan,1.047743495550723,nan,1,1,1.0001193755838989,1.0
D ^ d,3,-9.549025610909993,nan,-9.659956979215293,nan,-9.670778946984495,nan,1.237943428929029,nan,1.2375332533234593,nan,1.0125024430954839,nan,1.0114897645714906,nan
f u S,3,-13.185264812523688,nan,-16.306015865904048,nan,-16.31108287228858,nan,1.1634468184869602,nan,1.163226858181011,nan,1.0011851749673533,nan,1.0011966629201776,nan
S c T,3,-15.345571728614964,nan,-17.38679331650667,nan,-17.27648450710739,nan,1.0168929710551013,nan,1.0170460069966583,nan,1,1,1.0001193755838989,1.0
l W T,3,-13.379738317800825,nan,-12.74880037531323,nan,-12.783387549147694,nan,1.0745589923509877,nan,1.0745655276246904,nan,1.000065867474641,nan,1.0001792450684226,nan
D Y b,3,-11.231522208673876,nan,-17.859200121230984,nan,-17.637178232895465,nan,1.1211635165194966,nan,1.1210513817564585,nan,1.0014486448659174,nan,1.0014361408582726,nan
S Y b,3,-13.30119074931444,nan,-17.358634234946095,nan,-17.312869656071832,nan,1.0458420623063251,nan,1.045921173423125,nan,1.0013832169674615,nan,1.0013766347588973,nan
z i D,3,-10.482318448068135,nan,-20.18146966635674,nan,-20.07163345339764,nan,1.1034942567225103,nan,1.103426438768746,nan,1.0044789882755896,nan,1.004190500531513,nan
s R m,3,-11.0844659476505,nan,-13.911783776596264,nan,-13.910565912977148,nan,1.112595864688524,nan,1.1125048603448915,nan,1.0004593140177467,nan,1.000537008434971,nan
h ^ s,3,-9.941291493601874,nan,-10.52509722635942,nan,-10.538813584642089,nan,1.2133187525130475,nan,1.2129711463180612,nan,1.0080902704000325,nan,1.0074738741664564,nan
T R z,3,-13.70821761821506,nan,-13.418189490708663,nan,-13.431331215933554,nan,1.0369450086147038,nan,1.0370467615764687,nan,1.0001308557969117,nan,1.0002383877826493,nan
y ^ S,3,-11.736084028169047,nan,-13.232069668043739,nan,-13.2556028059514,nan,1.247178159792103,nan,1.246745956989447,nan,1.0026179950906062,nan,1.0025003463292035,nan
g c T,3,-13.64353168927617,nan,-16.350037068580946,nan,-16.28112490334831,nan,1.0393458135588545,nan,1.0394418403299917,nan,1.000065427898456,nan,1.0001788816832742,nan
n W d,3,-10.817481827825631,nan,-12.701866419168427,nan,-12.708157533161826,nan,1.1244653561533224,nan,1.1243437388884596,nan,1.0135528060802592,nan,1.012444769242682,nan
S u v,3,-13.541939756462419,nan,-15.593483208208696,nan,-15.614876669862372,nan,1.1626922638097723,nan,1.162474146056315,nan,1.0015803798151994,nan,1.00155587982732,nan
k R m,3,-11.35349596259238,nan,-14.40033716679409,nan,-14.393028066381307,nan,1.0971921704126932,nan,1.0971402770115581,nan,1.0003938861192907,nan,1.0004775023355956,nan
D ^ g,3,-10.013617250005893,nan,-10.45054655279234,nan,-10.458807495468623,nan,1.2090276075616202,nan,1.2086915215055762,nan,1.0124365756208429,nan,1.011429895086967,nan
y c S,3,-13.40466085478576,nan,-15.913850424156486,nan,-15.663019048615737,nan,1.1634304497685488,nan,1.163211401093082,nan,1.0003947652716612,nan,1.000478229105893,nan
C R z,3,-13.887668555855054,nan,-13.897779254920877,nan,-13.905162443307141,nan,1.034921641993726,nan,1.0350285324098019,nan,1,1,1.0001193755838989,1.0
D i T,3,-12.010960460283934,nan,-13.238867177241143,nan,-13.264058568042778,nan,1.1591471653886602,nan,1.1589385986752896,nan,1.0015729070200523,nan,1.0015497022797948,nan
s R z,3,-11.458115330427383,nan,-12.48855586196541,nan,-12.494548545216947,nan,1.083482440897192,nan,1.083466032409802,nan,1.0002617115938237,nan,1.0003573999813997,nan
S e D,3,-12.531613049087783,nan,-17.880148397537127,nan,-17.860978861549203,nan,1.1062970698565204,nan,1.106222145012356,nan,1.0021679121727471,nan,1.002090344566251,nan
D Y z,3,-11.303034906588628,nan,-16.21025311593604,nan,-15.985569970116533,nan,1.1210976490448556,nan,1.120985683050723,nan,1.000065427898456,nan,1.0001788816832742,nan
