word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.360180129724885,nan,-15.681018479332982,nan,-15.411926849653286,nan,1.1162416918122025,nan,1.1161420887032834,nan,1.0013174561140208,nan,1.0013169172105576,nan
s R k,3,-11.004588409202942,nan,-13.66113674079238,nan,-13.661357532948584,nan,1.118006460068022,nan,1.1179015343743826,nan,1.000460426197467,nan,1.000537991854646,nan
b R s,3,-11.383621489311153,nan,-12.421784062017515,nan,-12.434966316578947,nan,1.1062797386442509,nan,1.1062043646333404,nan,1.0016444384491738,nan,1.0016143179408712,nan
T ^ z,3,-12.050327255355722,nan,-14.147316226847462,nan,-14.147523675839066,nan,1.113446462109134,nan,1.1133534286055804,nan,1.003294675803901,nan,1.0031139895389796,nan
S c G,3,-14.336562780134287,nan,-15.023572070849244,nan,-14.95706714576762,nan,1.0174984082093728,nan,1.0176499931890912,nan,1.000263574064312,nan,1.000359003613364,nan
J e J,3,-15.09236090964803,nan,-15.821487202031305,nan,-15.845188209053363,nan,1.0845418550351336,nan,1.0845226864641953,nan,1.000524662883387,nan,1.0005965133452948,nan
D ^ z,3,-10.084689718540904,nan,-8.746768930317277,nan,-8.761990196985812,nan,1.1901383878995704,nan,1.1898504638567695,nan,1.0148845134152158,nan,1.0136540955355258,nan
S Y p,3,-13.43255654216765,nan,-15.051810710579497,nan,-15.010952284233857,nan,1.0403336698628949,nan,1.0404269652263822,nan,1.0012519768054824,nan,1.0012573685891082,nan
n W C,3,-13.049294104958229,nan,-13.918884947199073,nan,-13.921805602866216,nan,1.0634524810017871,nan,1.0634872097499597,nan,1.0121791513881613,nan,1.0111954832094232,nan
l W C,3,-13.54888624905034,nan,-14.772722636856786,nan,-14.767830444082831,nan,1.0754070145790018,nan,1.0754113643078538,nan,1,1,1.0001194396198323,1.0
S c d,3,-13.2900582786143,nan,-19.01979479842313,nan,-18.668557963063872,nan,1.0785816976136955,nan,1.0785767102446284,nan,1,1,1.0001194396198323,1.0
g i J,3,-12.736372093257117,nan,-14.850186240409299,nan,-14.865528298098091,nan,1.1059072384054494,nan,1.1058337656665869,nan,1.0004612546125462,nan,1.000538676608513,nan
C u T,3,-14.287755842929185,nan,-15.042772296129439,nan,-15.078403289149167,nan,1.1556618144457877,nan,1.1554614660796039,nan,1.0019092551361044,nan,1.0018549090652036,nan
D i g,3,-10.419064775315237,nan,-13.919322786081215,nan,-13.917549970633196,nan,1.192875195182333,nan,1.1925799992151715,nan,1.00493455797014,nan,1.0046051017137496,nan
w u T,3,-12.30794414219819,nan,-16.26465701153284,nan,-16.01311308197363,nan,1.2615541583182726,nan,1.261084714923026,nan,1.0017782965190274,nan,1.0017358118223048,nan
T c T,3,-15.245174351886298,nan,-16.691679418292548,nan,-16.63816803756442,nan,1.0159896756913858,nan,1.0161451106622563,nan,1.0000654793085384,nan,1.0001789882412817,nan
g u T,3,-12.518833156044055,nan,-17.450978173683865,nan,-17.199186206570985,nan,1.1800281588408752,nan,1.17976589039706,nan,1.0016473379019504,nan,1.001616714579406,nan
f R s,3,-11.967904079721961,nan,-14.144675891487662,nan,-14.144635130082925,nan,1.0873353958169711,nan,1.087308163421377,nan,1.0016444384491738,nan,1.0016143179408712,nan
J Y m,3,-13.249294088481047,nan,-16.337547793137354,nan,-15.706407782480449,nan,1.0773493482152066,nan,1.077347804539166,nan,1.0012519768054824,nan,1.0012573685891082,nan
n R z,3,-11.125947967960972,nan,-14.289836821074463,nan,-14.263977135083644,nan,1.0700865670238564,nan,1.070104177230184,nan,1.0000654793085384,nan,1.0001789882412817,nan
m R n,3,-10.751995844688055,nan,-14.10620393123728,nan,-14.081984501971803,nan,1.1235864373374278,nan,1.123466760807497,nan,1.0014496573537164,nan,1.001437041584257,nan
C u S,3,-14.394494718557134,nan,-15.976606924162507,nan,-16.004148197066016,nan,1.156518430154802,nan,1.1563158860598866,nan,1.0013162134914022,nan,1.0013158900797572,nan
S e J,3,-14.847430004148912,nan,-14.884084478307967,nan,-14.934014706893292,nan,1.0826474207524055,nan,1.0826330663429988,nan,1.000917538734618,nan,1.0009538050739912,nan
T ^ S,3,-13.686977731314705,nan,-16.612677050956414,nan,-16.626825582147386,nan,1.1001359718613744,nan,1.100077056604266,nan,1.000131787032156,nan,1.0002392216165983,nan
v e D,3,-11.749006732701128,nan,-20.132543444289514,nan,-20.056461612895102,nan,1.102644975099146,nan,1.102579281108228,nan,1.0013837638376384,nan,1.0013771505858742,nan
C ^ Z,3,-18.433978112742015,nan,-inf,nan,-22.189565142387135,nan,1.0936301278451532,nan,1.0935878441110047,nan,1.000130958617077,nan,1.0002385368627311,nan
n c T,3,-12.653565112218486,nan,-16.787412976801786,nan,-16.722068302827694,nan,1.0491096129790785,nan,1.04918088312593,nan,1.0000654793085384,nan,1.0001789882412817,nan
s R p,3,-11.51800868001957,nan,-13.646110695035862,nan,-13.646698629773974,nan,1.077745521744353,nan,1.0777437953010995,nan,1.0005263197135452,nan,1.0005978828530289,nan
D i D,3,-10.04661817827065,nan,-15.905468458356978,nan,-15.871523111402293,nan,1.1839136769957226,nan,1.183641451729138,nan,1.0055275996148423,nan,1.005144120699196,nan
S c g,3,-13.758722287744014,nan,-16.57232760664953,nan,-16.497609769865807,nan,1.0496544440554456,nan,1.0497236047566232,nan,1.0009884027411702,nan,1.0010178045955764,nan
C i S,3,-14.26036387464313,nan,-15.963413053319652,nan,-15.992482279851394,nan,1.0821339356550639,nan,1.0821208628739418,nan,1.0012482489376267,nan,1.0012542871967065,nan
g i D,3,-10.419064775315237,nan,-15.715001896379807,nan,-15.688077198953788,nan,1.1295630106774577,nan,1.1294289020451607,nan,1.0043489720611491,nan,1.0040722455131066,nan
T c S,3,-15.351913227514245,nan,-15.47432859978694,nan,-15.488758855611035,nan,1.0168462914004,nan,1.016999530642539,nan,1.0004608404050066,nan,1.0005383342315795,nan
z u T,3,-12.582112495483248,nan,-19.91750080394056,nan,-19.753846695120586,nan,1.154159332083624,nan,1.1539628018455517,nan,1.0017128172104888,nan,1.0016762632008553,nan
S Y m,3,-13.00436318298193,nan,-14.493904673393361,nan,-14.453484986598317,nan,1.0754549139324785,nan,1.0754581844179696,nan,1.0012519768054824,nan,1.0012573685891082,nan
D ^ v,3,-10.940224240993986,nan,-10.126872065577766,nan,-10.142686879671778,nan,1.1801884669717897,nan,1.1799260471627175,nan,1.012051092223861,nan,1.0110787826050591,nan
t W C,3,-12.706079824159042,nan,-16.133126088318924,nan,-16.128192798795244,nan,1.0429403304922498,nan,1.0430271849894204,nan,1.0000654793085384,nan,1.0001789882412817,nan
g Y b,3,-11.598239536061053,nan,-17.694818422882598,nan,-17.6012683383521,nan,1.0680850160052713,nan,1.068107652722888,nan,1.0013837638376384,nan,1.0013771505858742,nan
r c S,3,-13.06096583860041,nan,-15.347525662592425,nan,-15.367470404659944,nan,1.0195246295242568,nan,1.0196710625380234,nan,1.0005263197135452,nan,1.0005978828530289,nan
d R s,3,-10.93182409553786,nan,-12.430448038108665,nan,-12.441968679779695,nan,1.1176463443406188,nan,1.1175420853605182,nan,1.0015789591406354,nan,1.0015547693194218,nan
S c z,3,-13.822001627183209,nan,-14.675583269657933,nan,-14.606670468904232,nan,1.0309406854892884,nan,1.0310578144181415,nan,1.000065893516078,nan,1.0001793306182154,nan
y c d,3,-11.235934544918754,nan,-18.695240830522458,nan,-18.14701896408771,nan,1.2237345588627158,nan,1.2233607071169814,nan,1.0000654793085384,nan,1.0001789882412817,nan
J u S,3,-14.5704327525693,nan,-14.802930636410535,nan,-14.855652240909569,nan,1.1612218532015748,nan,1.1610073567056154,nan,1.0011852548743252,nan,1.0011967928368584,nan
h u S,3,-12.834536863386402,nan,-13.876441039468938,nan,-13.897644979269268,nan,1.2126982054357007,nan,1.2123528965505361,nan,1.0053104513122508,nan,1.0049483559881713,nan
g u S,3,-12.625572031672004,nan,-18.38481280171693,nan,-18.12493111448783,nan,1.1808847745498894,nan,1.1806203103773427,nan,1.0010542962572482,nan,1.0010776955939595,nan
y R z,3,-11.770172349561186,nan,-10.066287615610099,nan,-10.083906646398678,nan,1.1829033948263128,nan,1.1826343134131514,nan,1.0104112100576217,nan,1.009587670430289,nan
C e g,3,-12.971562154738567,nan,-15.56618896281127,nan,-15.580070874224557,nan,1.1124557224469795,nan,1.1123648996830737,nan,1.0011844264592462,nan,1.0011961080829912,nan
z i J,3,-12.799651432696312,nan,-19.208130834437238,nan,-19.150152536607287,nan,1.0800384116481982,nan,1.0800306771150785,nan,1.0004612546125462,nan,1.000538676608513,nan
m u S,3,-12.31489924783828,nan,-14.831338528168537,nan,-14.849249935279904,nan,1.1847389684354395,nan,1.1844647099342593,nan,1.0026257996621721,nan,1.0025068625087454,nan
D Y m,3,-10.931986770539165,nan,-15.123112442146846,nan,-14.854459552017746,nan,1.151362935881786,nan,1.1511733078948707,nan,1.0013174561140208,nan,1.0013169172105576,nan
J e g,3,-13.147500188750733,nan,-16.23163355669044,nan,-16.226071865052752,nan,1.1171591454937524,nan,1.1170563703288026,nan,1.0013153850763232,nan,1.00131520532589,nan
f u v,3,-12.411872053220488,nan,-16.811805767971627,nan,-16.796514429095048,nan,1.1664768568042818,nan,1.166248932134074,nan,1.0017128172104888,nan,1.0016762632008553,nan
v R n,3,-11.981482490414056,nan,-13.42024003221607,nan,-13.410760326839199,nan,1.0945166698955673,nan,1.094470865844312,nan,1.0014496573537164,nan,1.001437041584257,nan
g i C,3,-12.560434059244951,nan,-13.70104064434647,nan,-13.732220886137364,nan,1.1061049189536833,nan,1.1060309395081906,nan,1.0005271481286242,nan,1.0005985676068958,nan
C i D,3,-12.187987462200365,nan,-17.582319933262664,nan,-17.561270849699373,nan,1.1051966662823702,nan,1.1051244777277045,nan,1.0049382858379956,nan,1.0046081831061513,nan
C Y z,3,-13.447308177741796,nan,-16.379250426166067,nan,-16.3237412591412,nan,1.0432574169976376,nan,1.0433431561083566,nan,1,1,1.0001194396198323,1.0
d c T,3,-13.183319402986351,nan,-14.690999006174005,nan,-14.651137405626715,nan,1.0508733966216184,nan,1.0509401846180781,nan,1.0009821896280775,nan,1.0010126689415735,nan
y R v,3,-12.625706872014268,nan,-13.881700459519216,nan,-13.838656630725506,nan,1.172953473898532,nan,1.1727098967190994,nan,1.0105429970897777,nan,1.009707452427055,nan
z i g,3,-10.854790711799016,nan,-18.086800818131984,nan,-18.018728296693887,nan,1.112655702106817,nan,1.1125643609796858,nan,1.003755930416447,nan,1.0035332265276602,nan
S e g,3,-12.902569283251616,nan,-15.2942308329671,nan,-15.31489836289268,nan,1.1152647112110243,nan,1.1151667502076061,nan,1.0017082609275543,nan,1.0016724970545865,nan
C e D,3,-12.599115557693981,nan,-18.196269264987635,nan,-18.169000257099462,nan,1.103494204260369,nan,1.1034263521970402,nan,1.0016456810717924,nan,1.0016153450716718,nan
n W T,3,-12.87356235784333,nan,-11.860246043316096,nan,-11.903100296374214,nan,1.062991226389241,nan,1.0630271374528844,nan,1.0122450449042393,nan,1.0112553742078063,nan
T ^ J,3,-13.931908636813823,nan,-18.198220126866044,nan,-18.179222188603333,nan,1.0995429302166724,nan,1.0994855350794548,nan,1.000065893516078,nan,1.0001793306182154,nan
T c g,3,-13.651983412116067,nan,-15.785532737525942,nan,-15.779402016049678,nan,1.0488705402143168,nan,1.0489416929823352,nan,1.0010538820497086,nan,1.0010773532170258,nan
n c G,3,-11.638214664838525,nan,-14.332510760234893,nan,-14.322759657214768,nan,1.0498344416559366,nan,1.0499038538784768,nan,1.0003290533728504,nan,1.0004185522348135,nan
s R n,3,-10.402069804769992,nan,-12.848826531249877,nan,-12.851818341970127,nan,1.143902611886683,nan,1.1437313076244646,nan,1.0015806159707934,nan,1.0015561388271559,nan
s R d,3,-10.931824095537857,nan,-13.103066599631202,nan,-13.10634261689492,nan,1.1311192697675476,nan,1.1309807325340933,nan,1.0005922132296232,nan,1.0006577738514117,nan
J e D,3,-12.775053591706147,nan,-18.861713858866803,nan,-18.815001247927658,nan,1.1081976273071419,nan,1.108117822842769,nan,1.0017766396888694,nan,1.0017344423145707,nan
b c T,3,-13.635116796759645,nan,-14.350591626782172,nan,-14.314389640965324,nan,1.0395067909252504,nan,1.0396024638909003,nan,1.000523834468308,nan,1.0005958285914276,nan
y ^ z,3,-10.102942397288121,nan,-10.756524278457123,nan,-10.766643659209429,nan,1.259383227199283,nan,1.2589193372522214,nan,1.005651930911287,nan,1.0052577399111584,nan
y c T,3,-13.2977894938187,nan,-17.153920319515464,nan,-16.83483679240439,nan,1.1619264407815348,nan,1.1617110193088973,nan,1.0000654793085384,nan,1.0001789882412817,nan
k R n,3,-10.66676893305715,nan,-13.362766895963766,nan,-13.358938239219464,nan,1.1288124629449532,nan,1.1286795059694181,nan,1.0016460952793318,nan,1.0016156874486053,nan
D i C,3,-12.187987462200367,nan,-13.891507206323642,nan,-13.91566679858587,nan,1.1604555852719483,nan,1.160243489192168,nan,1.0017057756823173,nan,1.0016704427929852,nan
D ^ S,3,-11.721340194499888,nan,-11.21212975442623,nan,-11.241292103294132,nan,1.1768278976518107,nan,1.176574091855455,nan,1.0117216246434708,nan,1.0107793276131445,nan
C ^ J,3,-14.107640383928722,nan,-17.956623124735234,nan,-17.95082607528314,nan,1.0975178452937564,nan,1.0974655963292104,nan,1.000196852133155,nan,1.0002984278611142,nan
z u S,3,-12.688851371111197,nan,-20.851335431973627,nan,-20.679591603037434,nan,1.1550159477926383,nan,1.1548172218258344,nan,1.0011197755657866,nan,1.001137244215409,nan
n c d,3,-10.59171016331854,nan,-18.32873348780878,nan,-18.03425047451102,nan,1.1109177310602594,nan,1.110830570934014,nan,1.0000654793085384,nan,1.0001789882412817,nan
y ^ J,3,-11.984523778746224,nan,-14.807428178475707,nan,-14.798342171973697,nan,1.2454796953068215,nan,1.2450514437260958,nan,1.002423148623464,nan,1.0023230809903942,nan
p u S,3,-12.743092607024,nan,-14.832937924306375,nan,-14.85308037144949,nan,1.1735683386993538,nan,1.1733224671506535,nan,1.0018400479597103,nan,1.0017922790513525,nan
y R p,3,-11.82441358547399,nan,-11.208368895842522,nan,-11.220676890166402,nan,1.1771706589275253,nan,1.1769162720066446,nan,1.01080657115409,nan,1.0099470164205868,nan
D Y v,3,-12.161473416265164,nan,-18.149051852015475,nan,-17.860488438254343,nan,1.1120245067832093,nan,1.1119357134157382,nan,1.0003949468889284,nan,1.0004784432331966,nan
s R t,3,-10.058855523970806,nan,-12.631441539277308,nan,-12.634532258201833,nan,1.2107186371897933,nan,1.2103760660865088,nan,1.0009875743260912,nan,1.0010171198417095,nan
y c G,3,-12.28243904643874,nan,-14.699018102948571,nan,-14.435528146791459,nan,1.162651269458393,nan,1.1624339900614442,nan,1.0003290533728504,nan,1.0004185522348135,nan
z i C,3,-12.623713398684146,nan,-18.05898523837441,nan,-18.01684512464656,nan,1.0802360921964322,nan,1.0802278509566823,nan,1.0005271481286242,nan,1.0005985676068958,nan
S Y v,3,-14.233849828707928,nan,-17.51984408326199,nan,-17.459513872834915,nan,1.0361164848339017,nan,1.036220589938837,nan,1.00032946758039,nan,1.0004188946117472,nan
D i S,3,-12.118994590713417,nan,-14.286561578413968,nan,-14.302734541554317,nan,1.1608509463684162,nan,1.1606378368753754,nan,1.0018375627144733,nan,1.0017902247897512,nan
S c S,3,-15.458652103142192,nan,-16.26112346891053,nan,-16.206966609427162,nan,1.0176301952415288,nan,1.017781442416827,nan,1.0003953610964682,nan,1.00047878561013,nan
f R t,3,-11.286870322776979,nan,-13.540932083105728,nan,-13.541342984184197,nan,1.1687797816894014,nan,1.1685437861620935,nan,1.0013149708687836,nan,1.0013148629489566,nan
g i S,3,-12.491441187758001,nan,-14.096095016436797,nan,-14.119288629105814,nan,1.1065002800501513,nan,1.106425287191398,nan,1.0006589351607802,nan,1.0007183496036618,nan
C u v,3,-13.61337876505123,nan,-16.447061748391977,nan,-16.45527190070082,nan,1.159878999474781,nan,1.159667841367149,nan,1.0019092551361044,nan,1.0018549090652036,nan
t R t,3,-9.377821767025823,nan,-12.408907296629968,nan,-12.419745162265219,nan,1.1768147960609716,nan,1.176558381848547,nan,1.0021007225712457,nan,1.0020294464063495,nan
S R z,3,-13.824296083256733,nan,-12.594431554714069,nan,-12.627105448379984,nan,1.0377505335772925,nan,1.0378503165407984,nan,1.0000654793085384,nan,1.0001789882412817,nan
S ^ J,3,-14.03864751244177,nan,-17.235815141180375,nan,-17.24147201435047,nan,1.1003268340578012,nan,1.1002674468537428,nan,1.0003932900587704,nan,1.0004770737254625,nan
S u T,3,-14.218762971442235,nan,-14.235295929928906,nan,-14.283601573203052,nan,1.1584708032098325,nan,1.1582633166041363,nan,1.0017128172104888,nan,1.0016762632008553,nan
s R l,3,-10.901661948862104,nan,-13.384176217644729,nan,-13.386352873140277,nan,1.1085177937527875,nan,1.108437189977406,nan,1.0009875743260912,nan,1.0010171198417095,nan
g u v,3,-11.8444560781661,nan,-18.855267625946404,nan,-18.576054818122632,nan,1.1842453438698683,nan,1.1839722656846052,nan,1.0016473379019504,nan,1.001616714579406,nan
w u v,3,-11.633567064320236,nan,-17.66894646379538,nan,-17.389981693525275,nan,1.2657713433472657,nan,1.2652910902105712,nan,1.0017782965190274,nan,1.0017358118223048,nan
C Y b,3,-13.367162222946183,nan,-17.994662746430382,nan,-17.94291921486623,nan,1.0437186716101838,nan,1.043803228405432,nan,1.0013837638376384,nan,1.0013771505858742,nan
z u b,3,-10.972054940356596,nan,-21.408150627683828,nan,-21.209429157157608,nan,1.1687876926529441,nan,1.1685536661242242,nan,1.0030306875320492,nan,1.0028740831685141,nan
J Y z,3,-13.623246211753962,nan,-17.76193975218424,nan,-17.10880268407307,nan,1.0479608400444105,nan,1.0480346267540854,nan,1,1,1.0001194396198323,1.0
D ^ d,3,-9.552746369971995,nan,-9.692654579752345,nan,-9.703416054244785,nan,1.2377794000239775,nan,1.2373693596832565,nan,1.012380559804251,nan,1.011378237596974,nan
f u S,3,-13.192988006726392,nan,-16.341350943742153,nan,-16.345390725460245,nan,1.1631162874843028,nan,1.1628969768268116,nan,1.0011197755657866,nan,1.001137244215409,nan
S c T,3,-15.351913227514245,nan,-17.478474287416137,nan,-17.35637579138055,nan,1.0167735795325146,nan,1.0169270224365443,nan,1,1,1.0001194396198323,1.0
l W T,3,-13.373154501935442,nan,-12.714083732973808,nan,-12.749125137590829,nan,1.0749457599664556,nan,1.0749512920107784,nan,1.000065893516078,nan,1.0001793306182154,nan
D Y b,3,-11.225792939016467,nan,-18.16291672145805,nan,-17.876032409335394,nan,1.1224356823235362,nan,1.1223202024068655,nan,1.0014492431461768,nan,1.0014366992073236,nan
S Y b,3,-13.298169351459231,nan,-17.533708952704565,nan,-17.475057843915963,nan,1.0465276603742286,nan,1.0466050789299643,nan,1.0013837638376384,nan,1.0013771505858742,nan
z i D,3,-10.48234411475443,nan,-20.072946490407748,nan,-19.972701437462984,nan,1.1036941839202066,nan,1.1036258134936523,nan,1.0043489720611491,nan,1.0040722455131066,nan
s R m,3,-11.08981532083385,nan,-13.961007598790532,nan,-13.9589823243173,nan,1.1128667658139366,nan,1.112775014492687,nan,1.000328639165311,nan,1.00041820985788,nan
h ^ s,3,-9.94222298410891,nan,-10.526424790214662,nan,-10.54014424541457,nan,1.2133971461413393,nan,1.2130491069841716,nan,1.0084886657629577,nan,1.007835791857093,nan
T R z,3,-13.717557207628783,nan,-13.490145165901064,nan,-13.501528488681574,nan,1.0369666297361637,nan,1.0370684047665104,nan,1.000130958617077,nan,1.0002385368627311,nan
y ^ S,3,-11.739592873247108,nan,-13.221885102566079,nan,-13.245945565517747,nan,1.2460727369515234,nan,1.245642965250907,nan,1.002489042139542,nan,1.0023829719887771,nan
g c T,3,-13.651983412116067,nan,-16.327878253465354,nan,-16.26059497598807,nan,1.0383309351635572,nan,1.038429596229468,nan,1.0000654793085384,nan,1.0001789882412817,nan
n W d,3,-10.811707408943384,nan,-12.728420040469814,nan,-12.734309807441228,nan,1.1247993444704218,nan,1.1246768252609685,nan,1.0134970217097217,nan,1.0123933031770822,nan
S u v,3,-13.54438589356428,nan,-15.639585382191447,nan,-15.6604701847547,nan,1.1626879882388257,nan,1.1624696918916815,nan,1.0017128172104888,nan,1.0016762632008553,nan
k R m,3,-11.354514449121005,nan,-14.474947963504423,nan,-14.466102221566638,nan,1.0977766168722067,nan,1.0977232128376404,nan,1.0003941184738494,nan,1.0004777584793294,nan
D ^ g,3,-10.02141037910171,nan,-10.472085555144364,nan,-10.480196500898796,nan,1.2088521464657276,nan,1.2085162541952512,nan,1.012314666288173,nan,1.0113183465985909,nan
y c S,3,-13.404528369446648,nan,-15.936569501009856,nan,-15.685427610451,nan,1.162783056490549,nan,1.16256543928918,nan,1.0004608404050066,nan,1.0005383342315795,nan
C R z,3,-13.893288954743682,nan,-13.923003211318047,nan,-13.92991191175045,nan,1.0349415448132477,nan,1.035048466016266,nan,1,1,1.0001194396198323,1.0
D i T,3,-12.012255715085468,nan,-13.21296500800574,nan,-13.238519959372365,nan,1.159994330659402,nan,1.1597834168950927,nan,1.0015739886501613,nan,1.0015506607962195,nan
s R z,3,-11.463767444106766,nan,-12.504029414803437,nan,-12.50992838600625,nan,1.0834782576431405,nan,1.0834618367076063,nan,1.000130958617077,nan,1.0002385368627311,nan
S e D,3,-12.53012268620703,nan,-17.924311135143466,nan,-17.903827745767586,nan,1.1063031930244138,nan,1.1062282027215726,nan,1.0021695155401005,nan,1.0020917340432671,nan
D Y z,3,-11.30593889381208,nan,-16.547504401193734,nan,-16.256854453610366,nan,1.12197442771099,nan,1.1218601301097901,nan,1.0000654793085384,nan,1.0001789882412817,nan
