word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.66389503470213,nan,-12.189031882179997,nan,-12.196435175810494,nan,1.1782934830210812,nan,1.1780349112669941,nan,1.0016449285612852,nan,1.0016146591563981,nan
d i t,3,-8.983159554030482,nan,-10.93249541372269,nan,-10.940603330444409,nan,1.2598374166266666,nan,1.2593699089675394,nan,1.0018425309852081,nan,1.0017942676099694,nan
d E p,3,-11.135505133112945,nan,-16.30816105425028,nan,-16.253729233277287,nan,1.1189965604784387,nan,1.1188897961346966,nan,1.0003288977970202,nan,1.0004183596213692,nan
d R s,3,-10.928456592195488,nan,-12.416556789998303,nan,-12.42804063379595,nan,1.117838104847828,nan,1.1177334037293056,nan,1.001578181934274,nan,1.0015540629015773,nan
D i D,3,-10.049622847630369,nan,-15.885535304479731,nan,-15.852847105329705,nan,1.1831887936326335,nan,1.182918626268746,nan,1.0056566904477957,nan,1.0052616103202665,nan
D i g,3,-10.41725134893214,nan,-13.920209824893016,nan,-13.918477820281733,nan,1.1922126376584534,nan,1.1919193489545092,nan,1.0049980157013854,nan,1.004662915475029,nan
D i C,3,-12.190411397923928,nan,-13.957492807692343,nan,-13.98078751056093,nan,1.1592130328633012,nan,1.159004297381025,nan,1.0016387744946933,nan,1.0016095717643185,nan
d I J,3,-12.05494192708646,nan,-14.604102268034223,nan,-14.600783644996877,nan,1.0874734317551207,nan,1.0874470335627318,nan,1.0076550641193405,nan,1.0070815892107956,nan
d I D,3,-9.735755316939873,nan,-14.478423277929995,nan,-14.453674173290754,nan,1.1112515901005298,nan,1.1111642663332462,nan,1.0087089437135968,nan,1.0080395009631755,nan
d Y p,3,-11.264042413300196,nan,-12.535565099831029,nan,-12.546413354815396,nan,1.0741130221376902,nan,1.0741204950839884,nan,1.0019057610027384,nan,1.0018519567836017,nan
d Y t,3,-9.803876012550976,nan,-11.47976596687393,nan,-11.488799431480622,nan,1.2075605257604014,nan,1.2072260729041053,nan,1.0029596405969947,nan,1.0028098685359816,nan
d I T,3,-11.697092929593438,nan,-13.96647973577865,nan,-13.96237498077662,nan,1.0872099618565565,nan,1.0871842387397896,nan,1.0076550641193405,nan,1.0070815892107956,nan
d I Z,3,-16.381279655899753,nan,-inf,nan,-18.888312876270305,nan,1.0835213832766593,nan,1.0835051112186018,nan,1.0076550641193405,nan,1.0070815892107956,nan
f i k,3,-10.964249944444195,nan,-13.205476426658171,nan,-13.215508864665546,nan,1.136022763547315,nan,1.1358717916460757,nan,1.003487019970308,nan,1.0032891877973202,nan
f i s,3,-10.695219929502315,nan,-13.220115243011396,nan,-13.22910527050948,nan,1.147747174033417,nan,1.147566161266994,nan,1.0019720680535646,nan,1.001912189653274,nan
f R s,3,-11.959781486995674,nan,-14.118241691870214,nan,-14.118220143195853,nan,1.087291795860164,nan,1.0872646537293056,nan,1.0016436098327297,nan,1.0016135690009524,nan
f R t,3,-11.279046006324027,nan,-13.543628865718496,nan,-13.543933953415705,nan,1.1688357294657497,nan,1.168599651429851,nan,1.0013142724595245,nan,1.001314221578334,nan
f Y k,3,-11.784966402964686,nan,-12.36613082526759,nan,-12.379988231573229,nan,1.0837458726810496,nan,1.0837279555826416,nan,1.0023009658505846,nan,1.0022111736907442,nan
f ^ l,3,-10.457509355098365,nan,-11.986065611698734,nan,-11.99744434857094,nan,1.1432869496275337,nan,1.1431176518654955,nan,1.001772267748716,nan,1.0017307642739601,nan
g e s,3,-10.540808334614878,nan,-13.586336819493706,nan,-13.5787060080859,nan,1.1647135535142716,nan,1.1644894716772707,nan,1.0023053616124358,nan,1.0022148075422297,nan
g W d,3,-11.811907219266716,nan,-17.296494309636905,nan,-16.904454855057615,nan,1.114870682176428,nan,1.1147734263884597,nan,1.0013832169674615,nan,1.0013766347588973,nan
g W r,3,-11.586067084170896,nan,-20.561825572480277,nan,-19.78159414046923,nan,1.1427326239495805,nan,1.142563978914575,nan,1.000065867474641,nan,1.0001792450684226,nan
g W z,3,-12.341565957498611,nan,-19.852473301788343,nan,-19.07688642069306,nan,1.067116763061687,nan,1.0671418647302244,nan,1,1,1.0001193755838989,1.0
g i C,3,-12.5580398992257,nan,-13.727212212714502,nan,-13.757649452441996,nan,1.1063444211538829,nan,1.106269922381025,nan,1.0004610723224872,nan,1.000538461975565,nan
g i J,3,-12.736437959078728,nan,-14.861843858592657,nan,-14.876211684245012,nan,1.106542023577806,nan,1.1064670184982317,nan,1.0003952048478462,nan,1.0004785924910413,nan
g i D,3,-10.41725134893214,nan,-15.65525470950189,nan,-15.62970904721077,nan,1.1303201819232152,nan,1.130184251268746,nan,1.0044789882755896,nan,1.004190500531513,nan
g R g,3,-12.049441407727269,nan,-15.397819379457237,nan,-15.372805760673753,nan,1.078888647775782,nan,1.0788834664168208,nan,1.0003288977970202,nan,1.0004183596213692,nan
g u v,3,-11.839899717123625,nan,-18.823051725504296,nan,-18.543962591529993,nan,1.1851451063135254,nan,1.1848699793896484,nan,1.0015149519167434,nan,1.0014963737279448,nan
h e s,3,-10.757247253344971,nan,-11.348328127979123,nan,-11.36048675592023,nan,1.1949335130469392,nan,1.1946327008439375,nan,1.0064273192151576,nan,1.0059636918028665,nan
h e n,3,-10.419215038339768,nan,-11.649422964169748,nan,-11.659070806828481,nan,1.2094902249426052,nan,1.2091521148114823,nan,1.0057686444687475,nan,1.005364996957629,nan
h i n,3,-10.006893377522918,nan,-9.560981944408722,nan,-9.575989294251332,nan,1.2110604945055468,nan,1.210718387734539,nan,1.0317443993081106,nan,1.028989645179875,nan
h Y s,3,-11.165642051048614,nan,-11.563333472895689,nan,-11.576136939624032,nan,1.1442268917436154,nan,1.1440551377035602,nan,1.0048522143141796,nan,1.0045315481812278,nan
h ^ s,3,-9.941291493601874,nan,-10.52509722635942,nan,-10.538813584642089,nan,1.2133187525130475,nan,1.2129711463180612,nan,1.0080902704000325,nan,1.0074738741664564,nan
J R T,3,-15.594708627923882,nan,-inf,nan,-19.215253921017275,nan,1.025263159841215,nan,1.025394903637601,nan,1,1,1.0001193755838989,1.0
J ^ n,3,-11.338378468711396,nan,-9.626962183227743,nan,-9.679344950048922,nan,1.1770954892112722,nan,1.1768395186189393,nan,1.0178790287028079,nan,1.0163733510218775,nan
k e d,3,-10.345246710460858,nan,-12.018261077040718,nan,-12.026936999816108,nan,1.174717774346414,nan,1.1744682453493356,nan,1.0025635565967785,nan,1.0024499248585421,nan
k R m,3,-11.35349596259238,nan,-14.40033716679409,nan,-14.393028066381307,nan,1.0971921704126932,nan,1.0971402770115581,nan,1.0003938861192907,nan,1.0004775023355956,nan
l e l,3,-10.21626220722359,nan,-11.646962109563251,nan,-11.656982086946373,nan,1.1651079630169832,nan,1.1648833730580386,nan,1.0017740260534562,nan,1.0017322178145542,nan
m @ b,3,-10.767302171713656,nan,-15.903473144704265,nan,-15.887167735754106,nan,1.115330769479237,nan,1.115233173255893,nan,1.002554765073076,nan,1.0024426571555711,nan
m e p,3,-11.011656971051565,nan,-12.830940090513868,nan,-12.840114489386114,nan,1.1156165888101153,nan,1.1155183707243659,nan,1.004521118636234,nan,1.0042307472180152,nan
m @ v,3,-11.697155970135432,nan,-12.70391879826592,nan,-12.717722295850209,nan,1.1049237084859556,nan,1.1048527777496846,nan,1.0028841024462811,nan,1.0027420045781898,nan
m @ z,3,-10.83881486962841,nan,-12.243112683806334,nan,-12.251854215674328,nan,1.115264902004596,nan,1.1151674745501576,nan,1.0022254276998708,nan,1.0021433097329524,nan
m R n,3,-10.746433732645297,nan,-14.113002439188332,nan,-14.088729418080511,nan,1.1231917621125953,nan,1.1230731301968506,nan,1.0013832169674615,nan,1.0013766347588973,nan
m R s,3,-11.0844659476505,nan,-14.476992710780376,nan,-14.452453506978149,nan,1.1086350502169293,nan,1.1085537162293058,nan,1.0011856145435385,nan,1.001197026305326,nan
m Y d,3,-10.832422386017615,nan,-10.86356631456741,nan,-10.87889661578552,nan,1.1187895617631476,nan,1.118682348875625,nan,1.0055789544161564,nan,1.005191929436732,nan
m ^ b,3,-10.06621786888802,nan,-13.572011200853193,nan,-13.569495668853227,nan,1.1401933708924796,nan,1.1400324945376263,nan,1.0035520082925788,nan,1.0033483305115467,nan
n e s,3,-9.546382943173793,nan,-13.290107953739671,nan,-13.292264101926945,nan,1.174308227491166,nan,1.1740597841772706,nan,1.0025670732062595,nan,1.0024528319397306,nan
n e n,3,-9.20835072816859,nan,-13.591202789930293,nan,-13.590848152835193,nan,1.188864939386832,nan,1.1885791981448155,nan,1.0019083984598494,nan,1.0018541370944931,nan
n c d,3,-10.590805547387392,nan,-18.265851815368805,nan,-17.973009883320728,nan,1.1109217811729508,nan,1.1108346349270943,nan,1.000065427898456,nan,1.0001788816832742,nan
n W d,3,-10.817481827825631,nan,-12.701866419168427,nan,-12.708157533161826,nan,1.1244653561533224,nan,1.1243437388884596,nan,1.0135528060802592,nan,1.012444769242682,nan
n c G,3,-11.636945527972719,nan,-14.259439612608357,nan,-14.251566688037213,nan,1.0495991622821592,nan,1.0496691398873466,nan,1.0003288977970202,nan,1.0004183596213692,nan
n i n,3,-8.796029067351741,nan,-11.908048359220048,nan,-11.91421745569097,nan,1.1904352089497736,nan,1.1901454710678723,nan,1.0023018450029548,nan,1.0022119004610412,nan
p e k,3,-10.93287609319845,nan,-12.584651144525315,nan,-12.591896535615955,nan,1.144960946435258,nan,1.1447872895563522,nan,1.006520000837091,nan,1.0060457277814518,nan
p e m,3,-11.011656971051565,nan,-13.525598999297666,nan,-13.53065092172373,nan,1.1400208858371814,nan,1.1398598866261898,nan,1.0021727475107833,nan,1.0020943418028851,nan
p e p,3,-11.443276998334145,nan,-13.582141452267463,nan,-13.5881597785087,nan,1.1047817869042345,nan,1.104711079057699,nan,1.001118867916527,nan,1.0011364300505055,nan
p i m,3,-10.599335310234714,nan,-13.068292487237832,nan,-13.076766454837866,nan,1.141591155400123,nan,1.1414261595492465,nan,1.002821312004936,nan,1.0026846787897057,nan
p R b,3,-12.166033552590205,nan,-14.830304689102384,nan,-14.829477673713129,nan,1.052088220910179,nan,1.052151522782204,nan,1.000459753593932,nan,1.0005373718201194,nan
p R d,3,-11.707887512273063,nan,-12.293455511362327,nan,-12.308628831671852,nan,1.099776272550279,nan,1.0997173857347038,nan,1.0006573560178549,nan,1.0007169802736906,nan
p R v,3,-13.095887351011982,nan,-15.604278426838192,nan,-15.556239968019824,nan,1.0416811599168976,nan,1.0417711272759955,nan,1.0003280186446497,nan,1.0004176328510719,nan
r e m,3,-10.198187453218154,nan,-14.485594021653114,nan,-14.48529316733231,nan,1.1273585269833206,nan,1.1272296782928566,nan,1.0023036033076953,nan,1.0022133540016356,nan
r i g,3,-10.094448076042191,nan,-14.58718492698472,nan,-14.584203511564063,nan,1.1186534705022626,nan,1.118546953121176,nan,1.0043437367168264,nan,1.0040678544812771,nan
r i s,3,-9.438054899606309,nan,-13.331867712635447,nan,-13.332064400716066,nan,1.1455932676304408,nan,1.1454177237669942,nan,1.0019066401551087,nan,1.0018526835538988,nan
r i t,3,-8.757319418934664,nan,-12.075331244178141,nan,-12.076232555349979,nan,1.2271372012360264,nan,1.2267527214675396,nan,1.0021042425790316,nan,1.00203229200747,nan
r i z,3,-10.159515175178187,nan,-11.521262994108259,nan,-11.528177934838745,nan,1.0998153727549302,nan,1.0997571232808239,nan,1.008822724992416,nan,1.0081389794288913,nan
r E p,3,-10.909664998017124,nan,-15.914812224294144,nan,-15.87858981112564,nan,1.0862963450877983,nan,1.0862726086346968,nan,1.0019645952584175,nan,1.0019060121057488,nan
r I D,3,-9.509915181844054,nan,-16.646316216760148,nan,-16.61245259493152,nan,1.0785513747098894,nan,1.0785470788332463,nan,1.00131559118808,nan,1.0013153117337796,nan
r I S,3,-11.579583722484617,nan,-14.667284950224516,nan,-14.690998833051514,nan,1.0552342886869674,nan,1.0552897370028802,nan,1.0007227839163109,nan,1.000776486373066,nan
r I T,3,-11.47125279449762,nan,-16.1343726746088,nan,-16.12115340241738,nan,1.054509746465916,nan,1.0545670512397898,nan,1.0002617115938237,nan,1.0003573999813997,nan
r I Z,3,-16.155439520803935,nan,-inf,nan,-21.047091297911066,nan,1.0508211678860189,nan,1.050887923718602,nan,1.0002617115938237,nan,1.0003573999813997,nan
r I z,3,-9.94261078228182,nan,-11.81998241394194,nan,-11.825861076067051,nan,1.068737120988377,nan,1.0687579716786573,nan,1.00131559118808,nan,1.0013153117337796,nan
r ^ l,3,-9.200344325202359,nan,-12.926964134818078,nan,-12.927630383060192,nan,1.1411330432245574,nan,1.1409692143654957,nan,1.0021648351394514,nan,1.0020878008702114,nan
s i g,3,-10.12848667379803,nan,-12.695359337290922,nan,-12.70044730599323,nan,1.1627759168177774,nan,1.1625573697878426,nan,1.0129802193130055,nan,1.0119226595988018,nan
s i v,3,-11.051894873441046,nan,-13.090419179192125,nan,-13.098625452178947,nan,1.1335966255518046,nan,1.1334528431470174,nan,1.0099503154795186,nan,1.00916866331071,nan
s R d,3,-10.928456592195488,nan,-13.075805076342855,nan,-13.0792199843819,nan,1.131236360011933,nan,1.1310975940680372,nan,1.0007227839163109,nan,1.000776486373066,nan
s R g,3,-11.393048231291388,nan,-16.291101180168926,nan,-16.255074875311866,nan,1.1023205386445243,nan,1.1022558622501542,nan,1.000525181492388,nan,1.0005968779194947,nan
s R k,3,-11.005685069797385,nan,-13.643363815181123,nan,-13.643732302815433,nan,1.1175359252866004,nan,1.117432263275054,nan,1.0006569164416699,nan,1.0007166168885422,nan
s R m,3,-11.0844659476505,nan,-13.911783776596264,nan,-13.910565912977148,nan,1.112595864688524,nan,1.1125048603448915,nan,1.0004593140177467,nan,1.000537008434971,nan
S ^ J,3,-14.034843899491275,nan,-17.259379319978503,nan,-17.264660575802758,nan,1.1009041509772197,nan,1.1008433577159653,nan,1.0003930069669205,nan,1.0004767755652986,nan
S ^ C,3,-13.856445839638248,nan,-15.059108823642717,nan,-15.105050230994959,nan,1.1007065485532965,nan,1.1006462615987587,nan,1.0008540792894076,nan,1.0008958619569648,nan
s Y b,3,-10.942757533539764,nan,-15.07695503436797,nan,-15.068841746889014,nan,1.0917267956788206,nan,1.0916894025897919,nan,1.0013832169674615,nan,1.0013766347588973,nan
s Y v,3,-11.87261133196154,nan,-15.120344891922205,nan,-15.109449896126733,nan,1.0813197346855392,nan,1.0813090070835834,nan,1.0003293373732052,nan,1.0004187230065176,nan
s ^ J,3,-11.676410683716599,nan,-14.822149859218696,nan,-14.815135608213593,nan,1.1467888843497152,nan,1.146611586882632,nan,1.0031409787020684,nan,1.0029760317390564,nan
s ^ g,3,-9.724852574871782,nan,-12.464167140183925,nan,-12.469430790142713,nan,1.1795908867209441,nan,1.1793295423389096,nan,1.0038655209231198,nan,1.0036345960688176,nan
s ^ S,3,-11.426892614210576,nan,-13.280961645481323,nan,-13.306372002989919,nan,1.1472499566722023,nan,1.1470714778227804,nan,1.0032068461767094,nan,1.00303590122358,nan
t e s,3,-9.20367967750735,nan,-12.667713038921114,nan,-12.673940059221392,nan,1.1538134817173915,nan,1.1536170758439375,nan,1.0052496170429512,nan,1.0048925820141132,nan
t E m,3,-9.831348087818737,nan,-13.858991047105034,nan,-13.864678248371783,nan,1.1313259276706376,nan,1.1311870412031875,nan,1.004798215396537,nan,1.0044814900957153,nan
t R t,3,-9.375184093512214,nan,-12.417385789162104,nan,-12.428124427571786,nan,1.1764723067126654,nan,1.176216838929851,nan,1.0020339793425395,nan,1.001968788671461,nan
T i n,3,-11.38416357014462,nan,-15.578538840266134,nan,-15.493428323295696,nan,1.1577349935591335,nan,1.1575282835678724,nan,1.0017784218153076,nan,1.0017358516660397,nan
T R T,3,-15.23685963043086,nan,-16.532234473892427,nan,-16.47276508344708,nan,1.022717634092243,nan,1.0228558411376012,nan,1.0001308557969117,nan,1.0002383877826493,nan
T ^ J,3,-13.926512971504275,nan,-18.159831132224337,nan,-18.142056936370253,nan,1.100251452067227,nan,1.1001923160492988,nan,1.000065867474641,nan,1.0001792450684226,nan
T ^ S,3,-13.676994901998253,nan,-16.618642918486966,nan,-16.633293331146582,nan,1.1007125243897142,nan,1.100652206989447,nan,1.000131734949282,nan,1.0002391145529463,nan
T ^ C,3,-13.748114911651246,nan,-15.95956063588855,nan,-15.982446591562457,nan,1.1000538496433039,nan,1.0999952199320921,nan,1.0005269397971281,nan,1.0005983314600888,nan
t Y s,3,-9.612074475210994,nan,-13.862321078482534,nan,-13.867074049119273,nan,1.1031068604140677,nan,1.1030395127035602,nan,1.0028893773605025,nan,1.0027463651999724,nan
t ^ l,3,-8.55364744228655,nan,-11.508796724679978,nan,-11.51464926199497,nan,1.1509235268744498,nan,1.1507348393654957,nan,1.0015105561548923,nan,1.0014927398764595,nan
v e t,3,-10.78348105358625,nan,-15.246871423609862,nan,-15.217879077926455,nan,1.2202148006111435,nan,1.219847906877816,nan,1.0015149519167434,nan,1.0014963737279448,nan
v i n,3,-10.713862658435843,nan,-15.577671478133741,nan,-15.542475722193231,nan,1.1547978484641657,nan,1.1545985960678724,nan,1.0017784218153076,nan,1.0017358516660397,nan
v R n,3,-11.978424215929204,nan,-13.418117568288583,nan,-13.408582776297468,nan,1.0943424702909126,nan,1.094297088530184,nan,1.0013832169674615,nan,1.0013766347588973,nan
v e D,3,-11.752981209392008,nan,-20.1137587802247,nan,-20.038759609358046,nan,1.10270722585156,nan,1.1026414158456894,nan,1.0013173494928205,nan,1.0013167652743735,nan
v Y k,3,-12.14164134690342,nan,-17.511450781902088,nan,-17.218007758423248,nan,1.0762398352161322,nan,1.076240976415975,nan,1.0017121147644816,nan,1.0016756187963676,nan
v Y r,3,-11.838572734205702,nan,-19.276665601569164,nan,-18.96944884527177,nan,1.1178022117146174,nan,1.1176968597350736,nan,1.0003947652716612,nan,1.000478229105893,nan
v Y t,3,-11.191875851289893,nan,-17.2670539170977,nan,-16.97122161196376,nan,1.1695081793078197,nan,1.1692703437374388,nan,1.0023707895108918,nan,1.002274313641605,nan
w e s,3,-10.324110208033485,nan,-9.6368168937084,nan,-9.650906142537334,nan,1.2455176785713828,nan,1.245088430010604,nan,1.018727764124867,nan,1.0171508384854016,nan
w ^ J,3,-12.116105733571088,nan,-12.664342186194313,nan,-12.66131780700057,nan,1.204161118538084,nan,1.203838149382632,nan,1.035920355828475,nan,1.0327885875260245,nan
w ^ S,3,-11.866587664065065,nan,-11.12315397245694,nan,-11.152554201776896,nan,1.2046221908605712,nan,1.2042980403227803,nan,1.035986223303116,nan,1.0328484570105483,nan
w ^ C,3,-11.937707673718059,nan,-10.464071689858525,nan,-10.50170746219277,nan,1.2039635161141609,nan,1.2036410532654254,nan,1.0363814281509622,nan,1.0332076739176907,nan
y c d,3,-11.238029176351066,nan,-18.674699657823588,nan,-18.126464141322828,nan,1.2246872011846994,nan,1.2243111974270944,nan,1.000065427898456,nan,1.0001788816832742,nan
y c g,3,-11.702620815446966,nan,-16.226632786036355,nan,-15.955062703082556,nan,1.1957713798172906,nan,1.1954694656092113,nan,1.0010534400180713,nan,1.0010769239511303,nan
y c G,3,-12.284169156936393,nan,-14.668287455063142,nan,-14.405020946039317,nan,1.1633645822939078,nan,1.1631457023873466,nan,1.0003288977970202,nan,1.0004183596213692,nan
y R C,3,-13.475399694241649,nan,-13.324817918879859,nan,-13.295998793747728,nan,1.1692491369692728,nan,1.1690152898433366,nan,1.0102067521591207,nan,1.0094023270864279,nan
y R g,3,-11.702239645249861,nan,-13.872959528009938,nan,-13.848408650730239,nan,1.202248741764425,nan,1.2019303414168208,nan,1.0104702220576849,nan,1.0096418050245228,nan
y R T,3,-13.295948756601655,nan,-13.184459192990184,nan,-13.129316188148849,nan,1.1691832694946318,nan,1.168949591137601,nan,1.0102067521591207,nan,1.0094023270864279,nan
y R v,3,-12.625647844892878,nan,-13.96848633965973,nan,-13.920164896148243,nan,1.1730694504984522,nan,1.1728258147759956,nan,1.0103384871084027,nan,1.0095220660554753,nan
y ^ J,3,-11.98560209767507,nan,-14.773257881781113,nan,-14.764366411175073,nan,1.2467170874696158,nan,1.2462860660492987,nan,1.0025521276159652,nan,1.0024404768446797,nan
y ^ S,3,-11.736084028169047,nan,-13.232069668043739,nan,-13.2556028059514,nan,1.247178159792103,nan,1.246745956989447,nan,1.0026179950906062,nan,1.0025003463292035,nan
y ^ C,3,-11.807204037822043,nan,-12.572987385445327,nan,-12.604756066367276,nan,1.2465194850456927,nan,1.246088969932092,nan,1.0030131999384524,nan,1.002859563236346,nan
