word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.017998795852629,nan,-inf,nan,-14.769518154737098,nan,1.0818251454123318,nan,1.081801185384499,nan,1.000514403292181,nan,1.0008860844075291,nan
T c T,3,-14.858267642613715,nan,-12.572565539018504,nan,-13.531250667840713,nan,1.038203590591416,nan,1.0390471411671918,nan,1.0010288065843622,nan,1.0011682514504185,nan
g u T,3,-13.046572168296684,nan,-inf,nan,-14.722416505531015,nan,1.0692179845449592,nan,1.0694433010542965,nan,1.000514403292181,nan,1.0008860844075291,nan
f R s,3,-10.77476885576737,nan,-10.617491700770419,nan,-10.912050643305069,nan,1.1074920607955718,nan,1.1066922107751358,nan,1.0036813264782614,nan,1.0024552527374198,nan
J Y m,3,-12.159221903027708,nan,-inf,nan,-13.340077555083449,nan,1.0896831920424699,nan,1.0892394932540188,nan,1.0006631299734747,nan,1.00092566768639,nan
n R z,3,-10.81587579116432,nan,-11.680695075156216,nan,-11.948437293716385,nan,1.0811257053953596,nan,1.0810040969523151,nan,1.000514403292181,nan,1.0008860844075291,nan
m R n,3,-10.062590251865842,nan,-13.458938548577224,nan,-13.053255882219428,nan,1.1403863840284623,nan,1.138767147452953,nan,1.0025037932126055,nan,1.00185133537278,nan
C u S,3,-12.908702374073563,nan,-inf,nan,-14.011871630193566,nan,1.0619158634653847,nan,1.0622533753804246,nan,1.0020576131687242,nan,1.0017325855361972,nan
S e J,3,-13.037279654860829,nan,-13.414989280390515,nan,-13.704365476742694,nan,1.0566913271105802,nan,1.0571492347619365,nan,1.0011775332656558,nan,1.0012078347292794,nan
T ^ S,3,-13.088981029237718,nan,-13.975607757439617,nan,-14.257780280691884,nan,1.0908337332598728,nan,1.090586067565458,nan,1.0013262599469497,nan,1.0012474180081403,nan
v e D,3,-12.399535363513351,nan,-inf,nan,-16.421130113810232,nan,1.05578608614326,nan,1.0562337294809367,nan,1,1,1.0006039173646397,1.0
C ^ S,3,-12.367662971711077,nan,-inf,nan,-14.87065786758753,nan,1.0963808840415166,nan,1.0960235366707471,nan,1.0013262599469497,nan,1.0012474180081403,nan
n c T,3,-12.561413224328653,nan,-14.221393212024088,nan,-14.27027879515073,nan,1.0624093394567715,nan,1.0627742790811807,nan,1.000514403292181,nan,1.0008860844075291,nan
s R p,3,-10.066915527817729,nan,-10.994512671988433,nan,-11.187036683607573,nan,1.1240101167914303,nan,1.1229761981502955,nan,1.0047101330626234,nan,1.0030195868231984,nan
D i D,3,-11.97799530345733,nan,-14.1131443375059,nan,-14.045958963744683,nan,1.0760789458208901,nan,1.076122947027538,nan,1.0018406632391308,nan,1.0015295850510297,nan
S c g,3,-12.697904658581653,nan,-12.522220595377059,nan,-12.868244138689205,nan,1.0623183806303542,nan,1.0625724655696385,nan,1.002355066531312,nan,1.0018117520939192,nan
C i S,3,-12.422722748894103,nan,-13.044262582996135,nan,-13.436507485290004,nan,1.0655166865106522,nan,1.0657816011868761,nan,1.002355066531312,nan,1.0018117520939192,nan
g i D,3,-11.583341111453382,nan,-12.957874744608157,nan,-13.258871587685194,nan,1.0801132372984494,nan,1.0800774700132028,nan,1.0018406632391308,nan,1.0015295850510297,nan
T c S,3,-14.069810282249446,nan,-13.400243612536054,nan,-13.757627851721987,nan,1.0435086303792143,nan,1.0442150998235225,nan,1.001691936557837,nan,1.0014900017721688,nan
z u T,3,-13.178035307857147,nan,-inf,nan,-16.414386504150702,nan,1.0556022508081966,nan,1.0560967859776778,nan,1,1,1.0006039173646397,1.0
S Y m,3,-11.909761043396124,nan,-12.254311536313272,nan,-12.52624110551975,nan,1.0876660463036902,nan,1.0872622317611864,nan,1.001691936557837,nan,1.0014900017721688,nan
D ^ v,3,-11.912240237157556,nan,-7.798099130519413,nan,-8.573558495796952,nan,1.1135744430865027,nan,1.1128248308318223,nan,1.0173532654375566,nan,1.0098707624102659,nan
t W C,3,-11.983069707948044,nan,-11.994549077682489,nan,-12.436178168836461,nan,1.0756210924799097,nan,1.0756958135511387,nan,1.001691936557837,nan,1.0014900017721688,nan
g Y b,3,-11.572083956928747,nan,-13.936715925394497,nan,-13.663112801931621,nan,1.0730848782585962,nan,1.073134327977694,nan,1.0011775332656558,nan,1.0012078347292794,nan
r c S,3,-11.793275866455343,nan,-12.446206163698767,nan,-12.497495775153551,nan,1.0783043943731627,nan,1.0783228605748818,nan,1.002720743142199,nan,1.0020543358579475,nan
d R s,3,-10.18698219086525,nan,-9.796511148700588,nan,-10.141623254865017,nan,1.110517779403741,nan,1.1096581030143844,nan,1.0041957297704422,nan,1.0027374197803092,nan
S c z,3,-12.829367798142115,nan,-11.831141667881171,nan,-12.220489497365387,nan,1.062981510603829,nan,1.0632184604016799,nan,1.002355066531312,nan,1.0018117520939192,nan
y c d,3,-11.922025430651454,nan,-inf,nan,-14.722517573637223,nan,1.0871518122794779,nan,1.0868223387975433,nan,1,1,1.0006039173646397,1.0
J u S,3,-13.091023930867518,nan,-inf,nan,-13.770392596842479,nan,1.0639330092041643,nan,1.064230636873257,nan,1.0020576131687242,nan,1.0017325855361972,nan
h u S,3,-12.57024797624836,nan,-inf,nan,-14.486711282560965,nan,1.081583034418486,nan,1.0815316749355408,nan,1.000514403292181,nan,1.0008860844075291,nan
g u S,3,-12.258114807932415,nan,-inf,nan,-14.543328581304126,nan,1.0745230243327575,nan,1.0746112597106272,nan,1.000514403292181,nan,1.0008860844075291,nan
y R z,3,-12.114201379338255,nan,-11.805221443835968,nan,-12.06326442733973,nan,1.0720485495708512,nan,1.0721064202345694,nan,1.000514403292181,nan,1.0008860844075291,nan
C e g,3,-12.271509834763352,nan,-inf,nan,-14.118923608811125,nan,1.0726064464739755,nan,1.0726531107309287,nan,1.0020576131687242,nan,1.0017325855361972,nan
z i J,3,-12.153059181945002,nan,-inf,nan,-14.254358392272366,nan,1.0618555937473633,nan,1.0622089911122945,nan,1.001543209876543,nan,1.001450418493308,nan
m u S,3,-11.6362924081944,nan,-inf,nan,-13.599602598011256,nan,1.0861216123307402,nan,1.0859805132944136,nan,1.0025720164609053,nan,1.0020147525790866,nan
D Y m,3,-11.720966972096551,nan,-12.661794808577675,nan,-12.59751582261054,nan,1.0962389156935037,nan,1.0956655931057242,nan,1.0011775332656558,nan,1.0012078347292794,nan
J e g,3,-12.453831391557307,nan,-inf,nan,-14.570591756019981,nan,1.0746235922127552,nan,1.0746303722237611,nan,1.0010288065843622,nan,1.0011682514504185,nan
f u v,3,-12.08060435423487,nan,-12.346609189010191,nan,-12.488469132060093,nan,1.089699437638964,nan,1.08943529237887,nan,1.0018406632391308,nan,1.0015295850510297,nan
v R n,3,-11.068371554491058,nan,-11.871235700502284,nan,-12.2107934413337,nan,1.110633484381463,nan,1.109602540433675,nan,1.0025037932126055,nan,1.00185133537278,nan
g i C,3,-11.839274485590582,nan,-12.74276336499121,nan,-13.047597611926367,nan,1.078123847378025,nan,1.0781394855170787,nan,1.0011775332656558,nan,1.0012078347292794,nan
C i D,3,-12.23392867759453,nan,-13.233056654295707,nan,-13.643705368448789,nan,1.0675060764310766,nan,1.0677195856830002,nan,1.002355066531312,nan,1.0018117520939192,nan
C Y z,3,-12.730185885532233,nan,-11.812540544834674,nan,-12.234993022666735,nan,1.0624671073116478,nan,1.0627144281436154,nan,1.000514403292181,nan,1.0008860844075291,nan
d c T,3,-12.92055426076258,nan,-13.066826145909799,nan,-13.449403882463361,nan,1.0659393444996357,nan,1.0662344866936375,nan,1.0010288065843622,nan,1.0011682514504185,nan
y R v,3,-12.366697142664993,nan,-13.498635829564545,nan,-13.30979684608446,nan,1.0667435097830529,nan,1.0669384615782387,nan,1.0011775332656558,nan,1.0012078347292794,nan
z i g,3,-11.320150059009897,nan,-13.057792435228382,nan,-13.208135933317843,nan,1.0777707131107586,nan,1.0777128670812868,nan,1.0022063398500178,nan,1.0017721688150583,nan
S e g,3,-12.204370531925724,nan,-inf,nan,-14.855367595124394,nan,1.0726064464739755,nan,1.0726531107309287,nan,1.000514403292181,nan,1.0008860844075291,nan
C e D,3,-12.666164026767301,nan,-inf,nan,-14.667706793325724,nan,1.0613332369249038,nan,1.061671198586226,nan,1.0020576131687242,nan,1.0017325855361972,nan
n W T,3,-12.911308481282006,nan,-13.178350774510788,nan,-13.520778678039653,nan,1.0541788867818744,nan,1.0547097629521485,nan,1.0022063398500178,nan,1.0017721688150583,nan
T ^ J,3,-13.338441888869301,nan,-inf,nan,-15.655564618850537,nan,1.0881812133659736,nan,1.0880020882372925,nan,1,1,1.0006039173646397,1.0
T c g,3,-13.486362018945924,nan,-12.232754401131777,nan,-12.90521692660018,nan,1.0567712298487104,nan,1.0571349964643493,nan,1.002355066531312,nan,1.0018117520939192,nan
n c G,3,-11.584161792664812,nan,-13.06311363535705,nan,-12.976632914100303,nan,1.0750088089527927,nan,1.0750481808899661,nan,1.0018406632391308,nan,1.0015295850510297,nan
s R n,3,-9.827841154431326,nan,-11.555170669502298,nan,-11.636454411845385,nan,1.1671135650672924,nan,1.1649658622329828,nan,1.0040470030891486,nan,1.002697836501448,nan
s R d,3,-10.186982190865251,nan,-11.618886483888407,nan,-11.701996606512017,nan,1.127988896632279,nan,1.1268521671425435,nan,1.002720743142199,nan,1.0020543358579475,nan
J e D,3,-12.848485583561256,nan,-inf,nan,-15.11937494053458,nan,1.0633503826636834,nan,1.0636484600790583,nan,1.0010288065843622,nan,1.0011682514504185,nan
b c T,3,-13.110310796044054,nan,-11.92798905593118,nan,-12.525706405571237,nan,1.0765293596282288,nan,1.0766151095310077,nan,1.000514403292181,nan,1.0008860844075291,nan
y ^ z,3,-11.638467075383534,nan,-9.390583989894525,nan,-10.012105028273435,nan,1.1198880557436908,nan,1.1189814202345694,nan,1.0077965528157098,nan,1.0047125890805348,nan
y c T,3,-13.859738812502588,nan,-inf,nan,-14.230955248946817,nan,1.053332183632263,nan,1.053876602363435,nan,1,1,1.0006039173646397,1.0
k R n,3,-9.809547961383998,nan,-11.879399375310756,nan,-11.95590119170491,nan,1.1499678262876656,nan,1.1481591395439072,nan,1.0025037932126055,nan,1.00185133537278,nan
D i C,3,-12.233928677594532,nan,-13.898032957888955,nan,-13.834684987985856,nan,1.0740895559004657,nan,1.074184962531414,nan,1.0011775332656558,nan,1.0012078347292794,nan
D ^ S,3,-12.111729597573877,nan,-10.265837976685047,nan,-10.842094664040111,nan,1.10495375343133,nan,1.104426898015285,nan,1.0147007455436574,nan,1.0085837611232644,nan
C ^ J,3,-12.61712383134266,nan,-inf,nan,-16.268442205746183,nan,1.0937283641476174,nan,1.0934395573425817,nan,1,1,1.0006039173646397,1.0
z u S,3,-12.389577947492878,nan,-inf,nan,-16.23529857992381,nan,1.0609072905959949,nan,1.0612647446340084,nan,1,1,1.0006039173646397,1.0
n c d,3,-10.623699842477519,nan,-inf,nan,-14.761841119841137,nan,1.0962289681039863,nan,1.095720015515289,nan,1.000514403292181,nan,1.0008860844075291,nan
y ^ J,3,-12.339913058758174,nan,-inf,nan,-13.005365112682036,nan,1.1033098064068207,nan,1.1028315494335357,nan,1.0051440329218106,nan,1.0034255877935336,nan
p u S,3,-11.572240386701548,nan,-inf,nan,-13.558853718236932,nan,1.1022587782409774,nan,1.1017986052370732,nan,1.0020576131687242,nan,1.0017325855361972,nan
y R p,3,-11.296863818546926,nan,-11.690519915785005,nan,-11.886538856049896,nan,1.082658629146448,nan,1.0824423375472307,nan,1.0031669231860803,nan,1.0021730856945303,nan
D Y v,3,-12.726748274721768,nan,-13.182069809447507,nan,-13.072848820491032,nan,1.065734936913663,nan,1.0659498308318223,nan,1.0011775332656558,nan,1.0012078347292794,nan
s R t,3,-9.620920438624003,nan,-10.821949437613286,nan,-10.962838359348439,nan,1.1704292149346665,nan,1.1681958363931897,nan,1.0053732630360983,nan,1.0033413371449489,nan
y c G,3,-12.882487380838747,nan,-inf,nan,-12.93730936789639,nan,1.0659316531282843,nan,1.0661505041722203,nan,1.0013262599469497,nan,1.0012474180081403,nan
z i C,3,-11.970737625151047,nan,-12.407204869087233,nan,-12.85249796151367,nan,1.0645081136412624,nan,1.06479297044046,nan,1.0022063398500178,nan,1.0017721688150583,nan
S Y v,3,-12.91554234602134,nan,-12.774586537183106,nan,-13.001574103400245,nan,1.0571620675238496,nan,1.0575464694872845,nan,1.001691936557837,nan,1.0014900017721688,nan
D i S,3,-12.166789374756902,nan,-13.924350266206329,nan,-13.838761080585899,nan,1.0740895559004657,nan,1.074184962531414,nan,1.0018406632391308,nan,1.0015295850510297,nan
S c S,3,-13.281352921885173,nan,-13.689709806781336,nan,-13.72065506381101,nan,1.049055781160858,nan,1.0496525689288116,nan,1.001691936557837,nan,1.0014900017721688,nan
f R t,3,-10.49947084251531,nan,-10.836700247371436,nan,-11.075852408843794,nan,1.1386591695488875,nan,1.137053967881079,nan,1.0043444564517363,nan,1.0027770030591703,nan
g i S,3,-11.772135182752955,nan,-12.769080673308585,nan,-13.05167370452641,nan,1.078123847378025,nan,1.0781394855170787,nan,1.0018406632391308,nan,1.0015295850510297,nan
C u v,3,-12.709213013657244,nan,-11.659160029564884,nan,-12.189622564578826,nan,1.0705365531205573,nan,1.070651308196962,nan,1.003383873115674,nan,1.0023760861796978,nan
t R t,3,-9.345622425371943,nan,-9.856292573228586,nan,-10.107080405058472,nan,1.1542920490244295,nan,1.1523777444505303,nan,1.0058876663282794,nan,1.0036235041878383,nan
S R z,3,-12.324272849085112,nan,-11.419945885064022,nan,-11.914373723224768,nan,1.0624671073116478,nan,1.0627144281436154,nan,1.0010288065843622,nan,1.0011682514504185,nan
S ^ J,3,-12.549984528505032,nan,-inf,nan,-15.618591830939561,nan,1.0937283641476174,nan,1.0934395573425817,nan,1.000514403292181,nan,1.0008860844075291,nan
S u T,3,-13.630020431600206,nan,-inf,nan,-14.416577916967734,nan,1.0566108236775864,nan,1.057085416724094,nan,1.001543209876543,nan,1.001450418493308,nan
s R l,3,-9.893146252839092,nan,-12.159161535832299,nan,-12.140705773199336,nan,1.1399252361548255,nan,1.1384800741192878,nan,1.002720743142199,nan,1.0020543358579475,nan
g u v,3,-12.058625447516095,nan,-12.58795092420327,nan,-12.721079515689386,nan,1.08314371398793,nan,1.0830091925271645,nan,1.0018406632391308,nan,1.0015295850510297,nan
w u v,3,-12.030052075072039,nan,-12.9232545640698,nan,-12.76818116489547,nan,1.0957508748553026,nan,1.0953670768573671,nan,1.0018406632391308,nan,1.0015295850510297,nan
C Y b,3,-12.222671523069899,nan,-12.825603473962156,nan,-13.131655850821062,nan,1.0604777173912234,nan,1.0607764436474914,nan,1.0011775332656558,nan,1.0012078347292794,nan
z u b,3,-11.430078461287486,nan,-inf,nan,-15.449474284838557,nan,1.0728436301185413,nan,1.0728926516107526,nan,1.0013262599469497,nan,1.0012474180081403,nan
J Y z,3,-12.912507442326188,nan,-inf,nan,-13.379808350435539,nan,1.0644842530504275,nan,1.0646916896364478,nan,1,1,1.0006039173646397,1.0
D ^ d,3,-10.962473576087012,nan,-9.232795071052369,nan,-9.720985443729353,nan,1.1334683422907466,nan,1.1322046757930626,nan,1.0147007455436574,nan,1.0085837611232644,nan
f u S,3,-12.28009371465119,nan,-inf,nan,-14.31071819767483,nan,1.0810787479837913,nan,1.0810373595623326,nan,1.000514403292181,nan,1.0008860844075291,nan
S c T,3,-14.069810282249444,nan,-12.862031733263786,nan,-13.494277879929736,nan,1.0437507413730598,nan,1.044484610272481,nan,1.0010288065843622,nan,1.0011682514504185,nan
l W T,3,-12.976613579689774,nan,-12.76022430148028,nan,-13.152406254171938,nan,1.0587174646941284,nan,1.0591586013110215,nan,1.0022063398500178,nan,1.0017721688150583,nan
D Y b,3,-11.966738148932695,nan,-13.70569115717235,nan,-13.533909446116956,nan,1.069050586781037,nan,1.0691798049920291,nan,1.0011775332656558,nan,1.0012078347292794,nan
S Y b,3,-12.155532220232267,nan,-13.298207884907947,nan,-13.462634729026167,nan,1.0604777173912234,nan,1.0607764436474914,nan,1.001691936557837,nan,1.0014900017721688,nan
z i D,3,-11.714804251013845,nan,-12.622316248704177,nan,-13.063771937272497,nan,1.0664975035616868,nan,1.066730954936584,nan,1.0028694698234928,nan,1.0020939191368086,nan
s R m,3,-10.13096754931058,nan,-12.282353584898141,nan,-12.289112355588903,nan,1.1385989762078759,nan,1.1371880844552051,nan,1.002720743142199,nan,1.0020543358579475,nan
h ^ s,3,-10.589188813409818,nan,-10.490782342295498,nan,-10.832067286804484,nan,1.1558358534031061,nan,1.154061526148344,nan,1.0080257829299974,nan,1.00462833843195,nan
T R z,3,-13.112730209449381,nan,-11.823626871378686,nan,-12.462172134901733,nan,1.056919956530004,nan,1.0572769590383262,nan,1.0010288065843622,nan,1.0011682514504185,nan
y ^ S,3,-12.090452199126592,nan,-11.066830572000738,nan,-11.607580774523385,nan,1.10596232630072,nan,1.1054155287617011,nan,1.0064702928687603,nan,1.0040690884370342,nan
g c T,3,-13.486362018945924,nan,-13.500539773750335,nan,-13.694755952835191,nan,1.0563579022404326,nan,1.0568424946026835,nan,1.000514403292181,nan,1.0008860844075291,nan
n W d,3,-10.973595099430872,nan,-11.740842261103028,nan,-11.997437982187796,nan,1.0879985154290892,nan,1.0876554993862568,nan,1.0022063398500178,nan,1.0017721688150583,nan
S u v,3,-12.642073710819616,nan,-11.949442883716722,nan,-12.415240927126106,nan,1.0705365531205573,nan,1.070651308196962,nan,1.0028694698234928,nan,1.0020939191368086,nan
k R m,3,-10.112674356263254,nan,-12.606582290706596,nan,-12.608559135448429,nan,1.121453237428249,nan,1.1203813617661296,nan,1.0011775332656558,nan,1.0012078347292794,nan
D ^ g,3,-11.528281334270355,nan,-9.791495945840715,nan,-10.346358682857037,nan,1.1182163529008262,nan,1.1173467946561118,nan,1.0153638755171321,nan,1.0089055114450147,nan
y c S,3,-13.071281452138319,nan,-inf,nan,-14.45733243282809,nan,1.0586372234200614,nan,1.0590445610197656,nan,1.0006631299734747,nan,1.00092566768639,nan
C R z,3,-12.39141215192274,nan,-10.436515850352238,nan,-11.082619557107174,nan,1.0624671073116478,nan,1.0627144281436154,nan,1.0010288065843622,nan,1.0011682514504185,nan
D i T,3,-12.955246735121174,nan,-14.888431661916831,nan,-14.710996185372734,nan,1.0687845161126674,nan,1.0690170038750832,nan,1.000514403292181,nan,1.0008860844075291,nan
s R z,3,-10.884253088609057,nan,-11.109214200039396,nan,-11.363762254897408,nan,1.1134000372158335,nan,1.112640280837634,nan,1.0020576131687242,nan,1.0017325855361972,nan
S e D,3,-12.599024723929674,nan,-inf,nan,-15.404150779638993,nan,1.0613332369249038,nan,1.061671198586226,nan,1.000514403292181,nan,1.0008860844075291,nan
D Y z,3,-12.47425251139503,nan,-12.692628228044867,nan,-12.63724661796263,nan,1.0710399767014613,nan,1.0711177894881532,nan,1.000514403292181,nan,1.0008860844075291,nan
