word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c T,3,-13.94240859051613,nan,-11.84531447576607,nan,-12.631051914284576,nan,1.0459792645123636,nan,1.046671478901917,nan,1.0010330578512396,nan,1.0011708929100378,nan
l W T,3,-12.989063566818533,nan,-12.143733531723917,nan,-12.585185464952074,nan,1.0609957411312567,nan,1.0613933020702597,nan,1.0016992803695608,nan,1.0014933695304828,nan
D Y b,3,-11.916565997501442,nan,-inf,nan,-14.538635308230116,nan,1.070899937231928,nan,1.0709788695850488,nan,1.0013324450366423,nan,1.0012502352911994,nan
S Y b,3,-11.916565997501442,nan,-13.147238229554059,nan,-13.381915388754727,nan,1.0668493043205356,nan,1.0670086462599868,nan,1.002365502887882,nan,1.001815846150928,nan
z i D,3,-11.638987726474689,nan,-13.04014216214172,nan,-13.452976745192995,nan,1.0658534530698542,nan,1.066111313192316,nan,1.0006662225183212,nan,1.0009277586707543,nan
s R m,3,-10.295735375976404,nan,-inf,nan,-13.906019511918052,nan,1.1252087451340982,nan,1.1240769623160833,nan,1.0010330578512396,nan,1.0011708929100378,nan
h ^ s,3,-10.706445668167513,nan,-10.241913824625803,nan,-10.614250826898404,nan,1.1566890667929368,nan,1.15485780592752,nan,1.0080621183673693,nan,1.0046387933537715,nan
T R z,3,-13.046685996257732,nan,-12.007067894944266,nan,-12.560209001558459,nan,1.0557883587250374,nan,1.056164823796254,nan,1.0010330578512396,nan,1.0011708929100378,nan
y ^ S,3,-12.147958578309524,nan,-11.244904118869458,nan,-11.776352865393818,nan,1.1069355691247158,nan,1.1063401181768249,nan,1.0049481475159812,nan,1.0032298733002492,nan
g c T,3,-13.436299956628279,nan,-11.801376772734649,nan,-12.46247198534292,nan,1.0571185050186926,nan,1.0575895930458377,nan,1.0010330578512396,nan,1.0011708929100378,nan
n W d,3,-11.088939121444264,nan,-10.932814857033202,nan,-11.335745435183945,nan,1.0953994719773594,nan,1.0948700010008952,nan,1.0033985607391216,nan,1.0023814570106564,nan
S u v,3,-12.664793761082255,nan,-12.299728996391801,nan,-12.665896898338964,nan,1.0728009150924176,nan,1.0728854626708035,nan,1.002365502887882,nan,1.001815846150928,nan
k R m,3,-10.267025270093972,nan,-inf,nan,-14.152302577503065,nan,1.114069504627769,nan,1.1131588481721626,nan,1.0010330578512396,nan,1.0011708929100378,nan
D ^ g,3,-11.653545984184865,nan,-10.005968005922478,nan,-10.604696095047634,nan,1.1103732773192527,nan,1.1096607681366493,nan,1.0118127171417401,nan,1.0069460150790652,nan
y c S,3,-13.151622940392267,nan,-13.824758695242824,nan,-13.554897548808826,nan,1.0645801972238893,nan,1.0648421424683228,nan,1.001182751443941,nan,1.0012105641006186,nan
C R z,3,-12.303528395123127,nan,-10.488462397605081,nan,-11.06247507870436,nan,1.0643959536617462,nan,1.0646015483620108,nan,1.00051652892562,nan,1.0008880874801735,nan
D i T,3,-12.811707987296518,nan,-13.02730837337323,nan,-13.521169277099238,nan,1.06862493874607,nan,1.0688603257087603,nan,1.0016992803695608,nan,1.0014933695304828,nan
s R z,3,-10.976906365489633,nan,-11.391270180462215,nan,-11.588348418529492,nan,1.1038896245478222,nan,1.1033112257813658,nan,1.0010330578512396,nan,1.0011708929100378,nan
S e D,3,-12.520321583280985,nan,-inf,nan,-14.72291597596297,nan,1.0647387967250483,nan,1.0650208077724386,nan,1.0015495867768596,nan,1.001453698339902,nan
D Y z,3,-12.487455862010084,nan,-inf,nan,-13.563989274282166,nan,1.071566159750249,nan,1.0716277988517589,nan,1,1,1.0006052820503093,1.0
