word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.051103103361692,nan,-10.744568197306283,nan,-11.053644865238365,nan,1.1164093516302034,nan,1.1154081933815017,nan,1.002329464690483,nan,1.0018016799878038,nan
J Y m,3,-12.12486001701507,nan,-inf,nan,-13.705191837643957,nan,1.0887290302503863,nan,1.0883383812219898,nan,1.0006553079947575,nan,1.000920457628692,nan
n R z,3,-10.839873070452718,nan,-12.744476032905903,nan,-12.721543604414647,nan,1.087355836338156,nan,1.0870759670689312,nan,1.0011647323452415,nan,1.0012011199918693,nan
m R n,3,-10.308428159483991,nan,-11.712214896209467,nan,-11.807848857950962,nan,1.133044093035587,nan,1.1316507522631227,nan,1.0031306563295141,nan,1.0021608128901418,nan
C u S,3,-12.763904066277311,nan,-12.979929286434682,nan,-13.109911920696785,nan,1.071154739907398,nan,1.0712870687189497,nan,1.0026930053966934,nan,1.0020431070814007,nan
S e J,3,-12.77630590653271,nan,-13.15989933882674,nan,-13.50633150933188,nan,1.0630634630573872,nan,1.0633940841495613,nan,1.002329464690483,nan,1.0018016799878038,nan
T ^ S,3,-12.907494985889567,nan,-12.887631661209976,nan,-13.402455040446547,nan,1.0875853291856696,nan,1.0873870617265,nan,1.001820040339999,nan,1.0015210176246268,nan
v e D,3,-12.347851280199848,nan,-inf,nan,-16.345583410701966,nan,1.0596906890424114,nan,1.0600717709890233,nan,1,1,1.0006005599959344,1.0
C ^ S,3,-12.347879197954143,nan,-13.619097706072058,nan,-13.63517822861757,nan,1.094078835679176,nan,1.0937533692681258,nan,1.001820040339999,nan,1.0015210176246268,nan
n c T,3,-12.45893569626103,nan,-13.256148243164981,nan,-13.42754912977848,nan,1.0626717895993065,nan,1.0630309362754027,nan,1.000509424350484,nan,1.0008812223591117,nan
s R p,3,-10.54315932597059,nan,-10.8886173032023,nan,-11.161042727396701,nan,1.1052736982927152,nan,1.104619431706185,nan,1.004658929380966,nan,1.0030027999796731,nan
D i D,3,-12.001912151405708,nan,-13.448008579103867,nan,-13.679741894098406,nan,1.0752347476328277,nan,1.0753101768474247,nan,1.0016741566957255,nan,1.0014817823550464,nan
S c g,3,-12.71538573277087,nan,-12.633032847686462,nan,-12.919935367704406,nan,1.0637257814789862,nan,1.0639628351099661,nan,1.002329464690483,nan,1.0018016799878038,nan
C i S,3,-12.203378773959047,nan,-11.748695109524892,nan,-12.191092742469273,nan,1.0721735886083659,nan,1.0722855709655796,nan,1.0047307027986292,nan,1.003165756534109,nan
g i D,3,-11.596447043297545,nan,-13.770092078272981,nan,-13.893350534921137,nan,1.0772327496308296,nan,1.0772690407063865,nan,1.0011647323452415,nan,1.0012011199918693,nan
T c S,3,-13.836470877291038,nan,-12.651802950368452,nan,-13.187343660829601,nan,1.048869078548889,nan,1.049443976354558,nan,1.002329464690483,nan,1.0018016799878038,nan
z u T,3,-12.80805385089024,nan,-inf,nan,-15.146899634683493,nan,1.05948292548329,nan,1.0598985144380315,nan,1.000509424350484,nan,1.0008812223591117,nan
S Y m,3,-11.764857282983664,nan,-12.545380747990475,nan,-12.743272798462163,nan,1.0902275317488876,nan,1.089807529116211,nan,1.0016741566957255,nan,1.0014817823550464,nan
D ^ v,3,-12.168885431252864,nan,-8.343687800930288,nan,-9.142911296325746,nan,1.1043483826459708,nan,1.1038022407949262,nan,1.0143379920401612,nan,1.0083353848800378,nan
t W C,3,-12.018734335748952,nan,-13.635486858273353,nan,-13.509371937969146,nan,1.0775599028834342,nan,1.077603790750643,nan,1.0011647323452415,nan,1.0012011199918693,nan
g Y b,3,-11.458601736671458,nan,-14.690696724148701,nan,-14.270741389087949,nan,1.0744726444343673,nan,1.0745056251655853,nan,1.0016741566957255,nan,1.0014817823550464,nan
r c S,3,-11.68576631558971,nan,-11.94030663114031,nan,-12.233118153335852,nan,1.086831116510927,nan,1.0866623896748322,nan,1.002838889040967,nan,1.0020823423509808,nan
d R s,3,-10.428748974792846,nan,-10.202253571508223,nan,-10.548644393955534,nan,1.1159098511307028,nan,1.114918477416761,nan,1.0038577377419349,nan,1.002643667077335,nan
S c z,3,-12.650847211633298,nan,-11.61138160015448,nan,-11.963132404402156,nan,1.0729000934055917,nan,1.072902809567182,nan,1.002329464690483,nan,1.0018016799878038,nan
y c d,3,-12.187446405476939,nan,-inf,nan,-13.709443270863213,nan,1.099863955231839,nan,1.0992136284748466,nan,1.000509424350484,nan,1.0008812223591117,nan
J u S,3,-13.013364925908894,nan,-13.305832571706663,nan,-13.42233327816188,nan,1.070155738908397,nan,1.0703076367894688,nan,1.0021835810462094,nan,1.0017624447182234,nan
h u S,3,-12.676892689287682,nan,-12.96596474608431,nan,-12.975169140885967,nan,1.0846412533939116,nan,1.084509399766942,nan,1.0021835810462094,nan,1.0017624447182234,nan
g u S,3,-12.202434709692564,nan,-14.011402272265165,nan,-13.767540400571374,nan,1.080145748898407,nan,1.0801019560842777,nan,1.0011647323452415,nan,1.0012011199918693,nan
y R z,3,-12.341022207449905,nan,-12.30419885659398,nan,-12.304775384251323,nan,1.0773658263481458,nan,1.0772816477741223,nan,1.0011647323452415,nan,1.0012011199918693,nan
C e g,3,-12.075917564716205,nan,-12.897807566299717,nan,-13.163967941312942,nan,1.0769807384425525,nan,1.0769528994747315,nan,1.0015282730514519,nan,1.0014425470854658,nan
z i J,3,-11.937373630268137,nan,-inf,nan,-14.757224660745656,nan,1.063123006163288,nan,1.0634512951010087,nan,1.000509424350484,nan,1.0008812223591117,nan
m u S,3,-11.606451277586267,nan,-12.714273740883119,nan,-12.655444761565974,nan,1.0966292653819236,nan,1.0962625829207127,nan,1.0032024297471773,nan,1.0023237694445777,nan
D Y m,3,-11.719394908906906,nan,-inf,nan,-13.549108246778937,nan,1.0967210382423942,nan,1.0961738366578369,nan,1.0006553079947575,nan,1.000920457628692,nan
J e g,3,-12.325378424347788,nan,-13.118350335913869,nan,-13.358606263121652,nan,1.0759817374435516,nan,1.0759734675452506,nan,1.001018848700968,nan,1.0011618847222887,nan
f u v,3,-12.150246036775604,nan,-12.981108038443898,nan,-12.855640279652444,nan,1.0944112998612059,nan,1.094068555329002,nan,1.001820040339999,nan,1.0015210176246268,nan
v R n,3,-11.332349555550513,nan,-11.215313809828919,nan,-11.658296616417832,nan,1.1020750620665558,nan,1.1012883624492147,nan,1.0031306563295141,nan,1.0021608128901418,nan
g i C,3,-11.752451291774126,nan,-13.950560066417614,nan,-13.931938679826324,nan,1.076577441636072,nan,1.0766304711022996,nan,1.001820040339999,nan,1.0015210176246268,nan
C i D,3,-12.15791639988229,nan,-11.64000680377439,nan,-12.254892802034824,nan,1.0682417406398206,nan,1.0684541533410585,nan,1.0047307027986292,nan,1.003165756534109,nan
C Y z,3,-12.406844068352214,nan,-11.886156402102317,nan,-12.178994101043996,nan,1.0759665633594788,nan,1.0759078514656468,nan,1.0016741566957255,nan,1.0014817823550464,nan
d c T,3,-12.733990111845007,nan,-11.794188931767213,nan,-12.40575243827853,nan,1.0656687925963095,nan,1.0659692320638454,nan,1.0015282730514519,nan,1.0014425470854658,nan
y R v,3,-12.8334986925477,nan,-13.173324120025704,nan,-13.111837123689732,nan,1.0636043584582378,nan,1.0638716860882986,nan,1.001820040339999,nan,1.0015210176246268,nan
z i g,3,-11.12644341405181,nan,-12.882200820920524,nan,-13.136754751587645,nan,1.0775397820479538,nan,1.0774998263909192,nan,1.001820040339999,nan,1.0015210176246268,nan
S e g,3,-11.96537569031638,nan,-13.38304289014095,nan,-13.49529951260797,nan,1.077480238942053,nan,1.0774426154394718,nan,1.001018848700968,nan,1.0011618847222887,nan
C e D,3,-12.48138267282437,nan,-inf,nan,-15.157843342137848,nan,1.0651851945369168,nan,1.0654586466011684,nan,1.0015282730514519,nan,1.0014425470854658,nan
n W T,3,-12.812575736504606,nan,-12.902508202921402,nan,-13.195103185801958,nan,1.0529927269401116,nan,1.0535451649324172,nan,1.0026930053966934,nan,1.0020431070814007,nan
T ^ J,3,-13.267497719920975,nan,-inf,nan,-15.172291150025039,nan,1.0810322492380942,nan,1.0810013656856314,nan,1.000509424350484,nan,1.0008812223591117,nan
T c g,3,-13.385543395106117,nan,-12.514943767651255,nan,-13.049027788798304,nan,1.0567327744859794,nan,1.0571068116036,nan,1.002329464690483,nan,1.0018016799878038,nan
n c G,3,-11.551777447950148,nan,-12.972578913899946,nan,-12.87711825142013,nan,1.0764332574892146,nan,1.0764408979612263,nan,1.001820040339999,nan,1.0015210176246268,nan
s R n,3,-10.153694559208866,nan,-11.242363987361944,nan,-11.423874126493509,nan,1.138039098030592,nan,1.1365479119105273,nan,1.004658929380966,nan,1.0030027999796731,nan
s R d,3,-10.428748974792846,nan,-11.50953361700152,nan,-11.634997815354362,nan,1.1223117061564112,nan,1.121222241412443,nan,1.003348313391451,nan,1.002363004714158,nan
J e D,3,-12.730843532455953,nan,-inf,nan,-15.352481663946559,nan,1.064186193537916,nan,1.0644792146716875,nan,1.001018848700968,nan,1.0011618847222887,nan
b c T,3,-12.934231898872532,nan,-11.221898033551367,nan,-11.867634672224533,nan,1.0816528085803254,nan,1.08164014293554,nan,1.001018848700968,nan,1.0011618847222887,nan
y ^ z,3,-11.845485276199003,nan,-9.755213350121458,nan,-10.35886523519601,nan,1.1176103500363783,nan,1.1167224865160095,nan,1.0053142373757236,nan,1.0033226976124308,nan
y c T,3,-13.960084833258215,nan,-12.122723886293112,nan,-12.605315801506993,nan,1.0526817796092964,nan,1.0532366169805938,nan,1.000509424350484,nan,1.0008812223591117,nan
k R n,3,-10.001543880048276,nan,-11.8632288049384,nan,-11.921962164718384,nan,1.1400371000285938,nan,1.138506775769489,nan,1.0031306563295141,nan,1.0021608128901418,nan
D i C,3,-12.15791639988229,nan,-13.6284765672485,nan,-13.71833003900359,nan,1.0745794396380701,nan,1.0746716072433378,nan,1.002329464690483,nan,1.0018016799878038,nan
D ^ S,3,-12.191874949477562,nan,-10.079991950684068,nan,-10.71190223768295,nan,1.101071842672183,nan,1.100609392774492,nan,1.013027376050646,nan,1.0076955896145228,nan
C ^ J,3,-12.70788193198555,nan,-inf,nan,-15.405014338196063,nan,1.0875257557316005,nan,1.0873676732272572,nan,1.000509424350484,nan,1.0008812223591117,nan
z u S,3,-12.137896188554993,nan,-14.69212693282655,nan,-14.417033353160669,nan,1.0686572374098955,nan,1.0688384888952474,nan,1.0011647323452415,nan,1.0012011199918693,nan
n c d,3,-10.686297268479752,nan,-inf,nan,-14.5316765991347,nan,1.109853965221849,nan,1.1090079477696555,nan,1.000509424350484,nan,1.0008812223591117,nan
y ^ J,3,-12.720954013552904,nan,-inf,nan,-13.811606845010171,nan,1.094019262225107,nan,1.093733980768883,nan,1.0020376974019358,nan,1.001723209448643,nan
p u S,3,-11.665291777609202,nan,-13.011677984749262,nan,-12.898242141723596,nan,1.1016242703769286,nan,1.1011597425681172,nan,1.0026930053966934,nan,1.0020431070814007,nan
y R p,3,-11.868417796504112,nan,-11.898733748485816,nan,-11.94652216574622,nan,1.081297674316691,nan,1.0811130653986434,nan,1.0031306563295141,nan,1.0021608128901418,nan
D Y v,3,-12.743316304973426,nan,-inf,nan,-13.324715163876432,nan,1.0691981024625778,nan,1.0693539132861893,nan,1.001310615989515,nan,1.0012403552614495,nan
s R t,3,-9.919468946388635,nan,-10.751987467454343,nan,-10.942285322912541,nan,1.147868717951955,nan,1.14612645597183,nan,1.0053142373757236,nan,1.0033226976124308,nan
y c G,3,-13.052926584947333,nan,-11.839154557028078,nan,-12.054884923148641,nan,1.0664432474992045,nan,1.0666465786664174,nan,1.001820040339999,nan,1.0015210176246268,nan
z i C,3,-11.687912770636554,nan,-13.378521758483634,nan,-13.600602379403892,nan,1.0650889301475606,nan,1.0653670039132692,nan,1.001820040339999,nan,1.0015210176246268,nan
S Y v,3,-12.788778679050186,nan,-12.141904700707167,nan,-12.518879715559658,nan,1.0627045959690713,nan,1.0629876057445635,nan,1.002329464690483,nan,1.0018016799878038,nan
D i S,3,-12.047374525482466,nan,-13.556696884854368,nan,-13.615941834532851,nan,1.079166595601373,nan,1.0791415944719458,nan,1.0016741566957255,nan,1.0014817823550464,nan
S c S,3,-13.16631321495579,nan,-12.769892030403657,nan,-13.058251239735707,nan,1.0558620855418959,nan,1.0562999998609242,nan,1.002329464690483,nan,1.0018016799878038,nan
f R t,3,-10.640986824077796,nan,-10.509546515216593,nan,-10.780438900821064,nan,1.1373792074624447,nan,1.1358424207122806,nan,1.0042953886747557,nan,1.0027613728860765,nan
g i S,3,-11.6419094173743,nan,-13.878780384023482,nan,-13.829550475355585,nan,1.0811645975993749,nan,1.0811004583309076,nan,1.0011647323452415,nan,1.0012011199918693,nan
C u v,3,-12.740914548052611,nan,-11.59193183094912,nan,-12.128707644241699,nan,1.0744312798811857,nan,1.074479916739384,nan,1.003348313391451,nan,1.002363004714158,nan
t R t,3,-9.509352667104741,nan,-9.94213060106586,nan,-10.208330572747053,nan,1.1538627239459611,nan,1.1520030475487153,nan,1.0053142373757236,nan,1.0033226976124308,nan
S R z,3,-12.217408251482727,nan,-11.639355452196886,nan,-11.995922227225147,nan,1.0713718203541398,nan,1.0714050561972368,nan,1.0016741566957255,nan,1.0014817823550464,nan
S ^ J,3,-12.597340057585726,nan,-inf,nan,-15.043198728931143,nan,1.088025256231101,nan,1.0878573891919976,nan,1.001018848700968,nan,1.0011618847222887,nan
S u T,3,-13.323519854212734,nan,-inf,nan,-14.065749257856812,nan,1.062479928480293,nan,1.0628368102264742,nan,1.001018848700968,nan,1.0011618847222887,nan
s R l,3,-10.19256342810824,nan,-11.737135419994733,nan,-11.83350129507078,nan,1.1249329381354412,nan,1.1237765198287906,nan,1.0026930053966934,nan,1.0020431070814007,nan
g u v,3,-12.179445191467867,nan,-12.623404816779601,nan,-12.786336124116286,nan,1.0834222888721947,nan,1.083294804104712,nan,1.001820040339999,nan,1.0015210176246268,nan
w u v,3,-12.179445191467867,nan,-12.272747945166431,nan,-12.441495637824556,nan,1.0939117993617054,nan,1.0935788393642614,nan,1.002329464690483,nan,1.0018016799878038,nan
C Y b,3,-12.020071093256202,nan,-14.575514470192374,nan,-14.306260089773305,nan,1.0654816354433583,nan,1.0656907378002574,nan,1.0016741566957255,nan,1.0014817823550464,nan
z u b,3,-11.23565721013649,nan,-15.529827390107485,nan,-15.043715398448265,nan,1.0752103173574707,nan,1.0752241849361157,nan,1.0011647323452415,nan,1.0012011199918693,nan
J Y z,3,-12.656304927983797,nan,-inf,nan,-13.184562639069034,nan,1.074967562360478,nan,1.074928419536166,nan,1.0006553079947575,nan,1.000920457628692,nan
D ^ d,3,-11.089394184031534,nan,-9.424614798577725,nan,-9.906838658946738,nan,1.1390797063681202,nan,1.137646429811529,nan,1.0136826840454036,nan,1.0080154872472804,nan
f u S,3,-12.173235555000304,nan,-14.36910549392946,nan,-13.836844556107529,nan,1.0911347598874181,nan,1.0908757073085678,nan,1.0011647323452415,nan,1.0012011199918693,nan
S c T,3,-13.836470877291038,nan,-11.863345590004183,nan,-12.584144716932595,nan,1.0466877736152904,nan,1.0473600254037083,nan,1.001018848700968,nan,1.0011618847222887,nan
l W T,3,-12.85144460540398,nan,-12.068213304341665,nan,-12.471887857211826,nan,1.0564892304366151,nan,1.0569731766856005,nan,1.0016741566957255,nan,1.0014817823550464,nan
D Y b,3,-11.864066844779622,nan,-inf,nan,-15.155745036933325,nan,1.0724746424363654,nan,1.0725467613066235,nan,1.0006553079947575,nan,1.000920457628692,nan
S Y b,3,-11.90952921885638,nan,-14.655284685925444,nan,-14.349909588616551,nan,1.0659811359428588,nan,1.0661804537649977,nan,1.0016741566957255,nan,1.0014817823550464,nan
z i D,3,-11.531908522159974,nan,-13.198053770339001,nan,-13.562014234498704,nan,1.0657442381423181,nan,1.0660055735173561,nan,1.0011647323452415,nan,1.0012011199918693,nan
s R m,3,-10.484318825947657,nan,-inf,nan,-13.831684613704779,nan,1.1151033182140782,nan,1.1141979757674878,nan,1.0020376974019358,nan,1.001723209448643,nan
h ^ s,3,-11.05922330639817,nan,-10.329440865809826,nan,-10.771787945269743,nan,1.1501603688249293,nan,1.148482724581763,nan,1.0071342777157226,nan,1.0042431552411228,nan
T R z,3,-12.887565913817975,nan,-11.52126637216168,nan,-12.125014648319043,nan,1.064378813361133,nan,1.0645490326908706,nan,1.0021835810462094,nan,1.0017624447182234,nan
y ^ S,3,-12.360951279521498,nan,-11.47333956830606,nan,-12.04177073543168,nan,1.1005723421726825,nan,1.1001196768097516,nan,1.003348313391451,nan,1.002363004714158,nan
g c T,3,-13.385543395106115,nan,-12.591904808787385,nan,-12.910441625512156,nan,1.055179282106799,nan,1.055685196804296,nan,1.000509424350484,nan,1.0008812223591117,nan
n W d,3,-11.03993730872333,nan,-10.786553877082918,nan,-11.185715345947802,nan,1.1001749025626542,nan,1.09952217642667,nan,1.003348313391451,nan,1.002363004714158,nan
S u v,3,-12.630372673652786,nan,-11.8948455979964,nan,-12.3546786998789,nan,1.0749307803806862,nan,1.0749696327041243,nan,1.002329464690483,nan,1.0018016799878038,nan
k R m,3,-10.332168146787065,nan,-inf,nan,-14.329772651929654,nan,1.11710132021208,nan,1.1161568396264496,nan,1.000509424350484,nan,1.0008812223591117,nan
D ^ g,3,-11.740947467292642,nan,-9.788982088139612,nan,-10.391264808857697,nan,1.1089355386092734,nan,1.108272228023534,nan,1.0136826840454036,nan,1.0080154872472804,nan
y c S,3,-13.289927170922969,nan,-13.029270326692586,nan,-13.079422324310102,nan,1.0618560915359019,nan,1.0621765914378096,nan,1.001820040339999,nan,1.0015210176246268,nan
C R z,3,-12.327950125882552,nan,-10.57875598345209,nan,-11.141342512165572,nan,1.0708723198546393,nan,1.0709153402324965,nan,1.0011647323452415,nan,1.0012011199918693,nan
D i T,3,-12.717532187817714,nan,-12.650150444454892,nan,-13.141835311729743,nan,1.0699922836747675,nan,1.07020162001473,nan,1.002329464690483,nan,1.0018016799878038,nan
s R z,3,-11.015763736916384,nan,-11.294082411310464,nan,-11.519295945901803,nan,1.1013418503241699,nan,1.100788014081664,nan,1.0026930053966934,nan,1.0020431070814007,nan
S e D,3,-12.370840798424545,nan,-inf,nan,-15.489174913432876,nan,1.0656846950364174,nan,1.0659483625659087,nan,1.001018848700968,nan,1.0011618847222887,nan
D Y z,3,-12.250839819875633,nan,-inf,nan,-13.028479048204014,nan,1.082959570352486,nan,1.082763874972013,nan,1.0006553079947575,nan,1.000920457628692,nan
