word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.191050411696436,nan,-12.721203917231863,nan,-12.784594112880663,nan,1.062397286106783,nan,1.062654760561881,nan,1.00051652892562,nan,1.0008880874801735,nan
C R T,3,-13.476248655944957,nan,-12.129152853543287,nan,-12.629092993955533,nan,1.0444092781121126,nan,1.0451336703607128,nan,1.001182751443941,nan,1.0012105641006186,nan
C ^ J,3,-12.543893321566994,nan,-inf,nan,-15.345220731298847,nan,1.0913459621960016,nan,1.0911087982418144,nan,1.00051652892562,nan,1.0008880874801735,nan
C ^ n,3,-10.833102914872606,nan,-12.05035360519461,nan,-11.96685042980786,nan,1.1526384338815445,nan,1.150810290779128,nan,1.0085111991454734,nan,1.0047578069255136,nan
C ^ S,3,-12.195586627298779,nan,-14.066594418578536,nan,-13.990845760650647,nan,1.099340632415855,nan,1.0988959494423336,nan,1.0018489739622622,nan,1.0015330407210636,nan
C ^ C,3,-12.231518636524843,nan,-13.373882872963401,nan,-13.442223740947433,nan,1.0933446297509648,nan,1.0930555860419442,nan,1.0025151964805832,nan,1.0018555173415087,nan
d i k,3,-9.638416610671598,nan,-10.581004361569818,nan,-10.81722038970275,nan,1.1449740393456704,nan,1.1433358282263806,nan,1.0047310057757637,nan,1.0030264102515463,nan
d i s,3,-9.66712671655403,nan,-10.300163167499926,nan,-10.562450354353347,nan,1.136979369125817,nan,1.1355486770258614,nan,1.0053972282940848,nan,1.0033488868719913,nan
d i t,3,-9.409003446343792,nan,-9.992972628660102,nan,-10.246521967846387,nan,1.1549673771204874,nan,1.1530697672270296,nan,1.006063450812406,nan,1.0036713634924364,nan
d E p,3,-10.295352209741433,nan,-12.993670884620428,nan,-12.900074847348984,nan,1.1208255377957397,nan,1.1198436692360831,nan,1.0018489739622622,nan,1.0015330407210636,nan
d R s,3,-10.295735375976404,nan,-10.333611101567465,nan,-10.64437896546184,nan,1.1158016831754038,nan,1.1147996891716103,nan,1.0040647832574425,nan,1.0027039336311014,nan
D i D,3,-12.032618376935849,nan,-13.352730773807856,nan,-13.624026662538947,nan,1.073954718892639,nan,1.07405175984244,nan,1.0016992803695608,nan,1.0014933695304828,nan
D i g,3,-11.526509743047997,nan,-13.331677364610025,nan,-13.45352684471016,nan,1.0866129467407404,nan,1.0863814159099285,nan,1.002365502887882,nan,1.001815846150928,nan
D i C,3,-12.068550386161913,nan,-13.07731879394789,nan,-13.340417915474802,nan,1.0726222738559967,nan,1.07275390130902,nan,1.002365502887882,nan,1.001815846150928,nan
d I J,3,-11.080876829718685,nan,-10.799872996804513,nan,-11.367767229352925,nan,1.1121054558668877,nan,1.1114561927827573,nan,1.00479845392328,nan,1.0031902021096684,nan
d I D,3,-10.73257013545047,nan,-11.920464192191396,nan,-12.282075800023089,nan,1.1154365684584933,nan,1.1147008391163071,nan,1.005464676441601,nan,1.0035126787301134,nan
d Y p,3,-10.743604593054805,nan,-11.446806212638947,nan,-11.699789816102234,nan,1.0986147939940867,nan,1.0980825356328443,nan,1.0033985607391216,nan,1.0023814570106564,nan
d Y t,3,-10.257471581879186,nan,-10.884970667965213,nan,-11.125072371737698,nan,1.1379219225750328,nan,1.13636936236873,nan,1.0033985607391216,nan,1.0023814570106564,nan
d I T,3,-11.51165974581114,nan,-12.693654080424878,nan,-12.872365595143327,nan,1.1101067883119242,nan,1.1095094049826275,nan,1.0041322314049588,nan,1.0028677254892233,nan
d I Z,3,-13.38346192271273,nan,-inf,nan,-15.284925541345944,nan,1.1061094532019975,nan,1.1056158293823681,nan,1.0041322314049588,nan,1.0028677254892233,nan
f i k,3,-10.221395574005614,nan,-11.403978200940427,nan,-11.614227710545288,nan,1.1424423937760502,nan,1.140854438648217,nan,1.0047310057757637,nan,1.0030264102515463,nan
f i s,3,-10.250105679888046,nan,-11.123137006870534,nan,-11.359457675195886,nan,1.1344477235561967,nan,1.1330672874476977,nan,1.0053972282940848,nan,1.0033488868719913,nan
f R s,3,-10.87871433931042,nan,-11.074346842701102,nan,-11.336025770646552,nan,1.1132700376057836,nan,1.1123182995934466,nan,1.003031725406203,nan,1.002138322771373,nan
f R t,3,-10.620591069100183,nan,-10.497492736912175,nan,-10.781686360694593,nan,1.131258045600454,nan,1.1298393897946148,nan,1.0050303929611664,nan,1.0031057526327078,nan
f Y k,3,-11.069863709541007,nan,-10.843192137856814,nan,-11.172394958266247,nan,1.1253969392305956,nan,1.1241540337899174,nan,1.0040647832574425,nan,1.0027039336311014,nan
f ^ l,3,-10.351581424045376,nan,-11.15862711778636,nan,-11.399175707625627,nan,1.1535444965064612,nan,1.151804134807449,nan,1.0064302861453245,nan,1.0039144977317198,nan
g e s,3,-10.723522928985705,nan,-11.428809368133544,nan,-11.628168236853229,nan,1.1211811684772135,nan,1.1200661120526343,nan,1.003031725406203,nan,1.002138322771373,nan
g W d,3,-11.945314199982585,nan,-inf,nan,-12.462012320889869,nan,1.0883108643824229,nan,1.0879221101820367,nan,1.0013324450366423,nan,1.0012502352911994,nan
g W r,3,-11.639721200964274,nan,-inf,nan,-13.824610162770922,nan,1.1023015372671663,nan,1.1015496247829453,nan,1.0006662225183212,nan,1.0009277586707543,nan
g W z,3,-12.626485189495813,nan,-inf,nan,-13.590659044443935,nan,1.0683241888327892,nan,1.0684542321807389,nan,1.0006662225183212,nan,1.0009277586707543,nan
g i C,3,-11.562441752274061,nan,-12.576622688420755,nan,-12.890586804411654,nan,1.0797108814509335,nan,1.0797017921278786,nan,1.0018489739622622,nan,1.0015330407210636,nan
g i J,3,-11.874816437316213,nan,-inf,nan,-14.457111558141854,nan,1.0777122138959703,nan,1.0777550043277488,nan,1.00051652892562,nan,1.0008880874801735,nan
g i D,3,-11.526509743047997,nan,-12.852034668280723,nan,-13.1741955514758,nan,1.0810433264875758,nan,1.0809996506612987,nan,1.001182751443941,nan,1.0012105641006186,nan
g R g,3,-11.64900976858252,nan,-12.41001196443876,nan,-12.366159855878186,nan,1.072523868385264,nan,1.0725803188745362,nan,1.0010330578512396,nan,1.0011708929100378,nan
g u v,3,-12.158685127194403,nan,-13.64208565448027,nan,-13.413607701271463,nan,1.0839401555987467,nan,1.0838035768147243,nan,1.0018489739622622,nan,1.0015330407210636,nan
h e s,3,-11.067112633375782,nan,-11.267541220537423,nan,-11.441240684132078,nan,1.127763446958226,nan,1.12651772495586,nan,1.003031725406203,nan,1.002138322771373,nan
h e n,3,-10.995318941357038,nan,-11.38015690707642,nan,-11.536247404496486,nan,1.1404216748063274,nan,1.1388473810233488,nan,1.003031725406203,nan,1.002138322771373,nan
h i n,3,-10.507615735011901,nan,-10.153061685329629,nan,-10.553273214244442,nan,1.1455869640625258,nan,1.1439081097682882,nan,1.007246202256347,nan,1.0042766455427456,nan
h Y s,3,-11.42787756256604,nan,-11.59992347190711,nan,-11.565177585362841,nan,1.1158832816689699,nan,1.1148780488424999,nan,1.0025826446280992,nan,1.0020193091996306,nan
h ^ s,3,-10.706445668167513,nan,-10.241913824625803,nan,-10.614250826898404,nan,1.1566890667929368,nan,1.15485780592752,nan,1.0080621183673693,nan,1.0046387933537715,nan
J R T,3,-13.788623340987108,nan,-inf,nan,-14.863825979898426,nan,1.0423839616564163,nan,1.0431485586981817,nan,1.0006662225183212,nan,1.0009277586707543,nan
J ^ n,3,-11.14547759991476,nan,-10.26207240034288,nan,-10.800386034088596,nan,1.1506131174258483,nan,1.1488251791165969,nan,1.0100607859223327,nan,1.0056062232151064,nan
k e d,3,-10.126119817016734,nan,-11.068955588276264,nan,-11.280608438936278,nan,1.1287494562853415,nan,1.1275492487480545,nan,1.0035482543318228,nan,1.0024211282012372,nan
k R m,3,-10.267025270093972,nan,-inf,nan,-14.152302577503065,nan,1.114069504627769,nan,1.1131588481721626,nan,1.0010330578512396,nan,1.0011708929100378,nan
l e l,3,-9.887820548507058,nan,-10.98726465288111,nan,-11.210689002716611,nan,1.1291758386970667,nan,1.1279305550764838,nan,1.0057640636270033,nan,1.0035920211112748,nan
m @ b,3,-10.152723958919758,nan,-12.4385961383463,nan,-12.57553202895823,nan,1.1210913798514488,nan,1.1201626230132844,nan,1.0066474278855417,nan,1.0041179607804227,nan
m e p,3,-10.382839663864548,nan,-11.53368239150976,nan,-11.736783281684108,nan,1.1140392630808111,nan,1.1131961571556337,nan,1.0057640636270033,nan,1.0035920211112748,nan
m @ v,3,-11.153176483115622,nan,-10.042424112570961,nan,-10.570838770335968,nan,1.1130967096315953,nan,1.1123754718127652,nan,1.007979872922184,nan,1.0047629140213126,nan
m @ z,3,-10.723613823428398,nan,-10.235795505551499,nan,-10.620056741998553,nan,1.12175760236977,nan,1.1208115522799944,nan,1.007979872922184,nan,1.0047629140213126,nan
m R n,3,-10.22394168395766,nan,-12.349359907805718,nan,-12.296660749612276,nan,1.1320042148209735,nan,1.1306032906485284,nan,1.0025151964805832,nan,1.0018555173415087,nan
m R s,3,-10.295735375976404,nan,-12.187954057097288,nan,-12.16343281642767,nan,1.1193459869728721,nan,1.1182736345810396,nan,1.0025151964805832,nan,1.0018555173415087,nan
m Y d,3,-10.73148323252246,nan,-9.188356348423111,nan,-9.62933316164999,nan,1.1128186580846928,nan,1.1119393493096323,nan,1.0075455894417495,nan,1.0043559879239072,nan
m ^ b,3,-10.120332463128523,nan,-11.883200969235416,nan,-12.110835107967514,nan,1.132971545140705,nan,1.1318022991266448,nan,1.0070965086636456,nan,1.0042369743521649,nan
n e s,3,-9.867147850447385,nan,-11.353626242666921,nan,-11.551723475645982,nan,1.12826977607215,nan,1.1270140028714928,nan,1.003031725406203,nan,1.002138322771373,nan
n e n,3,-9.79535415842864,nan,-11.46624192920592,nan,-11.646730196010388,nan,1.1409280039202514,nan,1.1393436589389816,nan,1.003031725406203,nan,1.002138322771373,nan
n c d,3,-10.726033627754896,nan,-inf,nan,-14.162401378694002,nan,1.1041804637128965,nan,1.103473239867292,nan,1.0010330578512396,nan,1.0011708929100378,nan
n W d,3,-11.088939121444264,nan,-10.932814857033202,nan,-11.335745435183945,nan,1.0953994719773594,nan,1.0948700010008952,nan,1.0033985607391216,nan,1.0023814570106564,nan
n c G,3,-11.533956322907269,nan,-12.282389987882555,nan,-12.478413309708085,nan,1.0768653404617305,nan,1.076867139932185,nan,1.002365502887882,nan,1.001815846150928,nan
n i n,3,-9.307650952083504,nan,-10.807130745065066,nan,-11.018577381047756,nan,1.1460932931764498,nan,1.144404387683921,nan,1.0077627311819668,nan,1.00455945097261,nan
p e k,3,-10.138241177549078,nan,-10.273792043067425,nan,-10.556133075611946,nan,1.1555049526211176,nan,1.1536597148660566,nan,1.0094620115515278,nan,1.0054475384527835,nan
p e m,3,-10.382839663864548,nan,-10.408271909686924,nan,-10.722990620764648,nan,1.1381831671447686,nan,1.1367875539315984,nan,1.0067971214782432,nan,1.0041576319710033,nan
p e p,3,-10.394961024396892,nan,-10.971514694058143,nan,-11.215558950697218,nan,1.1261911618149885,nan,1.1251068271308198,nan,1.0067971214782432,nan,1.0041576319710033,nan
p i m,3,-9.895136457519412,nan,-11.963815746033418,nan,-12.025582518337055,nan,1.143348456400967,nan,1.1418482826765377,nan,1.0046487603305785,nan,1.0031505309190876,nan
p R b,3,-10.634026241946374,nan,-12.611220322726346,nan,-12.630834396224067,nan,1.1001854273459568,nan,1.099684629020859,nan,1.0015495867768596,nan,1.001453698339902,nan
p R d,3,-10.523745116941786,nan,-10.90974131179621,nan,-11.115328303624171,nan,1.1208383254139116,nan,1.1198014362888669,nan,1.0028820318135019,nan,1.0020986515807921,nan
p R v,3,-11.63447876614224,nan,-12.086850473852598,nan,-12.061225662891125,nan,1.0921907571261034,nan,1.0918974778203399,nan,1.0022158092951807,nan,1.001776174960347,nan
r e m,3,-10.065125304313892,nan,-10.541063930743569,nan,-10.845534310744156,nan,1.1316008886637559,nan,1.1303359410283726,nan,1.0047310057757637,nan,1.0030264102515463,nan
r i g,3,-10.146115104055294,nan,-11.23610897136788,nan,-11.46296199041462,nan,1.113448389778715,nan,1.1126841454384646,nan,1.0039150896647415,nan,1.0026642624405206,nan
r i s,3,-9.361533717535718,nan,-10.03395821431189,nan,-10.27590991598917,nan,1.1460932931764498,nan,1.144481679507251,nan,1.0059137572197048,nan,1.0036316923018556,nan
r i t,3,-9.103410447325482,nan,-9.726767675472066,nan,-9.95998152948221,nan,1.16408130117112,nan,1.1620027697084192,nan,1.006579979738026,nan,1.0039541689223006,nan
r i z,3,-10.258593087481986,nan,-9.211006816519344,nan,-9.627514270931314,nan,1.1154470573336783,nan,1.1146309332385944,nan,1.0085786472929892,nan,1.0049215987836357,nan
r E p,3,-9.989759210723122,nan,-11.207061641368691,nan,-11.40956160465887,nan,1.1299394618463725,nan,1.1287766717174728,nan,1.0059812053672208,nan,1.0037954841599777,nan
r I D,3,-10.426977136432159,nan,-11.312509945281302,nan,-11.668713380869862,nan,1.124550492509126,nan,1.1236338415976967,nan,1.0080473210697,nan,1.0049267058794347,nan
r I S,3,-10.426977136432159,nan,-9.532584933700251,nan,-10.039109798841167,nan,1.129214050137374,nan,1.1281763464646661,nan,1.0113784336613056,nan,1.0065390889816597,nan
r I T,3,-11.206066746792828,nan,-12.085699833514784,nan,-12.259003175990099,nan,1.119220712362557,nan,1.1184424074640171,nan,1.0067148760330578,nan,1.0042817526385446,nan
r I Z,3,-13.077868923694421,nan,-inf,nan,-14.671563122192717,nan,1.1152233772526303,nan,1.1145488318637577,nan,1.0067148760330578,nan,1.0042817526385446,nan
r I z,3,-10.033346485970998,nan,-9.346397088908471,nan,-9.73687381571149,nan,1.1392073879121907,nan,1.1379102854653151,nan,1.008713543588021,nan,1.0052491824998797,nan
r ^ l,3,-9.46300946169305,nan,-11.39917233485921,nan,-11.537619258247528,nan,1.1651900661267143,nan,1.1632185268670023,nan,1.0059137572197048,nan,1.0036316923018556,nan
s i g,3,-10.235819722640569,nan,-12.05539578217515,nan,-12.225236732733517,nan,1.1230686429432721,nan,1.122113425835487,nan,1.0028820318135019,nan,1.0020986515807921,nan
s i v,3,-10.777860365754485,nan,-11.383302010813038,nan,-11.706662695389994,nan,1.1164064177600608,nan,1.1156241331683876,nan,1.0028820318135019,nan,1.0020986515807921,nan
s R d,3,-10.295735375976404,nan,-11.774808766670496,nan,-11.845996056095316,nan,1.1238763000974559,nan,1.1227791037826635,nan,1.002365502887882,nan,1.001815846150928,nan
s R g,3,-10.864428382062943,nan,-13.624011700088996,nan,-13.310467452705796,nan,1.101890956992859,nan,1.101364437981236,nan,1.0010330578512396,nan,1.0011708929100378,nan
s R k,3,-10.051136889660935,nan,-12.297237028994733,nan,-12.272824897971923,nan,1.1425305306104472,nan,1.1409491232505415,nan,1.0016992803695608,nan,1.0014933695304828,nan
s R m,3,-10.295735375976404,nan,-inf,nan,-13.906019511918052,nan,1.1252087451340982,nan,1.1240769623160833,nan,1.0010330578512396,nan,1.0011708929100378,nan
S ^ J,3,-12.507961312340932,nan,-inf,nan,-15.026373531751076,nan,1.0903333039681535,nan,1.0901162424105488,nan,1.00051652892562,nan,1.0008880874801735,nan
S ^ C,3,-12.19558662729878,nan,-12.78120622276709,nan,-13.123376541399663,nan,1.0923319715231168,nan,1.0920630302106786,nan,1.0025151964805832,nan,1.0018555173415087,nan
s Y b,3,-10.625875977094012,nan,-12.1578160128195,nan,-12.317093423243193,nan,1.1073556334344596,nan,1.1067108795106073,nan,1.002365502887882,nan,1.001815846150928,nan
s Y v,3,-11.626328501289876,nan,-10.652616910934027,nan,-11.118876030487876,nan,1.0993609632146062,nan,1.098923728310088,nan,1.002365502887882,nan,1.001815846150928,nan
s ^ J,3,-11.217271291933503,nan,-inf,nan,-12.980722313227815,nan,1.1308396330820776,nan,1.1298184756611693,nan,1.0051652892561984,nan,1.0034333363489518,nan
s ^ g,3,-10.362855963777434,nan,-10.732754986382863,nan,-11.057302859487237,nan,1.1468289735217845,nan,1.1453927780622077,nan,1.0071639568111617,nan,1.004400766210287,nan
s ^ S,3,-10.868964597665286,nan,-11.325258641163122,nan,-11.626347342579615,nan,1.138834303301931,nan,1.1376056268616885,nan,1.0064977342928407,nan,1.004078289589842,nan
t e s,3,-9.680818272255891,nan,-10.033636270676451,nan,-10.32018353474076,nan,1.1424469912620236,nan,1.1409097845092098,nan,1.0071639568111617,nan,1.004400766210287,nan
t E m,3,-9.809219198565813,nan,-11.398841441275504,nan,-11.60893282331055,nan,1.143450454517925,nan,1.1419462322651495,nan,1.0033985607391216,nan,1.0023814570106564,nan
t R t,3,-9.563600455122891,nan,-9.90894043381325,nan,-10.194853188442266,nan,1.144422602562479,nan,1.1427426156010663,nan,1.0055469218867863,nan,1.003388558062572,nan
T i n,3,-11.449224274870348,nan,-12.980375307258658,nan,-13.108354070565227,nan,1.1202705083663234,nan,1.1190942139866504,nan,1.0051800865538678,nan,1.0031454238232886,nan
T R T,3,-14.219406257079562,nan,-13.647758350882471,nan,-14.126826916809632,nan,1.0358016831754038,nan,1.036696945794956,nan,1.0016992803695608,nan,1.0014933695304828,nan
T ^ J,3,-13.287050922701601,nan,-inf,nan,-15.63898184982701,nan,1.0827383672592927,nan,1.0826720736760576,nan,1,1,1.0006052820503093,1.0
T ^ S,3,-12.938744228433386,nan,-14.081122519141445,nan,-14.28460687917881,nan,1.0907330374791462,nan,1.0904592248765768,nan,1.0013324450366423,nan,1.0012502352911994,nan
T ^ C,3,-12.974676237659448,nan,-13.38841097352631,nan,-13.735984859475597,nan,1.084737034814256,nan,1.0846188614761874,nan,1.0019986675549633,nan,1.0015727119116444,nan
t Y s,3,-10.04158320144615,nan,-13.53360105252679,nan,-13.129697781221674,nan,1.1305668259727675,nan,1.1292701083958496,nan,1.0015495867768596,nan,1.001453698339902,nan
t ^ l,3,-9.294590810068087,nan,-11.640516226388847,nan,-11.752349793864772,nan,1.1667090534684865,nan,1.1647073606139005,nan,1.0069468150709444,nan,1.004197303161584,nan
v e t,3,-11.007440301889384,nan,-13.103705549121088,nan,-12.978321975177344,nan,1.1204349992566938,nan,1.1192249193753905,nan,1.0026648900732844,nan,1.0018951885320893,nan
v i n,3,-10.70606667373574,nan,-12.624920619725156,nan,-12.845364610703815,nan,1.1202705083663234,nan,1.1190942139866504,nan,1.0046635576282479,nan,1.0028626183934244,nan
v R n,3,-11.334675333158115,nan,-11.659839723681568,nan,-12.079995361425105,nan,1.0990928224159102,nan,1.0983452261323994,nan,1.0025151964805832,nan,1.0018555173415087,nan
v e D,3,-12.55625359250705,nan,-inf,nan,-16.27650763850343,nan,1.0571438600161875,nan,1.0575766390379473,nan,1,1,1.0006052820503093,1.0
v Y k,3,-11.597618395407446,nan,-inf,nan,-14.044899714333988,nan,1.098561496192621,nan,1.0978513042613813,nan,1.0019986675549633,nan,1.0015727119116444,nan
v Y r,3,-11.536623882704603,nan,-inf,nan,-14.782598800576341,nan,1.093897938564373,nan,1.093308799394412,nan,1.0006662225183212,nan,1.0009277586707543,nan
v Y t,3,-11.36820523107964,nan,-inf,nan,-13.590611644322038,nan,1.1085548339674376,nan,1.1075852432620303,nan,1.0013324450366423,nan,1.0012502352911994,nan
w e s,3,-10.774443019412962,nan,-9.848494072945725,nan,-10.257179084425198,nan,1.1313077507556946,nan,1.1299916703652892,nan,1.0045813121830625,nan,1.0029867390609657,nan
w ^ J,3,-12.052772768880336,nan,-inf,nan,-12.888967449625767,nan,1.1115991267529637,nan,1.1109599148671245,nan,1.0041322314049588,nan,1.0028677254892233,nan
w ^ S,3,-11.704466074612121,nan,-11.107727425433605,nan,-11.534592478977567,nan,1.1195937969728171,nan,1.1187470660676437,nan,1.005464676441601,nan,1.0035126787301134,nan
w ^ C,3,-11.740398083838183,nan,-10.415015879818473,nan,-10.985970459274354,nan,1.113597794307927,nan,1.1129067026672543,nan,1.006130898959922,nan,1.0038351553505585,nan
y c d,3,-12.076821300417876,nan,-inf,nan,-13.823966762100016,nan,1.0945602105483396,nan,1.0940439594702696,nan,1.00051652892562,nan,1.0008880874801735,nan
y c g,3,-12.645514306504415,nan,-12.693258539729879,nan,-12.762709514402239,nan,1.0725748674437428,nan,1.072629293668842,nan,1.0018489739622622,nan,1.0015330407210636,nan
y c G,3,-12.88474399557025,nan,-11.964256636095888,nan,-12.139978693114099,nan,1.0672450872971737,nan,1.0674378595351626,nan,1.0018489739622622,nan,1.0015330407210636,nan
y R C,3,-12.685463005821095,nan,-inf,nan,-14.22591445017595,nan,1.0560015499309001,nan,1.0564714146954637,nan,1.00051652892562,nan,1.0008880874801735,nan
y R g,3,-12.14342236270718,nan,-13.88849766408706,nan,-13.645876198851361,nan,1.0699922228156438,nan,1.0700989292963723,nan,1.00051652892562,nan,1.0008880874801735,nan
y R T,3,-13.4286206069557,nan,-13.296446600398484,nan,-13.490375079926231,nan,1.0520042148209734,nan,1.052577839095204,nan,1.001182751443941,nan,1.0012105641006186,nan
y R v,3,-12.685463005821095,nan,-13.216403892724948,nan,-13.127302161507838,nan,1.0633299976324324,nan,1.0636096366292729,nan,1.001182751443941,nan,1.0012105641006186,nan
y ^ J,3,-12.49626527257774,nan,-inf,nan,-13.130727836042018,nan,1.0989408989048624,nan,1.0985529669763057,nan,1.0036157024793388,nan,1.002584920059359,nan
y ^ S,3,-12.147958578309524,nan,-11.244904118869458,nan,-11.776352865393818,nan,1.1069355691247158,nan,1.1063401181768249,nan,1.0049481475159812,nan,1.0032298733002492,nan
y ^ C,3,-12.183890587535586,nan,-10.552192573254324,nan,-11.227730845690605,nan,1.1009395664598256,nan,1.1004997547764355,nan,1.005614370034302,nan,1.0035523499206942,nan
