word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.632737799217384,nan,-inf,nan,-13.44050300473734,nan,1.1287387672089015,nan,1.1274028021546352,nan,1.0010368066355624,nan,1.0011740382776868,nan
l R l,3,-9.909376840060943,nan,-12.396981847345145,nan,-12.412099274933894,nan,1.1150786480423769,nan,1.1140913668524413,nan,1.0022277049096315,nan,1.001781343769882,nan
m W l,3,-11.047893110971788,nan,-11.948443182232964,nan,-12.064919329706253,nan,1.110320559054022,nan,1.1094317422730542,nan,1.002381796548138,nan,1.0018219164765854,nan
m W r,3,-11.014095731388498,nan,-inf,nan,-13.980220752885398,nan,1.1143555287917488,nan,1.1133610153575335,nan,1.0010368066355624,nan,1.0011740382776868,nan
m W t,3,-10.817277544818879,nan,-11.864708428851934,nan,-11.959926883708256,nan,1.137220357305535,nan,1.1356268961695832,nan,1.0010368066355624,nan,1.0011740382776868,nan
n c n,3,-10.431839856850495,nan,-13.411167283867156,nan,-13.08453628591638,nan,1.1282306371276007,nan,1.1269047941865076,nan,1.0025358881866446,nan,1.0018624891832888,nan
n W C,3,-12.17167356302982,nan,-11.385947717496402,nan,-11.954179789992473,nan,1.062199581038593,nan,1.0625394163573327,nan,1.003264511545194,nan,1.0023480765553734,nan
n W D,3,-12.024515918693531,nan,-inf,nan,-14.292696892212582,nan,1.0628720759948809,nan,1.063194295204746,nan,1.0025920165889062,nan,1.0020241374559242,nan
n ^ r,3,-9.378848233428275,nan,-13.626077702007098,nan,-13.223408218390977,nan,1.1652617862991141,nan,1.1632311134314643,nan,1.003782914862975,nan,1.0026314429481193,nan
p c k,3,-10.701432183266661,nan,-12.442462358524473,nan,-12.223288396331323,nan,1.1444757642728869,nan,1.142813653836317,nan,1.0032083831429326,nan,1.0021864282827382,nan
p c p,3,-11.019511732902814,nan,-inf,nan,-14.254747666586562,nan,1.108833531589632,nan,1.1081050749234158,nan,1.0005184033177812,nan,1.000890671884941,nan
p c s,3,-10.744252180449589,nan,-12.264909767371389,nan,-12.070940297997158,nan,1.1303533701908426,nan,1.129061198040639,nan,1.001863393230357,nan,1.0015385500838396,nan
p O l,3,-12.264077934194002,nan,-inf,nan,-12.580618235268556,nan,1.1096172374795932,nan,1.108746317390563,nan,1.0015552099533438,nan,1.0014574046704328,nan
p O m,3,-12.483322845092555,nan,-inf,nan,-12.902640015345208,nan,1.102219792960427,nan,1.1015426500690175,nan,1.0015552099533438,nan,1.0014574046704328,nan
p O n,3,-12.245501548621066,nan,-10.445970901974132,nan,-11.228826269373032,nan,1.121722146692774,nan,1.1205341366440011,nan,1.0035726948222072,nan,1.0024292219687805,nan
p O r,3,-12.230280554610712,nan,-inf,nan,-12.8864817460136,nan,1.11365220721732,nan,1.1126755904750423,nan,1.0015552099533438,nan,1.0014574046704328,nan
p O s,3,-12.264077934194002,nan,-10.493769585346069,nan,-11.278093757214123,nan,1.1096172374795932,nan,1.108746317390563,nan,1.0029001998659195,nan,1.0021052828693313,nan
p O t,3,-12.033462368041091,nan,-inf,nan,-12.475625789270559,nan,1.1365170357311063,nan,1.134941471287092,nan,1.0015552099533438,nan,1.0014574046704328,nan
p u k,3,-10.20953456938619,nan,-12.423534348638954,nan,-12.340260072916827,nan,1.1548438306285116,nan,1.1529710941613551,nan,1.0029001998659195,nan,1.0021052828693313,nan
p U m,3,-11.145818648142097,nan,-11.846676247193669,nan,-11.779536706668804,nan,1.1229559256716763,nan,1.1218575307190937,nan,1.0058565281341,nan,1.0037649085191025,nan
p U n,3,-10.907997351670609,nan,-inf,nan,-12.185164502376464,nan,1.1424582794040234,nan,1.1408490172940773,nan,1.0051840331778124,nan,1.0034409694196533,nan
p U p,3,-11.201833289696769,nan,-11.010503048089422,nan,-11.240185528459014,nan,1.108833531589632,nan,1.1081050749234158,nan,1.006529023090388,nan,1.0040888476185519,nan
p U s,3,-10.926573737243544,nan,-inf,nan,-12.234431990217555,nan,1.1303533701908426,nan,1.129061198040639,nan,1.0051840331778124,nan,1.0034409694196533,nan
p u v,3,-11.589858763519576,nan,-11.33089222695735,nan,-11.695903056526312,nan,1.102389224038061,nan,1.1018905440631233,nan,1.0035726948222072,nan,1.0024292219687805,nan
r U n,3,-10.598940419634094,nan,-inf,nan,-13.068188591374813,nan,1.1389013688349177,nan,1.137362961517185,nan,1.0010368066355624,nan,1.0011740382776868,nan
r W r,3,-10.761053440906656,nan,-inf,nan,-13.380041068250227,nan,1.1199449596860578,nan,1.118839103006936,nan,1.0010368066355624,nan,1.0011740382776868,nan
S c g,3,-12.721672107737113,nan,-12.308301297312296,nan,-12.71395826003456,nan,1.0638494965105454,nan,1.0640762132907062,nan,1.002381796548138,nan,1.0018219164765854,nan
s c p,3,-10.744252180449589,nan,-inf,nan,-12.865010767006618,nan,1.122553043784754,nan,1.1215512900628581,nan,1.002073613271125,nan,1.0017407710631785,nan
s U g,3,-11.492381495426887,nan,-inf,nan,-13.302025406565543,nan,1.1131381143967243,nan,1.1123829861990728,nan,1.0026899798251514,nan,1.0019030618899922,nan
S U g,3,-12.903993664531068,nan,-10.73968537939845,nan,-11.491155591135067,nan,1.0638494965105454,nan,1.0640762132907062,nan,1.0052819964140576,nan,1.0033198938537213,nan
s U k,3,-10.608494187607391,nan,-inf,nan,-11.901499463198926,nan,1.1581952764680088,nan,1.1562598689757593,nan,1.0060524546065905,nan,1.0035227573872387,nan
s U m,3,-10.870559095688872,nan,-inf,nan,-14.261000817996749,nan,1.1366754378667983,nan,1.135303745858536,nan,1.0006724949562877,nan,1.0009312445916443,nan
s U n,3,-10.632737799217384,nan,-inf,nan,-14.66662861370441,nan,1.1561777915991454,nan,1.1542952324335196,nan,1,1,1.0006073054921951,1.0
s U p,3,-10.926573737243544,nan,-inf,nan,-13.721649639786959,nan,1.122553043784754,nan,1.1215512900628581,nan,1.0013449899125757,nan,1.0012551836910937,nan
s U s,3,-10.65131418479032,nan,-inf,nan,-14.7158961015455,nan,1.1440728823859645,nan,1.1425074131800814,nan,1,1,1.0006073054921951,1.0
S u T,3,-13.51944201928746,nan,-13.0628108843561,nan,-13.568362674410157,nan,1.0567326940026867,nan,1.0572068035830005,nan,1.001863393230357,nan,1.0015385500838396,nan
s W l,3,-10.828648200073236,nan,-12.410001560553447,nan,-12.215881807013474,nan,1.1331864127125586,nan,1.1318421008387913,nan,1.001863393230357,nan,1.0015385500838396,nan
s W t,3,-10.598032633920326,nan,-12.326266807172416,nan,-12.110889361015477,nan,1.1600862109640717,nan,1.1580372547353204,nan,1.0005184033177812,nan,1.000890671884941,nan
S ^ r,3,-10.809036788105391,nan,-15.619065435710912,nan,-14.885262772223681,nan,1.1439203228844799,nan,1.1423147787701098,nan,1.001190898274069,nan,1.0012146109843902,nan
T c g,3,-13.440794774700318,nan,-12.112426774113638,nan,-12.803273785509042,nan,1.0582600656162364,nan,1.058598125641304,nan,1.002381796548138,nan,1.0018219164765854,nan
T i D,3,-12.733072862081581,nan,-13.456137453452373,nan,-14.017914114790916,nan,1.061342944257218,nan,1.0616856016903324,nan,1.001863393230357,nan,1.0015385500838396,nan
t O n,3,-11.739626430014932,nan,-12.114309781234908,nan,-12.432002675825528,nan,1.118673366204969,nan,1.1175460888352362,nan,1.0025358881866446,nan,1.0018624891832888,nan
t U n,3,-10.402122233064475,nan,-inf,nan,-14.081488089388904,nan,1.1394094989162185,nan,1.1378609694853123,nan,1.0010368066355624,nan,1.0011740382776868,nan
T W C,3,-14.320984784670141,nan,-inf,nan,-13.625307161626122,nan,1.0352686867296497,nan,1.036144994046576,nan,1.0006724949562877,nan,1.0009312445916443,nan
T W D,3,-14.173827140333852,nan,-inf,nan,-15.96382426384623,nan,1.0359411816859376,nan,1.0367998728939891,nan,1,1,1.0006073054921951,1.0
T W T,3,-15.090117872208008,nan,-inf,nan,-14.555619793090594,nan,1.029888727079347,nan,1.03090596326727,nan,1.0006724949562877,nan,1.0009312445916443,nan
T W z,3,-13.948580538822863,nan,-inf,nan,-14.664825410986527,nan,1.0493910808116942,nan,1.0498974498422535,nan,1,1,1.0006073054921951,1.0
v e r,3,-11.116691811753046,nan,-12.672353082447998,nan,-12.60185508608765,nan,1.1061693398147734,nan,1.1053288980168405,nan,1.007397444519166,nan,1.0041706355861373,nan
w U S,3,-12.911266423860148,nan,-10.579944026425098,nan,-11.155907064035585,nan,1.0786454106936283,nan,1.0786280256874847,nan,1.0048197214985377,nan,1.003198175733611,nan
w U T,3,-13.630389090823353,nan,-inf,nan,-12.23260924306795,nan,1.0692304813055986,nan,1.0694597218236994,nan,1.00414722654225,nan,1.0028742366341619,nan
w W D,3,-12.891432374232114,nan,-inf,nan,-14.625766684019172,nan,1.0643964662387833,nan,1.0646883191091285,nan,1.0005184033177812,nan,1.000890671884941,nan
w ^ r,3,-10.245764688966858,nan,-12.716601632049718,nan,-12.45786572152946,nan,1.1667861765430165,nan,1.164725137335847,nan,1.0048197214985377,nan,1.003198175733611,nan
y c f,3,-12.536011649677643,nan,-inf,nan,-13.57985122667793,nan,1.0666146536173957,nan,1.0668327053317106,nan,1.0006724949562877,nan,1.0009312445916443,nan
y c g,3,-12.514032742958868,nan,-inf,nan,-13.414431480686579,nan,1.0740120981365617,nan,1.074036372653256,nan,1.0013449899125757,nan,1.0012551836910937,nan
y c S,3,-13.084577601426481,nan,-inf,nan,-14.327925007939672,nan,1.065942158661108,nan,1.0661778264842974,nan,1.0006724949562877,nan,1.0009312445916443,nan
y e C,3,-12.378559547241332,nan,-14.55875290972608,nan,-14.099399891597827,nan,1.0738304652323492,nan,1.0739296097736117,nan,1.0005184033177812,nan,1.000890671884941,nan
y e D,3,-12.231401902905045,nan,-inf,nan,-15.52162626194378,nan,1.0745029601886371,nan,1.074584488621025,nan,1.0005184033177812,nan,1.000890671884941,nan
y e J,3,-12.690934232283485,nan,-13.379567550073144,nan,-13.432332423820931,nan,1.0697954954946223,nan,1.0700003366891322,nan,1.001190898274069,nan,1.0012146109843902,nan
y e S,3,-12.428569967815992,nan,-13.88705427257362,nan,-13.729866792715725,nan,1.0778654349700763,nan,1.077858882858091,nan,1.0005184033177812,nan,1.000890671884941,nan
y i D,3,-11.80631083034013,nan,-13.99848778628349,nan,-13.935924629408511,nan,1.0770949767775433,nan,1.0771238487022845,nan,1.001863393230357,nan,1.0015385500838396,nan
y i J,3,-12.265843159718571,nan,-inf,nan,-15.178835301460865,nan,1.0723875120835284,nan,1.0725396967703917,nan,1.0005184033177812,nan,1.000890671884941,nan
y i S,3,-12.00347889525108,nan,-13.906680237030367,nan,-13.802393236783988,nan,1.0804574515589824,nan,1.0803982429393506,nan,1.001863393230357,nan,1.0015385500838396,nan
y U g,3,-12.696354299752823,nan,-10.680696080922747,nan,-11.344330951399883,nan,1.0740120981365617,nan,1.074036372653256,nan,1.0042451897784952,nan,1.0027531610682299,nan
y u g,3,-12.022135129078396,nan,-9.51967067042938,nan,-10.093838131439053,nan,1.0843801644921864,nan,1.0841938129782942,nan,1.0134223578600505,nan,1.007813183430951,nan
y U T,3,-13.986021825183641,nan,-inf,nan,-12.929061549577177,nan,1.0565272292730783,nan,1.057009522620512,nan,1.0015552099533438,nan,1.0014574046704328,nan
y U z,3,-12.8444844917985,nan,-11.448856620751226,nan,-11.651972806353218,nan,1.0760295830054254,nan,1.0760010091954957,nan,1.0015552099533438,nan,1.0014574046704328,nan
y ^ D,3,-11.849638907103667,nan,-11.316102379904695,nan,-11.883281280883399,nan,1.1076807725266362,nan,1.107088297661147,nan,1.00414722654225,nan,1.0028742366341619,nan
z e C,3,-12.16378424559764,nan,-14.83948617916157,nan,-14.584834467874105,nan,1.0611272131998288,nan,1.0614794105704246,nan,1.0005184033177812,nan,1.000890671884941,nan
z e D,3,-12.01662660126135,nan,-inf,nan,-16.00706083822006,nan,1.0617997081561168,nan,1.0621342894178378,nan,1.0005184033177812,nan,1.000890671884941,nan
z e S,3,-12.213794666172301,nan,-14.16778754200911,nan,-14.215301368992002,nan,1.065162182937556,nan,1.065408683654904,nan,1.0005184033177812,nan,1.000890671884941,nan
z i C,3,-11.738693173032726,nan,-12.661887566282099,nan,-13.047922999508266,nan,1.063719229788735,nan,1.0640187706516842,nan,1.001190898274069,nan,1.0012146109843902,nan
z i D,3,-11.591535528696438,nan,-12.775143658942707,nan,-13.217386401358851,nan,1.064391724745023,nan,1.0646736494990974,nan,1.001863393230357,nan,1.0015385500838396,nan
z i T,3,-12.507826260570592,nan,-13.46829083950265,nan,-13.755092079658532,nan,1.0583392701384324,nan,1.0587797398723782,nan,1.0005184033177812,nan,1.000890671884941,nan
z u f,3,-11.82933873415348,nan,-inf,nan,-15.755327747802939,nan,1.0642794679405,nan,1.0645399464535616,nan,1.0006724949562877,nan,1.0009312445916443,nan
z u g,3,-11.807359827434706,nan,-inf,nan,-14.855938826731387,nan,1.0716769124596661,nan,1.071743613775107,nan,1.0020174848688634,nan,1.0015791227905428,nan
z u T,3,-13.097027352865524,nan,-inf,nan,-15.159735579446616,nan,1.0541920435961827,nan,1.0547167637423631,nan,1.0013449899125757,nan,1.0012551836910937,nan
