word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-12.61712383134266,nan,-inf,nan,-16.268442205746183,nan,1.0937283641476174,nan,1.0934395573425817,nan,1,1,1.0006039173646397,1.0
C ^ n,3,-10.859265913790285,nan,-inf,nan,-12.44926198961745,nan,1.1640201413359463,nan,1.161915009538964,nan,1.009283819628647,nan,1.0051084218691442,nan
C ^ S,3,-12.367662971711077,nan,-inf,nan,-14.87065786758753,nan,1.0963808840415166,nan,1.0960235366707471,nan,1.0013262599469497,nan,1.0012474180081403,nan
C ^ C,3,-12.434802274548705,nan,-inf,nan,-14.461116666879324,nan,1.0963808840415166,nan,1.0960235366707471,nan,1.0026525198938991,nan,1.001890918651641,nan
d i k,3,-9.748014471046233,nan,-11.264756463786652,nan,-11.403484411669515,nan,1.1467238572764855,nan,1.1450250176597123,nan,1.002355066531312,nan,1.0018117520939192,nan
d i s,3,-9.766307664093556,nan,-10.466304713189752,nan,-10.713259529654565,nan,1.1274930880457164,nan,1.1262911675305134,nan,1.0036813264782614,nan,1.0024552527374198,nan
d i t,3,-9.491009650841498,nan,-10.094644928351242,nan,-10.339918363109927,nan,1.158660196799032,nan,1.1566529246364565,nan,1.0036813264782614,nan,1.0024552527374198,nan
d E p,3,-10.203528586979658,nan,-12.645018702498055,nan,-12.648583706518622,nan,1.1266443908368657,nan,1.1255461896193688,nan,1.0030181965047866,nan,1.0021335024156695,nan
d R s,3,-10.18698219086525,nan,-9.796511148700588,nan,-10.141623254865017,nan,1.110517779403741,nan,1.1096581030143844,nan,1.0041957297704422,nan,1.0027374197803092,nan
D i D,3,-11.97799530345733,nan,-14.1131443375059,nan,-14.045958963744683,nan,1.0760789458208901,nan,1.076122947027538,nan,1.0018406632391308,nan,1.0015295850510297,nan
D i g,3,-11.583341111453382,nan,-14.548620524030104,nan,-14.190322959790029,nan,1.0873521553699619,nan,1.0871048591722408,nan,1.0011775332656558,nan,1.0012078347292794,nan
D i C,3,-12.233928677594532,nan,-13.898032957888955,nan,-13.834684987985856,nan,1.0740895559004657,nan,1.074184962531414,nan,1.0011775332656558,nan,1.0012078347292794,nan
d I J,3,-11.154985123786716,nan,-11.382407737054077,nan,-11.899417829122406,nan,1.114888160689831,nan,1.1141813692476092,nan,1.0059558895765792,nan,1.0037869213941448,nan
d I D,3,-10.716730192855561,nan,-12.002984224779185,nan,-12.367059450726071,nan,1.1195300705041547,nan,1.1187033330718987,nan,1.0072821495235287,nan,1.0044304220376454,nan
d Y p,3,-10.69645300041641,nan,-11.682090659815568,nan,-11.880066723984534,nan,1.0952657900138205,nan,1.0948002218774333,nan,1.0022063398500178,nan,1.0017721688150583,nan
d Y t,3,-10.250457911222684,nan,-10.71101972922265,nan,-10.941519011514853,nan,1.1416848881570567,nan,1.1400198601203275,nan,1.0048588597439172,nan,1.0030591701020597,nan
d I T,3,-11.693981624519402,nan,-13.11474378581133,nan,-13.319778744805904,nan,1.112235640795932,nan,1.111597389919444,nan,1.0046296296296295,nan,1.0031434207506442,nan
d I Z,3,-13.639891773574716,nan,-inf,nan,-15.456744130623925,nan,1.1089199909285579,nan,1.1083674157592371,nan,1.0046296296296295,nan,1.0031434207506442,nan
f i k,3,-10.335801135948351,nan,-11.916660685812548,nan,-12.060583114802563,nan,1.1436981386683163,nan,1.1420591254204637,nan,1.003383873115674,nan,1.0023760861796978,nan
f i s,3,-10.354094328995675,nan,-11.118208935215648,nan,-11.370358232787613,nan,1.124467369437547,nan,1.1233252752912648,nan,1.0047101330626234,nan,1.0030195868231984,nan
f R s,3,-10.77476885576737,nan,-10.617491700770419,nan,-10.912050643305069,nan,1.1074920607955718,nan,1.1066922107751358,nan,1.0036813264782614,nan,1.0024552527374198,nan
f R t,3,-10.49947084251531,nan,-10.836700247371436,nan,-11.075852408843794,nan,1.1386591695488875,nan,1.137053967881079,nan,1.0043444564517363,nan,1.0027770030591703,nan
f Y k,3,-11.095249396329535,nan,-10.934068874117154,nan,-11.260621929956809,nan,1.126722830026341,nan,1.1254260609043347,nan,1.0022063398500178,nan,1.0017721688150583,nan
f ^ l,3,-10.295962352775678,nan,-12.138821025779178,nan,-12.24905780958888,nan,1.1559946969418862,nan,1.154213205607177,nan,1.0040470030891486,nan,1.002697836501448,nan
g e s,3,-10.76435077144967,nan,-11.753993894420425,nan,-11.918074503765759,nan,1.1117388062803404,nan,1.1108507883427852,nan,1.0028694698234928,nan,1.0020939191368086,nan
g W d,3,-11.898543894048142,nan,-inf,nan,-13.031353052306356,nan,1.0819470782127503,nan,1.0817237149077596,nan,1.0006631299734747,nan,1.00092566768639,nan
g W r,3,-11.559722860105174,nan,-inf,nan,-14.947708635053122,nan,1.0991884575230952,nan,1.0985195805408348,nan,1,1,1.0006039173646397,1.0
g W z,3,-12.595814791791948,nan,-inf,nan,-14.484878169919801,nan,1.0673582187963047,nan,1.0675118286028502,nan,1,1,1.0006039173646397,1.0
g i C,3,-11.839274485590582,nan,-12.74276336499121,nan,-13.047597611926367,nan,1.078123847378025,nan,1.0781394855170787,nan,1.0011775332656558,nan,1.0012078347292794,nan
g i J,3,-12.021596042384537,nan,-inf,nan,-14.449458042685063,nan,1.0754713274841259,nan,1.0755555061889133,nan,1.000514403292181,nan,1.0008860844075291,nan
g i D,3,-11.583341111453382,nan,-12.957874744608157,nan,-13.258871587685194,nan,1.0801132372984494,nan,1.0800774700132028,nan,1.0018406632391308,nan,1.0015295850510297,nan
g R g,3,-11.609361446221127,nan,-12.854893368704284,nan,-12.76260643745404,nan,1.074411138205546,nan,1.0744263176417765,nan,1.0010288065843622,nan,1.0011682514504185,nan
g u v,3,-12.058625447516095,nan,-12.58795092420327,nan,-12.721079515689386,nan,1.08314371398793,nan,1.0830091925271645,nan,1.0018406632391308,nan,1.0015295850510297,nan
h e s,3,-11.076483939765614,nan,-11.207460020265637,nan,-11.455992096914432,nan,1.118798816366069,nan,1.1177712035676988,nan,1.002355066531312,nan,1.0018117520939192,nan
h e n,3,-11.008106642320879,nan,-10.752393229985172,nan,-11.040646946454736,nan,1.1466502752520105,nan,1.144902986513435,nan,1.0036813264782614,nan,1.0024552527374198,nan
h i n,3,-10.575871293148108,nan,-10.203799326146214,nan,-10.592009666481362,nan,1.1528231147581833,nan,1.1509513736102093,nan,1.0065507963017541,nan,1.0039452545095886,nan
h Y s,3,-11.40369685097403,nan,-11.152180824540862,nan,-11.370544441900986,nan,1.1079963472302665,nan,1.107186526148344,nan,1.001691936557837,nan,1.0014900017721688,nan
h ^ s,3,-10.589188813409818,nan,-10.490782342295498,nan,-10.832067286804484,nan,1.1558358534031061,nan,1.154061526148344,nan,1.0080257829299974,nan,1.00462833843195,nan
J R T,3,-13.814176192824023,nan,-inf,nan,-14.695145735912762,nan,1.0452534838196583,nan,1.0459578395072489,nan,1.0006631299734747,nan,1.00092566768639,nan
J ^ n,3,-11.04158747058424,nan,-9.879202864545702,nan,-10.416023487038306,nan,1.166037287074726,nan,1.1638922710317965,nan,1.0118558360895524,nan,1.006519257083591,nan
k e d,3,-10.180249820219002,nan,-11.238407186735841,nan,-11.424310859051186,nan,1.1216456269884547,nan,1.1206301218728227,nan,1.0030181965047866,nan,1.0021335024156695,nan
k R m,3,-10.112674356263254,nan,-12.606582290706596,nan,-12.608559135448429,nan,1.121453237428249,nan,1.1203813617661296,nan,1.0011775332656558,nan,1.0012078347292794,nan
l e l,3,-9.901634876203197,nan,-11.522650126617277,nan,-11.703305509341849,nan,1.122991951382408,nan,1.1218774060121965,nan,1.0028694698234928,nan,1.0020939191368086,nan
m @ b,3,-10.25309022633106,nan,-11.986547332693611,nan,-12.18470997905058,nan,1.1196628901248917,nan,1.1187777751098673,nan,1.0072821495235287,nan,1.0044304220376454,nan
m e p,3,-10.313225447653322,nan,-11.451635203372957,nan,-11.660183054186549,nan,1.1080854048884026,nan,1.1073621607896205,nan,1.0044126797000361,nan,1.0029404202654766,nan
m @ v,3,-11.013100352120134,nan,-10.101949431833168,nan,-10.58866942058567,nan,1.1163472402575179,nan,1.1155478009496607,nan,1.0079452794970036,nan,1.004752172359396,nan
m @ z,3,-10.760604588793395,nan,-10.18502704320186,nan,-10.594899970336309,nan,1.1216522800453161,nan,1.1207157596059913,nan,1.0079452794970036,nan,1.004752172359396,nan
m R n,3,-10.062590251865842,nan,-13.458938548577224,nan,-13.053255882219428,nan,1.1403863840284623,nan,1.138767147452953,nan,1.0025037932126055,nan,1.00185133537278,nan
m R s,3,-10.13096754931058,nan,-12.506508770087196,nan,-12.215838064183759,nan,1.1125349251425207,nan,1.1116353645072168,nan,1.0031669231860803,nan,1.0021730856945303,nan
m Y d,3,-10.76050502190926,nan,-9.657520104737676,nan,-10.069094280420643,nan,1.101261715593449,nan,1.1006534523625138,nan,1.0040470030891486,nan,1.002697836501448,nan
m ^ b,3,-10.135753519626519,nan,-11.729190589956742,nan,-11.967816448081543,nan,1.1325229724294186,nan,1.1313785815614803,nan,1.005590212965692,nan,1.0035443376301163,nan
n e s,3,-9.8394019768324,nan,-12.187165260242399,nan,-12.27045379476709,nan,1.1177902434966793,nan,1.1167825728212823,nan,1.002355066531312,nan,1.0018117520939192,nan
n e n,3,-9.771024679387665,nan,-11.732098469961933,nan,-11.855108644307393,nan,1.1456417023826209,nan,1.1439143557670186,nan,1.0036813264782614,nan,1.0024552527374198,nan
n c d,3,-10.623699842477519,nan,-inf,nan,-14.761841119841137,nan,1.0962289681039863,nan,1.095720015515289,nan,1.000514403292181,nan,1.0008860844075291,nan
n W d,3,-10.973595099430872,nan,-11.740842261103028,nan,-11.997437982187796,nan,1.0879985154290892,nan,1.0876554993862568,nan,1.0022063398500178,nan,1.0017721688150583,nan
n c G,3,-11.584161792664812,nan,-13.06311363535705,nan,-12.976632914100303,nan,1.0750088089527927,nan,1.0750481808899661,nan,1.0018406632391308,nan,1.0015295850510297,nan
n i n,3,-9.338789330214894,nan,-11.353403602918375,nan,-11.524254399990403,nan,1.1518145418887937,nan,1.1499627428637929,nan,1.005521989717392,nan,1.00338092042381,nan
p e k,3,-10.06018315717148,nan,-10.090364267057526,nan,-10.38622699073842,nan,1.1587053294193295,nan,1.15677198399843,nan,1.0095689928065408,nan,1.0054748395606183,nan
p e m,3,-10.313225447653322,nan,-10.285346699102643,nan,-10.601144274582945,nan,1.1388114302150854,nan,1.1373921390371897,nan,1.0062533429391667,nan,1.0038660879518666,nan
p e p,3,-10.249173426160471,nan,-10.653463714261928,nan,-10.91613462238826,nan,1.1242225707986397,nan,1.12318025273228,nan,1.0049270829922172,nan,1.003222587308366,nan
p i m,3,-9.880990098480552,nan,-11.506039408639683,nan,-11.656584391385847,nan,1.1449842697212582,nan,1.143440526133964,nan,1.0049270829922172,nan,1.003222587308366,nan
p R b,3,-10.54743580208839,nan,-inf,nan,-13.472174622360177,nan,1.1008206321668161,nan,1.10032167350414,nan,1.001543209876543,nan,1.001450418493308,nan
p R d,3,-10.357679266806917,nan,-10.932723404624246,nan,-11.121986676592407,nan,1.1173988815036862,nan,1.1164715443051734,nan,1.0022063398500178,nan,1.0017721688150583,nan
p R v,3,-11.307445927877463,nan,-12.116465506503813,nan,-12.030284743722529,nan,1.0975049822994423,nan,1.0970916993439332,nan,1.0022063398500178,nan,1.0017721688150583,nan
r e m,3,-10.094471076757875,nan,-10.837245516526629,nan,-11.114742187742772,nan,1.1277171286517973,nan,1.1265172008266113,nan,1.0041957297704422,nan,1.0027374197803092,nan
r i g,3,-10.28405812732312,nan,-12.309846943781011,nan,-12.349345247673709,nan,1.108027899192453,nan,1.1073717894737731,nan,1.002720743142199,nan,1.0020543358579475,nan
r i s,3,-9.427486630150588,nan,-10.681511791165544,nan,-10.885550516981292,nan,1.1345530981314451,nan,1.133211582755427,nan,1.0047101330626234,nan,1.0030195868231984,nan
r i t,3,-9.15218861689853,nan,-10.309852006327032,nan,-10.512209350436654,nan,1.1657202068847607,nan,1.1635733398613701,nan,1.0047101330626234,nan,1.0030195868231984,nan
r i z,3,-10.415521266883584,nan,-9.53932647460529,nan,-9.966989550961785,nan,1.1086910291659278,nan,1.1080177843058145,nan,1.0086889129034722,nan,1.0049500887537004,nan
r E p,3,-9.864707553036691,nan,-11.506875575073309,nan,-11.67096911078969,nan,1.1337044009225945,nan,1.1324666048442824,nan,1.005590212965692,nan,1.0035443376301163,nan
r I D,3,-10.377909158912592,nan,-11.06551179281659,nan,-11.43823501916657,nan,1.1265900805898834,nan,1.1256237482968123,nan,1.0098541659844342,nan,1.0058412572520923,nan
r I S,3,-10.566703230212164,nan,-9.672744917191084,nan,-10.196963368477247,nan,1.124600690669459,nan,1.1236857638006883,nan,1.0091910360109595,nan,1.005519506930342,nan
r I T,3,-11.355160590576435,nan,-12.177271353848736,nan,-12.390954313246402,nan,1.1192956508816607,nan,1.1185178051443576,nan,1.007201646090535,nan,1.004554255965091,nan
r I Z,3,-13.301070739631747,nan,-inf,nan,-14.527919699064425,nan,1.1159800010142866,nan,1.1152878309841507,nan,1.007201646090535,nan,1.004554255965091,nan
r I z,3,-10.114718106469107,nan,-9.354621819238066,nan,-9.756189377546452,nan,1.1385264201124299,nan,1.1372516552735565,nan,1.011180425931384,nan,1.006484757895593,nan
r ^ l,3,-9.369354653930591,nan,-11.6375853605915,nan,-11.721325049065523,nan,1.1660804256357842,nan,1.1640995130713392,nan,1.005590212965692,nan,1.0035443376301163,nan
s i g,3,-10.332115422276901,nan,-12.80078614955992,nan,-12.769929078154105,nan,1.129712215884334,nan,1.1286273505217217,nan,1.002720743142199,nan,1.0020543358579475,nan
s i v,3,-10.7160743251641,nan,-11.277392963484354,nan,-11.576947386346966,nan,1.1250703060700105,nan,1.1241053866974324,nan,1.0040470030891486,nan,1.002697836501448,nan
s R d,3,-10.186982190865251,nan,-11.618886483888407,nan,-11.701996606512017,nan,1.127988896632279,nan,1.1268521671425435,nan,1.002720743142199,nan,1.0020543358579475,nan
s R g,3,-10.752789949048594,nan,-13.409731039969385,nan,-13.110129184889335,nan,1.1127369072423587,nan,1.1119942860055927,nan,1.0020576131687242,nan,1.0017325855361972,nan
s R k,3,-9.877925258828736,nan,-11.66355690607666,nan,-11.74877267130975,nan,1.15849287541212,nan,1.1565679294164455,nan,1.0040470030891486,nan,1.002697836501448,nan
s R m,3,-10.13096754931058,nan,-12.282353584898141,nan,-12.289112355588903,nan,1.1385989762078759,nan,1.1371880844552051,nan,1.002720743142199,nan,1.0020543358579475,nan
S ^ J,3,-12.549984528505032,nan,-inf,nan,-15.618591830939561,nan,1.0937283641476174,nan,1.0934395573425817,nan,1.000514403292181,nan,1.0008860844075291,nan
S ^ C,3,-12.367662971711077,nan,-13.727931019601536,nan,-13.811266292072702,nan,1.0963808840415166,nan,1.0960235366707471,nan,1.0031669231860803,nan,1.0021730856945303,nan
s Y b,3,-10.715512459756216,nan,-11.195716730655269,nan,-11.420368383921089,nan,1.111410647295409,nan,1.11070229634151,nan,1.0022063398500178,nan,1.0017721688150583,nan
s Y v,3,-11.475522585545287,nan,-10.672095382930427,nan,-10.959307758295164,nan,1.1080949974280352,nan,1.1074723221813034,nan,1.0022063398500178,nan,1.0017721688150583,nan
s ^ J,3,-11.109964768028977,nan,-inf,nan,-13.110235755909883,nan,1.144661294051803,nan,1.1433654100366004,nan,1.0041152263374487,nan,1.0028612537077548,nan
s ^ g,3,-10.277055645093874,nan,-10.93055506489037,nan,-11.216715436568158,nan,1.1605764134151983,nan,1.1588692860055927,nan,1.006104616257873,nan,1.0038265046730057,nan
s ^ S,3,-10.860503908397394,nan,-11.404897095734704,nan,-11.712451417751232,nan,1.1473138139457022,nan,1.1459493893647659,nan,1.0054414862843983,nan,1.0035047543512554,nan
t e s,3,-9.632481261025077,nan,-10.335534190838445,nan,-10.58055994202656,nan,1.1339274094069163,nan,1.132600664763942,nan,1.0054414862843983,nan,1.0035047543512554,nan
t E m,3,-9.70151885623126,nan,-11.205144234607692,nan,-11.423752424139895,nan,1.1538404111206841,nan,1.1521159602544813,nan,1.0049270829922172,nan,1.003222587308366,nan
t R t,3,-9.345622425371943,nan,-9.856292573228586,nan,-10.107080405058472,nan,1.1542920490244295,nan,1.1523777444505303,nan,1.0058876663282794,nan,1.0036235041878383,nan
T i n,3,-11.635643748499955,nan,-11.901800507249009,nan,-12.394664185114484,nan,1.1276087930234382,nan,1.126235604949804,nan,1.005007586425211,nan,1.0030987533809206,nan
T R T,3,-14.35317269355671,nan,-13.077660488075509,nan,-13.91828207426004,nan,1.0376891872992349,nan,1.0385431089091273,nan,1.001691936557837,nan,1.0014900017721688,nan
T ^ J,3,-13.338441888869301,nan,-inf,nan,-15.655564618850537,nan,1.0881812133659736,nan,1.0880020882372925,nan,1,1,1.0006039173646397,1.0
T ^ S,3,-13.088981029237718,nan,-13.975607757439617,nan,-14.257780280691884,nan,1.0908337332598728,nan,1.090586067565458,nan,1.0013262599469497,nan,1.0012474180081403,nan
T ^ C,3,-13.156120332075346,nan,-13.438464825356252,nan,-13.848239079983678,nan,1.0908337332598728,nan,1.090586067565458,nan,1.0026525198938991,nan,1.001890918651641,nan
t Y s,3,-9.959694172233494,nan,-12.359696536793505,nan,-12.317643414907923,nan,1.1231249402711139,nan,1.1220159873445872,nan,1.002720743142199,nan,1.0020543358579475,nan
t ^ l,3,-9.142113935632311,nan,-11.744462396639905,nan,-11.80744784888924,nan,1.1716275764174282,nan,1.1695369821766284,nan,1.0050758096735108,nan,1.0032621705872269,nan
v e t,3,-10.873011661084812,nan,-13.205895187892034,nan,-13.031908923194791,nan,1.1247516033846394,nan,1.1234171920132365,nan,1.0019893899204244,nan,1.0015691683298906,nan
v i n,3,-10.647697027719364,nan,-12.484282119921435,nan,-12.6815235508148,nan,1.1276087930234382,nan,1.126235604949804,nan,1.00449318313303,nan,1.0028165863380312,nan
v R n,3,-11.068371554491058,nan,-11.871235700502284,nan,-12.2107934413337,nan,1.110633484381463,nan,1.109602540433675,nan,1.0025037932126055,nan,1.00185133537278,nan
v e D,3,-12.399535363513351,nan,-inf,nan,-16.421130113810232,nan,1.05578608614326,nan,1.0562337294809367,nan,1,1,1.0006039173646397,1.0
v Y k,3,-11.457229392497961,nan,-13.537968188353037,nan,-13.40834586352,nan,1.1020127947262905,nan,1.1012046076171376,nan,1.0006631299734747,nan,1.00092566768639,nan
v Y r,3,-11.427465290591508,nan,-14.71816964679219,nan,-14.333463772628182,nan,1.0887501952567946,nan,1.0882847109763107,nan,1.0013262599469497,nan,1.0012474180081403,nan
v Y t,3,-11.200224572293228,nan,-12.591000204231836,nan,-12.514197966918456,nan,1.113949134248837,nan,1.1128325145938818,nan,1.003315649867374,nan,1.0022126689733915,nan
w e s,3,-10.735777399005613,nan,-10.192177549401077,nan,-10.548110133185197,nan,1.124345967147713,nan,1.1232086726729877,nan,1.0044126797000361,nan,1.0029404202654766,nan
w ^ J,3,-11.937962892757454,nan,-inf,nan,-12.85801675949855,nan,1.1189426858823628,nan,1.1181553260029868,nan,1.0061728395061729,nan,1.0039899218793125,nan
w ^ S,3,-11.688502033125872,nan,-11.019377926861873,nan,-11.4602324213399,nan,1.121595205776262,nan,1.1207393053311523,nan,1.0074990994531225,nan,1.004633422522813,nan
w ^ C,3,-11.7556413359635,nan,-10.482234994778507,nan,-11.050691220631691,nan,1.121595205776262,nan,1.1207393053311523,nan,1.008825359400072,nan,1.0052769231663137,nan
y c d,3,-11.922025430651454,nan,-inf,nan,-14.722517573637223,nan,1.0871518122794779,nan,1.0868223387975433,nan,1,1,1.0006039173646397,1.0
y c g,3,-12.487833188834797,nan,-inf,nan,-13.604921507706285,nan,1.0718998228895575,nan,1.0719644576605925,nan,1.0013262599469497,nan,1.0012474180081403,nan
y c G,3,-12.882487380838747,nan,-inf,nan,-12.93730936789639,nan,1.0659316531282843,nan,1.0661505041722203,nan,1.0013262599469497,nan,1.0012474180081403,nan
y R C,3,-12.633325805918941,nan,-inf,nan,-14.434822638539211,nan,1.0581228201278803,nan,1.0585405287617011,nan,1.000514403292181,nan,1.0008860844075291,nan
y R g,3,-11.982738239777792,nan,-14.105738283765957,nan,-13.809631357331657,nan,1.0713854195973764,nan,1.071460425402528,nan,1.000514403292181,nan,1.0008860844075291,nan
y R T,3,-13.354643863445583,nan,-13.059255060532793,nan,-13.519374366698033,nan,1.052817780340082,nan,1.0533725701053704,nan,1.0011775332656558,nan,1.0012078347292794,nan
y R v,3,-12.366697142664993,nan,-13.498635829564545,nan,-13.30979684608446,nan,1.0667435097830529,nan,1.0669384615782387,nan,1.0011775332656558,nan,1.0012078347292794,nan
y ^ J,3,-12.339913058758174,nan,-inf,nan,-13.005365112682036,nan,1.1033098064068207,nan,1.1028315494335357,nan,1.0051440329218106,nan,1.0034255877935336,nan
y ^ S,3,-12.090452199126592,nan,-11.066830572000738,nan,-11.607580774523385,nan,1.10596232630072,nan,1.1054155287617011,nan,1.0064702928687603,nan,1.0040690884370342,nan
y ^ C,3,-12.15759150196422,nan,-10.529687639917372,nan,-11.198039573815178,nan,1.10596232630072,nan,1.1054155287617011,nan,1.0077965528157098,nan,1.0047125890805348,nan
