word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.196345789921601,nan,-12.104705839303064,nan,-12.25573264811719,nan,1.1416530489378172,nan,1.1400649553224975,nan,1.0034941970357245,nan,1.0024022399837385,nan
h U s,3,-12.162046127602624,nan,-inf,nan,-13.665737524513794,nan,1.1099158451366968,nan,1.1090418858398758,nan,1.000509424350484,nan,1.0008812223591117,nan
h W r,3,-12.062936853243485,nan,-inf,nan,-13.314270885456233,nan,1.1161818314136196,nan,1.1151023991567461,nan,1.001018848700968,nan,1.0011618847222887,nan
J O b,3,-13.871534886834368,nan,-inf,nan,-13.961085250942773,nan,1.0405396899716117,nan,1.0412465030749702,nan,1.000509424350484,nan,1.0008812223591117,nan
J ^ r,3,-11.116793158219647,nan,-12.572916460796801,nan,-12.822697985205723,nan,1.1500916302240807,nan,1.1483294928942005,nan,1.0040036213862085,nan,1.0026829023469157,nan
k E G,3,-10.971317740709772,nan,-13.663540536298568,nan,-13.322123198963101,nan,1.1056623065858133,nan,1.1050923380391116,nan,1.0011647323452415,nan,1.0012011199918693,nan
k E S,3,-11.208318326685406,nan,-13.649683501637142,nan,-13.430369868250406,nan,1.1010751506225107,nan,1.1006223508105037,nan,1.001820040339999,nan,1.0015210176246268,nan
k i b,3,-9.836802727413783,nan,-12.317603250155935,nan,-12.436598940873225,nan,1.1111942010234737,nan,1.1105028047145773,nan,1.0016741566957255,nan,1.0014817823550464,nan
k i C,3,-10.84958358023211,nan,-12.244829655829077,nan,-12.423130723822357,nan,1.1000539651125956,nan,1.099647121445101,nan,1.002329464690483,nan,1.0018016799878038,nan
k i D,3,-10.69357933175553,nan,-12.064361667684445,nan,-12.38454257891717,nan,1.1007092731073531,nan,1.1002856910491878,nan,1.0016741566957255,nan,1.0014817823550464,nan
k i r,3,-9.258494806466206,nan,-10.464493206266496,nan,-10.68501529470869,nan,1.161652916619804,nan,1.1596726642292645,nan,1.0049506966695132,nan,1.003081270518834,nan
k u f,3,-10.819440361273367,nan,-inf,nan,-14.367512979912501,nan,1.1036222723749305,nan,1.103118606427079,nan,1.001018848700968,nan,1.0011618847222887,nan
k U m,3,-10.939454036740619,nan,-13.208871309070773,nan,-12.975226989124343,nan,1.11710132021208,nan,1.1161568396264496,nan,1.0021835810462094,nan,1.0017624447182234,nan
k U n,3,-10.60882977000183,nan,-inf,nan,-13.340005224152854,nan,1.1400371000285938,nan,1.138506775769489,nan,1.0015282730514519,nan,1.0014425470854658,nan
k U p,3,-10.998294536763552,nan,-12.319262250611848,nan,-12.3840266444961,nan,1.107271700290717,nan,1.1065782955651469,nan,1.002838889040967,nan,1.0020823423509808,nan
k u r,3,-9.81902009878447,nan,-12.69717592339075,nan,-12.637908240466741,nan,1.160634067918836,nan,1.1586741619826346,nan,1.0029847726852406,nan,1.0021215776205614,nan
l U n,3,-10.623958651598128,nan,-inf,nan,-14.537344840175184,nan,1.1275495875410815,nan,1.1262638766509778,nan,1.000509424350484,nan,1.0008812223591117,nan
l R l,3,-10.05554163054395,nan,-12.353234143010434,nan,-12.38949466612962,nan,1.1144434276459307,nan,1.113492484569241,nan,1.0016741566957255,nan,1.0014817823550464,nan
m W l,3,-11.134376028777513,nan,-12.113054509008053,nan,-12.17538381104293,nan,1.1117871435326934,nan,1.1108913422083457,nan,1.002329464690483,nan,1.0018016799878038,nan
m W r,3,-10.992495441542069,nan,-inf,nan,-13.805476722352573,nan,1.1281698434016316,nan,1.1268555823105169,nan,1.001018848700968,nan,1.0011618847222887,nan
m W t,3,-10.86128154705791,nan,-10.958007519672266,nan,-11.166384803228308,nan,1.134722923349207,nan,1.1332412783513852,nan,1.002329464690483,nan,1.0018016799878038,nan
n c n,3,-10.411242852895773,nan,-13.28893806598797,nan,-12.998797070291527,nan,1.1255813570960298,nan,1.1243336182677397,nan,1.0024753483347566,nan,1.0018409152573844,nan
n W C,3,-12.252959948569185,nan,-12.494539964595118,nan,-12.855307181201649,nan,1.0575798829034142,nan,1.058015152161025,nan,1.0026930053966934,nan,1.0020431070814007,nan
n W D,3,-12.096955700092604,nan,-inf,nan,-14.60847850552452,nan,1.0582351908981718,nan,1.058653721765112,nan,1.0020376974019358,nan,1.001723209448643,nan
n ^ r,3,-9.37925524315823,nan,-12.620973755750581,nan,-12.60887317906549,nan,1.1675741477065982,nan,1.1654695516601161,nan,1.0045130457366924,nan,1.0029635647100927,nan
p c k,3,-10.824447606960568,nan,-12.638599020218791,nan,-12.404332991624306,nan,1.1376014470977713,nan,1.1361299564682121,nan,1.0024753483347566,nan,1.0018409152573844,nan
p c p,3,-11.190172386419219,nan,-inf,nan,-14.239931665976783,nan,1.106801971344167,nan,1.1061171850761302,nan,1.000509424350484,nan,1.0008812223591117,nan
p c s,3,-10.97659828612116,nan,-12.20074842981041,nan,-12.032617127436133,nan,1.1284271351711657,nan,1.1271899820109963,nan,1.001820040339999,nan,1.0015210176246268,nan
p O l,3,-12.087034404822544,nan,-inf,nan,-12.658007242474694,nan,1.106084237167535,nan,1.1053042282661347,nan,1.0015282730514519,nan,1.0014425470854658,nan
p O m,3,-12.378789802661961,nan,-inf,nan,-13.046752648674593,nan,1.096254617246172,nan,1.095725684204832,nan,1.0015282730514519,nan,1.0014425470854658,nan
p O n,3,-12.048165535923172,nan,-10.706016494800835,nan,-11.332089342023266,nan,1.1191903970626857,nan,1.1180756203478714,nan,1.002838889040967,nan,1.0020823423509808,nan
p O r,3,-11.945153817587101,nan,-inf,nan,-12.901805792664446,nan,1.1224669370364735,nan,1.1212684683683058,nan,1.0015282730514519,nan,1.0014425470854658,nan
p O s,3,-12.224056202386835,nan,-10.70197608526383,nan,-11.34685005417381,nan,1.1080501611518077,nan,1.1072199370783953,nan,1.002838889040967,nan,1.0020823423509808,nan
p O t,3,-11.813939923102941,nan,-inf,nan,-12.4599384508764,nan,1.129020016984049,nan,1.1276541644091742,nan,1.0015282730514519,nan,1.0014425470854658,nan
p u k,3,-10.311496583882265,nan,-11.765255682177205,nan,-11.871034512006258,nan,1.153393601962774,nan,1.151606741290978,nan,1.0040036213862085,nan,1.0026829023469157,nan
p U m,3,-11.305178816199268,nan,-11.78664572629414,nan,-11.74293450937894,nan,1.1151033182140782,nan,1.1141979757674878,nan,1.005749551499597,nan,1.003727081260463,nan
p U n,3,-10.974554549460478,nan,-inf,nan,-12.10771274440745,nan,1.138039098030592,nan,1.1365479119105273,nan,1.0050942435048396,nan,1.0034071836277054,nan
p U p,3,-11.364019316222201,nan,-10.897036667835215,nan,-11.151734164750698,nan,1.1052736982927152,nan,1.104619431706185,nan,1.0064048594943547,nan,1.0040469788932205,nan
p U s,3,-11.150445215924142,nan,-inf,nan,-12.122473456557994,nan,1.1268988621197138,nan,1.1256922286410511,nan,1.0050942435048396,nan,1.0034071836277054,nan
p u v,3,-11.642302259384502,nan,-11.6236805292637,nan,-11.917037865268508,nan,1.1049008103507163,nan,1.1043525905885514,nan,1.003348313391451,nan,1.002363004714158,nan
r U n,3,-10.482078064362685,nan,-inf,nan,-13.137767397241984,nan,1.139038099029593,nan,1.1375273438400082,nan,1.001018848700968,nan,1.0011618847222887,nan
r W r,3,-10.558859456467209,nan,-inf,nan,-13.072995185818609,nan,1.1341638493956376,nan,1.1327321738874023,nan,1.0015282730514519,nan,1.0014425470854658,nan
S c g,3,-12.71538573277087,nan,-12.633032847686462,nan,-12.919935367704406,nan,1.0637257814789862,nan,1.0639628351099661,nan,1.002329464690483,nan,1.0018016799878038,nan
s c p,3,-10.97659828612116,nan,-inf,nan,-13.325477481909928,nan,1.106801971344167,nan,1.1061171850761302,nan,1.0015282730514519,nan,1.0014425470854658,nan
s U g,3,-11.687588148007507,nan,-inf,nan,-13.606459896186744,nan,1.0921675383975644,nan,1.091848039624448,nan,1.0019659239842726,nan,1.0015602528942071,nan
S U g,3,-12.889232662573852,nan,-10.785209484311808,nan,-11.480396492065704,nan,1.0621975084275344,nan,1.062465081740021,nan,1.0045130457366924,nan,1.0029635647100927,nan
s U k,3,-10.784720436465491,nan,-inf,nan,-12.55771943755881,nan,1.1360731740463195,nan,1.134632203098267,nan,1.0032765399737877,nan,1.0022000481597222,nan
s U m,3,-11.091604715901209,nan,-inf,nan,-14.492041971441735,nan,1.1151033182140782,nan,1.1141979757674878,nan,1.0006553079947575,nan,1.000920457628692,nan
s U n,3,-10.76098044916242,nan,-inf,nan,-14.856820206470243,nan,1.138039098030592,nan,1.1365479119105273,nan,1,1,1.0006005599959344,1.0
s U p,3,-11.150445215924142,nan,-inf,nan,-13.90084162681349,nan,1.1052736982927152,nan,1.104619431706185,nan,1.001310615989515,nan,1.0012403552614495,nan
s U s,3,-10.936871115626083,nan,-inf,nan,-14.871580918620786,nan,1.1268988621197138,nan,1.1256922286410511,nan,1,1,1.0006005599959344,1.0
S u T,3,-13.323519854212734,nan,-inf,nan,-14.065749257856812,nan,1.062479928480293,nan,1.0628368102264742,nan,1.001018848700968,nan,1.0011618847222887,nan
s W l,3,-10.979642428502387,nan,-12.15402922392652,nan,-12.19687418769364,nan,1.1167821485276983,nan,1.1157885018557503,nan,1.002329464690483,nan,1.0018016799878038,nan
s W t,3,-10.706547946782784,nan,-10.998982234590732,nan,-11.187875179879018,nan,1.139717928344212,nan,1.1381384379987898,nan,1.002329464690483,nan,1.0018016799878038,nan
S ^ r,3,-10.756790424188239,nan,-13.530756195583828,nan,-13.47021685845803,nan,1.151590131722582,nan,1.1497986407884218,nan,1.0029847726852406,nan,1.0021215776205614,nan
T c g,3,-13.385543395106117,nan,-12.514943767651255,nan,-13.049027788798304,nan,1.0567327744859794,nan,1.0571068116036,nan,1.002329464690483,nan,1.0018016799878038,nan
T i D,3,-12.717532187817714,nan,-14.309738140574463,nan,-14.5070762636518,nan,1.0617482341463143,nan,1.0620878457994327,nan,1.0011647323452415,nan,1.0012011199918693,nan
t O n,3,-11.424475156341217,nan,-11.613811125486686,nan,-12.050804021922541,nan,1.1251844030566918,nan,1.1239522119247567,nan,1.001820040339999,nan,1.0015210176246268,nan
t U n,3,-10.350864169878525,nan,-inf,nan,-13.717400348196591,nan,1.144033104024598,nan,1.1424245034874125,nan,1.0015282730514519,nan,1.0014425470854658,nan
T W C,3,-14.30065279193444,nan,-13.06308977307895,nan,-13.462751029431981,nan,1.0346028599263912,nan,1.0354882177829645,nan,1.0011647323452415,nan,1.0012011199918693,nan
T W D,3,-14.144648543457858,nan,-inf,nan,-15.215922353754852,nan,1.0352581679211488,nan,1.0361267873870514,nan,1.000509424350484,nan,1.0008812223591117,nan
T W T,3,-14.86026857986986,nan,-13.471058011405233,nan,-13.80254703403229,nan,1.0300157039630886,nan,1.0310182305543567,nan,1.0011647323452415,nan,1.0012011199918693,nan
T W z,3,-13.674644914212122,nan,-13.21909402155553,nan,-13.18153472150185,nan,1.0562280237533899,nan,1.0565610147178304,nan,1.0011647323452415,nan,1.0012011199918693,nan
v e r,3,-10.912766754910525,nan,-12.674085478666218,nan,-12.566614584813646,nan,1.1206343325548622,nan,1.1194587441691,nan,1.0065530799475753,nan,1.0037995363235097,nan
w U S,3,-12.889232662573852,nan,-10.408998090309172,nan,-10.976014477311839,nan,1.0733148314714631,nan,1.073411453151116,nan,1.005749551499597,nan,1.003727081260463,nan
w U T,3,-13.5593903249091,nan,-inf,nan,-12.11134586694283,nan,1.0641405195448577,nan,1.0644714786939002,nan,1.0050942435048396,nan,1.0034071836277054,nan
w W D,3,-13.02356339893769,nan,-inf,nan,-14.662821246840622,nan,1.0612321938951748,nan,1.0615920175535547,nan,1.000509424350484,nan,1.0008812223591117,nan
w ^ r,3,-10.30586294200332,nan,-11.075445198697645,nan,-11.254448703409642,nan,1.1705711507036012,nan,1.1684078474485589,nan,1.0065507431386282,nan,1.004086214162801,nan
y c f,3,-12.809800534045785,nan,-12.783459960186837,nan,-12.88561776666115,nan,1.0618560915359019,nan,1.0621765914378096,nan,1.0011647323452415,nan,1.0012011199918693,nan
y c g,3,-12.838999688738047,nan,-12.89241114397539,nan,-12.941106452278804,nan,1.0697197874729922,nan,1.0698394266868516,nan,1.001820040339999,nan,1.0015210176246268,nan
y c S,3,-13.289927170922969,nan,-13.029270326692586,nan,-13.079422324310102,nan,1.0618560915359019,nan,1.0621765914378096,nan,1.001820040339999,nan,1.0015210176246268,nan
y e C,3,-12.650459002868303,nan,-inf,nan,-14.85578696235251,nan,1.0710233930356658,nan,1.0711863845387073,nan,1.000509424350484,nan,1.0008812223591117,nan
y e D,3,-12.494454754391722,nan,-inf,nan,-15.51034599800727,nan,1.0716787010304234,nan,1.0718249541427942,nan,1.000509424350484,nan,1.0008812223591117,nan
y e J,3,-12.899919862499885,nan,-13.41927763511567,nan,-13.527502593906274,nan,1.0690574690513932,nan,1.0692706757264467,nan,1.001820040339999,nan,1.0015210176246268,nan
y e S,3,-12.53991712846848,nan,-13.779280369147077,nan,-13.654786469213665,nan,1.0756105489989687,nan,1.0756563717673153,nan,1.000509424350484,nan,1.0008812223591117,nan
y i D,3,-12.170988481449644,nan,-inf,nan,-14.68683699958408,nan,1.0747352471333271,nan,1.0748204608826843,nan,1.0006553079947575,nan,1.000920457628692,nan
y i J,3,-12.576453589557808,nan,-inf,nan,-15.882047425831033,nan,1.072114015154297,nan,1.0722661824663369,nan,1,1,1.0006005599959344,1.0
y i S,3,-12.2164508555264,nan,-inf,nan,-14.62303694001853,nan,1.0786670951018724,nan,1.0786518785072055,nan,1.0006553079947575,nan,1.000920457628692,nan
y U g,3,-13.012846618541028,nan,-11.737734961160683,nan,-12.194714757200046,nan,1.0681915144215404,nan,1.0683416733169064,nan,1.0029847726852406,nan,1.0021215776205614,nan
y u g,3,-12.326048665659743,nan,-9.428800640487978,nan,-10.080530267076336,nan,1.0855119423379949,nan,1.0853162115096175,nan,1.0152109570968555,nan,1.0088574743368117,nan
y U T,3,-14.133931763061195,nan,-inf,nan,-13.691505570176545,nan,1.0511535065578446,nan,1.0517388636106486,nan,1.001018848700968,nan,1.0011618847222887,nan
y U z,3,-12.948308097403457,nan,-12.390060147200373,nan,-12.377346077086159,nan,1.0773658263481458,nan,1.0772816477741223,nan,1.001018848700968,nan,1.0011618847222887,nan
y ^ D,3,-12.31548890544474,nan,-12.568624066881494,nan,-13.021861526871387,nan,1.0966404942041372,nan,1.0962882591852305,nan,1.0020376974019358,nan,1.001723209448643,nan
z e C,3,-12.011379043578632,nan,-inf,nan,-15.117258558387025,nan,1.0620323840446568,nan,1.062371497173379,nan,1.001018848700968,nan,1.0011618847222887,nan
z e D,3,-11.855374795102051,nan,-inf,nan,-15.771817594041785,nan,1.0626876920394144,nan,1.063010066777466,nan,1.001018848700968,nan,1.0011618847222887,nan
z e S,3,-11.900837169178809,nan,-13.830573663534626,nan,-13.91625806524818,nan,1.0666195400079597,nan,1.0668414844019871,nan,1.001018848700968,nan,1.0011618847222887,nan
z i C,3,-11.687912770636554,nan,-13.378521758483634,nan,-13.600602379403892,nan,1.0650889301475606,nan,1.0653670039132692,nan,1.001820040339999,nan,1.0015210176246268,nan
z i D,3,-11.531908522159974,nan,-13.198053770339001,nan,-13.562014234498704,nan,1.0657442381423181,nan,1.0660055735173561,nan,1.0011647323452415,nan,1.0012011199918693,nan
z i T,3,-12.247528558571977,nan,-12.400195635690025,nan,-13.024107652130045,nan,1.060501774184258,nan,1.0608970166846614,nan,1.001820040339999,nan,1.0015210176246268,nan
z u f,3,-11.65776955167781,nan,-inf,nan,-15.427201599837652,nan,1.0686572374098955,nan,1.0688384888952474,nan,1.000509424350484,nan,1.0008812223591117,nan
z u g,3,-11.686968706370072,nan,-13.574438497097628,nan,-13.650108821706995,nan,1.0765209333469858,nan,1.0765013241442893,nan,1.0024753483347566,nan,1.0018409152573844,nan
z u T,3,-12.80805385089024,nan,-inf,nan,-15.146899634683493,nan,1.05948292548329,nan,1.0598985144380315,nan,1.000509424350484,nan,1.0008812223591117,nan
