word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.434339206180537,nan,-inf,nan,-18.04872575377538,nan,1.1218711276169278,nan,1.1217403939146366,nan,1.000293793609989,nan,1.0003972861140116,nan
f u r,3,-10.77676075594129,nan,-13.663892545379941,nan,-13.654042422677836,nan,1.242511716377921,nan,1.2420358609535331,nan,1.0149810214496053,nan,1.0135886526795204,nan
f U s,3,-11.769670975086424,nan,-inf,nan,-18.252442361561968,nan,1.1039075020951628,nan,1.103828836872645,nan,1.000293793609989,nan,1.0003972861140116,nan
f W r,3,-12.130172588926353,nan,-17.872699622729293,nan,-17.46940739040141,nan,1.1252880659923168,nan,1.125147037165632,nan,1.0003683314752245,nan,1.0004642339616383,nan
f ^ r,3,-10.231005520418746,nan,-12.923351992299033,nan,-12.935865293201905,nan,1.1966064648171422,nan,1.1962617288310782,nan,1.0021419877625413,nan,1.0020586595837824,nan
g U n,3,-10.886057316123974,nan,-inf,nan,-16.525469928100787,nan,1.1369627027085027,nan,1.1367889730657799,nan,1.0024972456849064,nan,1.0023793157123202,nan
g U S,3,-13.516027116331374,nan,-13.079886498459377,nan,-13.109776147655221,nan,1.0630956782600829,nan,1.063136055934602,nan,1.0030935486067907,nan,1.0029148984933338,nan
g U T,3,-13.453386833703796,nan,-inf,nan,-16.39046382646398,nan,1.06197761028155,nan,1.0620212287328181,nan,1.0024972456849064,nan,1.0023793157123202,nan
g W C,3,-14.03276807490517,nan,-18.431705261684826,nan,-18.02288443245445,nan,1.053021263027839,nan,1.0530904509507404,nan,1.0000745378652356,nan,1.0001999633485303,nan
g W D,3,-11.93243517419396,nan,-20.758811481760826,nan,-20.316838736723785,nan,1.0759789255203853,nan,1.0759815694940327,nan,1.0011926058437686,nan,1.0012041810629309,nan
g W T,3,-13.854157097507752,nan,-16.274473924331716,nan,-15.929166802126733,nan,1.052723111566897,nan,1.0527931636969312,nan,1.0000745378652356,nan,1.0001999633485303,nan
g ^ r,3,-9.682723630362181,nan,-11.618495507435057,nan,-11.630327566682473,nan,1.2116980399087172,nan,1.2113103079822214,nan,1.0030233685925083,nan,1.002851471423106,nan
h U n,3,-11.096168482062648,nan,-inf,nan,-19.375962972597662,nan,1.1676586734044736,nan,1.167397490853785,nan,1.0001468968049945,nan,1.0002651508074576,nan
h u r,3,-10.438590031823399,nan,-11.37166621519972,nan,-11.382256516508047,nan,1.2882992621654665,nan,1.2876929578926815,nan,1.0192410287944456,nan,1.0174205765695836,nan
h U s,3,-11.431500250968535,nan,-inf,nan,-19.57967958038425,nan,1.1496950478827086,nan,1.1494859338117933,nan,1.0001468968049945,nan,1.0002651508074576,nan
h W r,3,-11.792001864808464,nan,-14.689212308740752,nan,-14.31930779474549,nan,1.1710756117798624,nan,1.1708041341047803,nan,1.0051424776375455,nan,1.0047586314246404,nan
J O b,3,-15.950587060492817,nan,-17.899434676168756,nan,-17.743047472595933,nan,1.0262396202669415,nan,1.026384592374655,nan,1.000147986267733,nan,1.0002660310018074,nan
J ^ r,3,-11.612463644369992,nan,-11.785430479641597,nan,-11.844925334693052,nan,1.1913317395424168,nan,1.1910020312636882,nan,1.0056675110824091,nan,1.0052299069410764,nan
k E G,3,-11.621581021423847,nan,-16.545277527784265,nan,-16.42965969170749,nan,1.1094251666111534,nan,1.1093332592477652,nan,1.0001490757304712,nan,1.000266911196157,nan
k E S,3,-12.70913858774079,nan,-17.59373185463555,nan,-17.463499723164773,nan,1.1086052500935626,nan,1.1085157192997903,nan,1,1,1.0001330155009036,1.0
k i b,3,-10.363572957706639,nan,-14.519746253307549,nan,-14.515006119056915,nan,1.1266362416404267,nan,1.1264946798144628,nan,1.0007377524131873,nan,1.0007963326167224,nan
k i C,3,-12.138399751458252,nan,-13.361081103884896,nan,-13.399394198994223,nan,1.113293963763265,nan,1.1131910752065104,nan,1.0010359038741294,nan,1.0010641240072293,nan
k i D,3,-10.03806685074704,nan,-15.219464924871208,nan,-15.198225228782416,nan,1.1362516262558113,nan,1.1360821937498027,nan,1.0042410320792576,nan,1.0039428814551774,nan
k i r,3,-9.687522375422867,nan,-10.919263919155917,nan,-10.93099634359527,nan,1.2006523418193176,nan,1.2002962405725452,nan,1.0221301197357873,nan,1.0200103648855852,nan
k u f,3,-11.063719285555436,nan,-14.78772021267854,nan,-14.776983620525904,nan,1.18622668358126,nan,1.1859152690469879,nan,1.002159419166354,nan,1.0020727426933784,nan
k U m,3,-11.15394148652052,nan,-17.079531811769574,nan,-16.69209943328099,nan,1.1158246159890208,nan,1.1157127042749069,nan,1.0016169543176778,nan,1.0015873840673464,nan
k U n,3,-10.482802153666611,nan,-inf,nan,-17.43336444571466,nan,1.148024973770774,nan,1.147819727686278,nan,1.0015424164524422,nan,1.0015204362197196,nan
k U p,3,-11.592698869240833,nan,-15.775651983749505,nan,-15.615299045496574,nan,1.0831770310158544,nan,1.083159749982822,nan,1.0018405679133844,nan,1.0017882276102263,nan
k u r,3,-9.825223703427364,nan,-13.36297766699414,nan,-13.349392664535177,nan,1.2686655625317669,nan,1.2681151947251745,nan,1.0150544698521025,nan,1.0136547203327972,nan
l U n,3,-10.382799738297589,nan,-inf,nan,-16.125109172646066,nan,1.1585011642469643,nan,1.1582660714659552,nan,1.0096217407271393,nan,1.0087878780801849,nan
l R l,3,-11.01200052811058,nan,-13.696843255961893,nan,-13.689693706227063,nan,1.109462601426791,nan,1.1093689916099592,nan,1.0009668133225853,nan,1.0010015771313512,nan
m W l,3,-11.454709334955453,nan,-13.526363952581994,nan,-13.524378750375845,nan,1.0993689076312976,nan,1.099304008647018,nan,1.0010391722623444,nan,1.0010667645902784,nan
m W r,3,-11.26775322071033,nan,-16.11121533962549,nan,-15.73314157505371,nan,1.1455078462120967,nan,1.1453092111739598,nan,1.0003683314752245,nan,1.0004642339616383,nan
m W t,3,-10.639647093121997,nan,-10.662266489611575,nan,-10.685524772439067,nan,1.1937338450194908,nan,1.1933954244775644,nan,1.000591945070931,nan,1.0006650775045183,nan
n c n,3,-10.069547285546745,nan,-15.637865871525614,nan,-15.597231894820602,nan,1.126360331643407,nan,1.1262169589125854,nan,1.000297061998204,nan,1.0003999266970607,nan
n W C,3,-13.047491263891807,nan,-13.998331477245827,nan,-13.986332457252592,nan,1.0630578930644694,nan,1.0630984865998017,nan,1.0115324886548058,nan,1.0105065172597354,nan
n W D,3,-10.947158363180595,nan,-16.325437697321828,nan,-16.28028676152193,nan,1.0860155555570157,nan,1.085989605143094,nan,1.0126505566333388,nan,1.011510734974136,nan
n ^ r,3,-8.697446819348816,nan,-11.583303691433134,nan,-11.590432518721746,nan,1.2217346699453473,nan,1.2213183436312827,nan,1.002068539360044,nan,1.0019925919305055,nan
p c k,3,-11.761465649676971,nan,-14.60953334022733,nan,-14.561892423533061,nan,1.0875439929433475,nan,1.087512445291684,nan,1.001190426918292,nan,1.0012024206742314,nan
p c p,3,-12.289340716695186,nan,-inf,nan,-19.147294550378025,nan,1.0476662350423336,nan,1.0477502750947312,nan,1.0001468968049945,nan,1.0002651508074576,nan
p c s,3,-11.514775770026853,nan,-15.447633872932052,nan,-15.388333042590368,nan,1.0945505522754881,nan,1.0944986957561955,nan,1.00022143467023,nan,1.0003320986550843,nan
p O l,3,-13.656372483007214,nan,-15.809181527087796,nan,-15.711676064453547,nan,1.07067355842181,nan,1.070690556858992,nan,1.000297061998204,nan,1.0003999266970607,nan
p O m,3,-13.845492582674142,nan,-inf,nan,-18.338755787307708,nan,1.071940702130814,nan,1.0719540276876802,nan,1.0000734484024973,nan,1.0001990831541807,nan
p O n,3,-13.174353249820234,nan,-15.913950854392064,nan,-15.78418393373705,nan,1.1041410599125672,nan,1.1040610510990514,nan,1.0002225241329685,nan,1.0003329788494342,nan
p O r,3,-13.469416368762092,nan,-inf,nan,-17.977597302971358,nan,1.116812497002609,nan,1.1166957593859337,nan,1.0000734484024973,nan,1.0001990831541807,nan
p O s,3,-13.50968501872612,nan,-16.404446956790334,nan,-16.239214969804543,nan,1.0861774343908022,nan,1.0861494940570597,nan,1.0002225241329685,nan,1.0003329788494342,nan
p O t,3,-12.841310241173758,nan,-inf,nan,-17.890491407270407,nan,1.165038495810003,nan,1.1647819726895383,nan,1.0000734484024973,nan,1.0001990831541807,nan
p u k,3,-10.640057300059727,nan,-12.558060690217681,nan,-12.567763157835904,nan,1.2161521457160245,nan,1.215753253845954,nan,1.0134015632640612,nan,1.012171305352813,nan
p U m,3,-11.681816553538736,nan,-15.435064703811623,nan,-15.059380198357452,nan,1.100952821117226,nan,1.1008832791890717,nan,1.0094024849823857,nan,1.0085905553147039,nan
p U n,3,-11.010677220684828,nan,-inf,nan,-15.800645210791123,nan,1.133153178898979,nan,1.1329903026004429,nan,1.0093279471171501,nan,1.0085236074670771,nan
p U p,3,-12.12057393625905,nan,-14.131184875791558,nan,-13.982579810573036,nan,1.0683052361440595,nan,1.0683303248969869,nan,1.0096260985780923,nan,1.0087913988575838,nan
p U s,3,-11.346008989590715,nan,-inf,nan,-16.00436181857771,nan,1.115189553377214,nan,1.1150787455584512,nan,1.0093279471171501,nan,1.0085236074670771,nan
p u v,3,-11.939056684743942,nan,-14.773837091569971,nan,-14.779948207580908,nan,1.171503964439936,nan,1.1712344875880574,nan,1.002742648535379,nan,1.0025977631421952,nan
r U n,3,-10.195843624052467,nan,-inf,nan,-20.3885776631982,nan,1.120112885858686,nan,1.1199871613921735,nan,1.0000734484024973,nan,1.0001990831541807,nan
r W r,3,-10.89167700679828,nan,-17.894227447267046,nan,-17.506674206830183,nan,1.1235298242340748,nan,1.1233938046431688,nan,1.0003683314752245,nan,1.0004642339616383,nan
S c g,3,-13.684793896767513,nan,-16.166713215761135,nan,-16.101976782142803,nan,1.0528872930540893,nan,1.0529553429530878,nan,1.001116978515795,nan,1.0011363530209545,nan
s c p,3,-11.514775770026851,nan,-inf,nan,-16.87138146127839,nan,1.0782889456650442,nan,1.0782857415276335,nan,1.0004406904149834,nan,1.0005294214205653,nan
s U g,3,-11.22138908502986,nan,-20.635765519488633,nan,-19.89706598504595,nan,1.1214383820679032,nan,1.1213109789924682,nan,1.0003726893261777,nan,1.000467754739037,nan
S U g,3,-13.516027116331374,nan,-16.312442328130256,nan,-16.28771092329739,nan,1.0735262941558152,nan,1.0735353927553435,nan,1.0012540701561448,nan,1.0012605665783605,nan
s U k,3,-10.8181339225725,nan,-15.755750426690511,nan,-15.08817806829746,nan,1.138805704667784,nan,1.138627961526842,nan,1.0109570661896243,nan,1.0099743491020283,nan
s U m,3,-10.907251606870403,nan,-21.544528195250162,nan,-20.473393799591804,nan,1.1315755317399365,nan,1.131418745621974,nan,1.0000745378652356,nan,1.0001999633485303,nan
s U n,3,-10.236112274016495,nan,-inf,nan,-21.214658812025476,nan,1.1637758895216896,nan,1.1635257690333451,nan,1,1,1.0001330155009036,1.0
s U p,3,-11.346008989590715,nan,-20.240648367230097,nan,-19.39659341180739,nan,1.09892794676677,nan,1.0988657913298892,nan,1.0002981514609421,nan,1.0004008068914103,nan
s U s,3,-10.571444042922382,nan,-inf,nan,-21.418375419812065,nan,1.1458122639999246,nan,1.1456142119913535,nan,1,1,1.0001330155009036,1.0
S u T,3,-14.145438253716726,nan,-13.896422960966094,nan,-13.957399944559075,nan,1.1488478608536,nan,1.1486431972152729,nan,1.001861267705412,nan,1.0018049513028717,nan
s W l,3,-11.118901771007431,nan,-14.48525862760766,nan,-14.465764454376068,nan,1.1210538893162794,nan,1.1209272097573988,nan,1.0011860690673389,nan,1.0011988998968322,nan
s W t,3,-10.303839529173977,nan,-11.621161164637243,nan,-11.626910476439289,nan,1.2154188267044725,nan,1.2150186255879452,nan,1.0007388418759255,nan,1.000797212811072,nan
S ^ r,3,-11.327416619556217,nan,-13.943307959082532,nan,-13.96803578847103,nan,1.190599138809816,nan,1.190271517712662,nan,1.0011871585300771,nan,1.001199780091182,nan
T c g,3,-13.622153614139934,nan,-15.354656663813394,nan,-15.356982137050895,nan,1.052374472541269,nan,1.0524439834673693,nan,1.001190426918292,nan,1.0012024206742314,nan
T i D,3,-12.023374719770858,nan,-18.929495572009174,nan,-18.78812542392395,nan,1.1035776335818186,nan,1.1035012893740266,nan,1.0037268932617769,nan,1.0034804078822386,nan
t O n,3,-11.731413525599537,nan,-14.71547011280522,nan,-14.720077903969568,nan,1.101943257714765,nan,1.1018695104459721,nan,1.0005897661454546,nan,1.0006633171158188,nan
t U n,3,-9.567737496464133,nan,-inf,nan,-20.420825474930613,nan,1.1309553767011769,nan,1.1307987619473636,nan,1.000293793609989,nan,1.0003972861140116,nan
T W C,3,-15.614820781471629,nan,-19.149531286514673,nan,-18.480551818236886,nan,1.0314095414161175,nan,1.0315403011954625,nan,1.0000745378652356,nan,1.0001999633485303,nan
T W D,3,-13.514487880760418,nan,-21.47663750659067,nan,-20.774506122506224,nan,1.0543672039086638,nan,1.0544314197387548,nan,1.0011926058437686,nan,1.0012041810629309,nan
T W T,3,-15.43620980407421,nan,-16.992299949161563,nan,-16.386834187909173,nan,1.0311113899551754,nan,1.0312430139416533,nan,1.0000745378652356,nan,1.0001999633485303,nan
T W z,3,-13.917779074968962,nan,-20.10050341100305,nan,-19.072574849127086,nan,1.0464661901936965,nan,1.0465533075128166,nan,1,1,1.0001330155009036,1.0
v e r,3,-11.407126599623032,nan,-13.257235847891884,nan,-13.241424119599941,nan,1.1646081974461242,nan,1.1643547866057544,nan,1.0304859868813356,nan,1.0275146851802235,nan
w U S,3,-13.317953222699462,nan,-13.399636166227369,nan,-13.415081066230908,nan,1.1400920152564202,nan,1.1399130301474736,nan,1.002285616179321,nan,1.0021881543072872,nan
w U T,3,-13.255312940071885,nan,-inf,nan,-16.695768745039665,nan,1.138973947277887,nan,1.1387982029456898,nan,1.0016893132574367,nan,1.0016525715262736,nan
w W D,3,-11.734361280562048,nan,-17.737467691936367,nan,-17.627040510423043,nan,1.1529752625167227,nan,1.1527585437069043,nan,1.0018536414662438,nan,1.0017987899424234,nan
w ^ r,3,-9.484649736730269,nan,-9.54979988222802,nan,-9.562896338880627,nan,1.2886943769050543,nan,1.288087282195093,nan,1.0350468720813073,nan,1.0316569682518586,nan
y c f,3,-12.254716327420331,nan,-14.269857881433033,nan,-14.01789905812107,nan,1.155860289050341,nan,1.1556363276853545,nan,1.0005206755939107,nan,1.0006007702399409,nan
y c g,3,-11.706434437363766,nan,-15.991481826206794,nan,-15.72442547262061,nan,1.1832902234570197,nan,1.182986755035782,nan,1.001116978515795,nan,1.0011363530209545,nan
y c S,3,-13.351127426557802,nan,-15.607709699264808,nan,-15.365263976141273,nan,1.1517607064623863,nan,1.151548627945481,nan,1.0006697513243816,nan,1.0007346659351943,nan
y e C,3,-12.62859328322185,nan,-16.80074142097978,nan,-16.66920784030966,nan,1.2114622736025258,nan,1.211079703787751,nan,1.0005163177429575,nan,1.000597249462542,nan
y e D,3,-10.52826038251064,nan,-18.3706786017309,nan,-18.23442401891635,nan,1.234419936095072,nan,1.2339708223310433,nan,1.0016343857214904,nan,1.0016014671769422,nan
y e J,3,-12.797669613265786,nan,-15.565184080450527,nan,-15.503121744703128,nan,1.211089584276348,nan,1.2107080947204896,nan,1.0005163177429575,nan,1.000597249462542,nan
y e S,3,-12.51262258845201,nan,-16.10974230074939,nan,-16.01467408628025,nan,1.2122821901201166,nan,1.2118972437357256,nan,1.0005163177429575,nan,1.000597249462542,nan
y i D,3,-10.10765554299469,nan,-inf,nan,-19.39673081631055,nan,1.2344933844975694,nan,1.2340440609424392,nan,1.0037268932617769,nan,1.0034804078822386,nan
y i J,3,-12.377064773749836,nan,-inf,nan,-18.95754233522408,nan,1.2111630326788454,nan,1.2107813333318855,nan,1.0002981514609421,nan,1.0004008068914103,nan
y i S,3,-12.09201774893606,nan,-inf,nan,-17.97602035336926,nan,1.212355638522614,nan,1.2119704823471216,nan,1.0006708407871199,nan,1.000735546129544,nan
y U g,3,-11.53766765692763,nan,-12.471792971140975,nan,-12.428040789760816,nan,1.2039292245587456,nan,1.2035668048380377,nan,1.004338903061029,nan,1.0040354080159928,nan
y u g,3,-10.585026087746522,nan,-8.320955913800688,nan,-8.335701407459252,nan,1.3118983762296967,nan,1.3112275635900519,nan,1.131932667479986,nan,1.1187859605834287,nan
y U T,3,-13.119720363494086,nan,-inf,nan,-13.610627515103534,nan,1.1712816395855792,nan,1.1710138505459529,nan,1.0039662137348513,nan,1.0037006687778594,nan
y U z,3,-11.601289634388838,nan,-12.966640649684567,nan,-12.307384129757176,nan,1.1866364398241003,nan,1.1863241441171162,nan,1.0039662137348513,nan,1.0037006687778594,nan
y ^ D,3,-9.699601635476645,nan,-15.249286947747512,nan,-15.222805599840157,nan,1.2566013536492402,nan,1.2560888829726136,nan,1.0022790794028913,nan,1.0021828731411888,nan
z e C,3,-13.02588173089277,nan,-18.02242933653694,nan,-17.947492091675084,nan,1.076663738803991,nan,1.0766652103988985,nan,1.000369420937963,nan,1.000465114155988,nan
z e D,3,-10.925548830181558,nan,-19.592366517288063,nan,-19.512708270281774,nan,1.0996214012965373,nan,1.0995563289421908,nan,1.001487488916496,nan,1.0014693318703882,nan
z e S,3,-12.909911036122928,nan,-17.33143021630655,nan,-17.292958337645675,nan,1.0774836553215819,nan,1.0774827503468731,nan,1.000369420937963,nan,1.000465114155988,nan
z i C,3,-12.605276891376821,nan,-17.297039182983227,nan,-17.285794320424376,nan,1.0767371872064884,nan,1.0767384490102945,nan,1.000595213459146,nan,1.0006677180875676,nan
z i D,3,-10.504943990665609,nan,-19.15542300396954,nan,-19.08462535021257,nan,1.0996948496990346,nan,1.0996295675535868,nan,1.0038003416642742,nan,1.0035464755355157,nan
z i T,3,-12.426665913979402,nan,-16.79979803722705,nan,-16.787383099806767,nan,1.0764390357455462,nan,1.0764411617564853,nan,1.0003715998634395,nan,1.0004668745446874,nan
z u f,3,-11.530596425474005,nan,-19.11059982217287,nan,-18.9547355432968,nan,1.1496699070244834,nan,1.149462642850772,nan,1.002159419166354,nan,1.0020727426933784,nan
z u g,3,-10.98231453541744,nan,-18.74660836325178,nan,-18.585619819561458,nan,1.177099841431162,nan,1.1768130702011994,nan,1.0165452271568132,nan,1.0149936772853314,nan
z u T,3,-12.564367241983899,nan,-19.07116528261905,nan,-18.93877285712329,nan,1.1444522564579955,nan,1.1442601159091146,nan,1.001861267705412,nan,1.0018049513028717,nan
