word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.916852531712435,nan,-13.720788594265231,nan,-13.725103289274642,nan,1.0883364407657468,nan,1.0883022512567084,nan,1.0017067446612493,nan,1.0016666546358697,nan
f R t,3,-11.248477754160074,nan,-13.19804986289186,nan,-13.202379602435656,nan,1.1671975021849477,nan,1.166934729889187,nan,1.0017067446612493,nan,1.0016666546358697,nan
f Y k,3,-11.744987520326685,nan,-12.002229247670678,nan,-12.02158267458027,nan,1.0901436897332755,nan,1.0901046341597083,nan,1.0027448274608555,nan,1.0025995235308944,nan
f ^ l,3,-10.417961634663868,nan,-11.587704851133914,nan,-11.603999742363827,nan,1.150467526236343,nan,1.1502565263041364,nan,1.0029619042801323,nan,1.0027950859076762,nan
g e s,3,-10.551651027360206,nan,-13.659242785648885,nan,-13.648039342838452,nan,1.1588815597427422,nan,1.1586459820117772,nan,1.0026066463577672,nan,1.0024744297791386,nan
g W d,3,-11.806024649779339,nan,-17.05806392269009,nan,-16.668070226348576,nan,1.1125024794857996,nan,1.1123992580856343,nan,1.0013416815742398,nan,1.001338076758184,nan
g W r,3,-11.581890698869788,nan,-20.129663713860346,nan,-19.356198561665956,nan,1.1403796410838916,nan,1.1401956163167752,nan,1.0000745378652356,nan,1.0001999633485303,nan
g W z,3,-12.335726368402504,nan,-19.382677386173203,nan,-18.614907463344647,nan,1.068077911805418,nan,1.0681034572680945,nan,1,1,1.0001330155009036,1.0
g i C,3,-12.541654913915611,nan,-13.510316207191433,nan,-13.550283472251428,nan,1.1022316927009939,nan,1.1021603205860122,nan,1.0005217650566487,nan,1.0006016504342905,nan
g i J,3,-12.710731243959547,nan,-14.895869553086605,nan,-14.909926020953153,nan,1.1018590033748161,nan,1.1017887115187508,nan,1.0002981514609421,nan,1.0004008068914103,nan
g i D,3,-10.4413220132044,nan,-15.368700028177747,nan,-15.349114502039622,nan,1.1251893551935401,nan,1.1250514391293045,nan,1.0037268932617769,nan,1.0034804078822386,nan
g R g,3,-12.018515683763349,nan,-15.287857193245578,nan,-15.258766942648924,nan,1.0790541339253004,nan,1.0790475974089664,nan,1.0003715998634395,nan,1.0004668745446874,nan
g u v,3,-11.814436780183087,nan,-18.26307035414073,nan,-17.990457280485757,nan,1.1753134882494598,nan,1.1750331580533944,nan,1.0017143709004175,nan,1.0016728159963177,nan
h e s,3,-10.76176219329888,nan,-11.334907471439722,nan,-11.349568402542513,nan,1.189577530438713,nan,1.1892544997997823,nan,1.0063525148851267,nan,1.0058438800962632,nan
h e n,3,-10.426430424392994,nan,-11.571951079561154,nan,-11.583752178617244,nan,1.207541155960478,nan,1.207166056841774,nan,1.0059052876937136,nan,1.005442193010503,nan
h i n,3,-10.005825584877044,nan,-9.54234295210688,nan,-9.56046478325879,nan,1.2076146043629754,nan,1.2072392954531699,nan,1.0288913692871364,nan,1.026118727903141,nan
h Y s,3,-11.160126916558678,nan,-11.458120662776517,nan,-11.474145173060574,nan,1.142937794852962,nan,1.142747981563368,nan,1.0050919079525524,nan,1.004711047852708,nan
h ^ s,3,-9.933103446264886,nan,-10.514851989450028,nan,-10.531331895712281,nan,1.2117589479928812,nan,1.2113725604413526,nan,1.007729059266992,nan,1.0070771075727356,nan
J R T,3,-15.530308404337617,nan,-inf,nan,-19.110896698049736,nan,1.0260402485858335,nan,1.0261863663983484,nan,1.0000745378652356,nan,1.0001999633485303,nan
J ^ n,3,-11.317400525428134,nan,-9.663124409946033,nan,-9.725298135517974,nan,1.178660302452375,nan,1.178367322976806,nan,1.0178171831158023,nan,1.0161424061042283,nan
k e d,3,-10.332261165848367,nan,-11.815991496599924,nan,-11.826776344540791,nan,1.1727017318187283,nan,1.1724266437300084,nan,1.0025190349396722,nan,1.002396919599315,nan
k R m,3,-11.30112304314653,nan,-14.495452824541921,nan,-14.482634721870507,nan,1.1002535546596048,nan,1.1001861186589703,nan,1.000370510400701,nan,1.0004659943503376,nan
l e l,3,-10.195080913814914,nan,-11.589521333158498,nan,-11.601719112451265,nan,1.1649161453122114,nan,1.1646641432138847,nan,1.0022252413296833,nan,1.0021326489862072,nan
m @ b,3,-10.755111081218946,nan,-15.764052831435201,nan,-15.745530373026483,nan,1.1153404423240616,nan,1.1152311014192464,nan,1.0029455623390577,nan,1.0027818829924302,nan
m e p,3,-11.012078495869083,nan,-12.812792174657584,nan,-12.823342860777602,nan,1.1171254476377928,nan,1.1170111562074974,nan,1.0044956050306681,nan,1.0041754650716943,nan
m @ v,3,-11.665018413233536,nan,-12.283891089729382,nan,-12.305202417342128,nan,1.1070667392829165,nan,1.1069813801260469,nan,1.0034673273957067,nan,1.003250517925817,nan
m @ z,3,-10.83289616846789,nan,-12.117002646329956,nan,-12.127590117053531,nan,1.1170548132244789,nan,1.1169405031286481,nan,1.0027964866085868,nan,1.0026479872971767,nan
m R n,3,-10.719101394590526,nan,-13.965008865169919,nan,-13.940130054676482,nan,1.1265198465072919,nan,1.1263759823070278,nan,1.0014162194394753,nan,1.0014050246058108,nan
m R s,3,-11.054433163496412,nan,-14.28560593077279,nan,-14.260711002602378,nan,1.1085562209855269,nan,1.1084644252650362,nan,1.0011926058437686,nan,1.0012041810629309,nan
m Y d,3,-10.819743573406068,nan,-10.804929572411393,nan,-10.823542021865265,nan,1.1201279302989111,nan,1.1200029657302806,nan,1.0062099759310854,nan,1.0057152655671084,nan
m ^ b,3,-10.044636734486497,nan,-13.416731399775813,nan,-13.41579214439133,nan,1.1428101448580315,nan,1.1426223420813235,nan,1.0040832406468803,nan,1.0038019442051258,nan
n e s,3,-9.56637421634684,nan,-13.230167282747201,nan,-13.23315807205708,nan,1.1689181897793723,nan,1.1686540176608384,nan,1.0029738883702535,nan,1.0028047680455234,nan
n e n,3,-9.231042447440954,nan,-13.467210890868634,nan,-13.467341848131811,nan,1.1868818153011373,nan,1.18656557470283,nan,1.0025266611788404,nan,1.0024030809597633,nan
n c d,3,-10.588744355398154,nan,-18.057242661388248,nan,-17.759923397020984,nan,1.1111546071353569,nan,1.1110553089683268,nan,1.0000734484024973,nan,1.0001990831541807,nan
n W d,3,-10.820747838765973,nan,-12.624690138251088,nan,-12.63151825114672,nan,1.12253910952243,nan,1.1224072937346956,nan,1.01279963236381,nan,1.0116446306693891,nan
n c G,3,-11.611959519437201,nan,-14.240385365911587,nan,-14.227547995843787,nan,1.0533132237125782,nan,1.0533815817293823,nan,1.000446137728675,nan,1.0005338223923141,nan
n i n,3,-8.810437607925005,nan,-11.849268269458772,nan,-11.856806918857309,nan,1.1869552637036347,nan,1.186638813314226,nan,1.002743737998117,nan,1.0025986433365448,nan
p e k,3,-10.92296081157118,nan,-12.361354519961868,nan,-12.370131581431734,nan,1.1480654766010778,nan,1.1478610610819286,nan,1.0071458298979672,nan,1.0065520871239189,nan
p e m,3,-11.012078495869083,nan,-13.393638909705787,nan,-13.399515486750449,nan,1.1408353036732304,nan,1.1406518451770606,nan,1.0025244822533637,nan,1.0024013205710636,nan
p e p,3,-11.450835878589395,nan,-13.52380787410151,nan,-13.530130247482942,nan,1.108187718700064,nan,1.1080988908849758,nan,1.0017045657357728,nan,1.00166489424717,nan
p i m,3,-10.591473656353134,nan,-12.80597071137488,nan,-12.81734057278807,nan,1.1409087520757277,nan,1.1407250837884566,nan,1.002808470698708,nan,1.002657669435024,nan
p R b,3,-12.128972478536468,nan,-14.546080964794264,nan,-14.547748200181216,nan,1.056237454480714,nan,1.0562968645133062,nan,1.0006653934734284,nan,1.0007311451577952,nan
p R d,3,-11.677055847162247,nan,-11.986849052030935,nan,-12.006190564231744,nan,1.102376393061513,nan,1.1023020670402477,nan,1.0009635449343706,nan,1.000998936548302,nan
p R v,3,-13.038879810551059,nan,-14.903204573072747,nan,-14.865431449342468,nan,1.047963751439569,nan,1.0480471432201066,nan,1.0006653934734284,nan,1.0007311451577952,nan
r e m,3,-10.19724489923672,nan,-14.047083552561974,nan,-14.050845292860249,nan,1.1277950106329373,nan,1.1276487039687912,nan,1.0023041370458718,nan,1.0022031176112327,nan
r i g,3,-10.090777537880228,nan,-14.043771352795414,nan,-14.04537153555436,nan,1.1177313093634014,nan,1.1176141759506815,nan,1.0047562603594766,nan,1.0044062352224659,nan
r i s,3,-9.44083249577275,nan,-12.882936062692137,nan,-12.887262581892593,nan,1.1421051912954228,nan,1.1419174089495667,nan,1.002296510806704,nan,1.0021969562507846,nan
r i t,3,-8.772457718220387,nan,-11.598278054192733,nan,-11.60353510744152,nan,1.2209662527146237,nan,1.2205498875820453,nan,1.002743737998117,nan,1.0025986433365448,nan
r i z,3,-10.154399515341437,nan,-11.033925218523626,nan,-11.046513653274813,nan,1.100438524628756,nan,1.10037151522976,nan,1.0090049186779024,nan,1.0082222625371875,nan
r E p,3,-10.902106973493465,nan,-15.331366115338469,nan,-15.296930965954648,nan,1.089712243874975,nan,1.0896760924334077,nan,1.002430334058839,nan,1.0023185292251418,nan
r I D,3,-9.52488529326451,nan,-15.953313363306508,nan,-15.927704263994737,nan,1.0843953591296212,nan,1.0843738401406255,nan,1.002071807748259,nan,1.0019952325135548,nan
r I S,3,-11.50924749920588,nan,-14.004718381223768,nan,-14.03845640099335,nan,1.062257613154666,nan,1.0623002615453079,nan,1.0014755048263748,nan,1.0014596497325412,nan
r I T,3,-11.446607216578304,nan,-15.623663498006968,nan,-15.614395987563684,nan,1.0611395451761327,nan,1.061185434343524,nan,1.0010282776349615,nan,1.001057962646781,nan
r I Z,3,-15.942706307512033,nan,-inf,nan,-20.442379091700467,nan,1.0573381140491203,nan,1.0573950218574595,nan,1.0010282776349615,nan,1.001057962646781,nan
r I z,3,-9.928176487473054,nan,-11.326851335061274,nan,-11.338177315785952,nan,1.0764943454146538,nan,1.0764957279146874,nan,1.0025190349396722,nan,1.002396919599315,nan
r ^ l,3,-9.179466052535798,nan,-12.424418951685732,nan,-12.429442551709228,nan,1.1487092844781013,nan,1.1485032937816733,nan,1.0033291462926186,nan,1.003125424174061,nan
s i g,3,-10.131046187844257,nan,-12.491026652809605,nan,-12.498400880282341,nan,1.161394313026405,nan,1.1611527835918531,nan,1.0118073069992122,nan,1.0107487299370534,nan
s i v,3,-11.026790410071111,nan,-12.593811260693878,nan,-12.608806858355809,nan,1.1341134543501974,nan,1.1339509998683304,nan,1.009123943850733,nan,1.0083386074224923,nan
s R d,3,-10.902490900493913,nan,-12.836736005237869,nan,-12.841813204617056,nan,1.1329991036842235,nan,1.13283753347315,nan,1.0010369933368677,nan,1.001065004201579,nan
s R g,3,-11.36857064165587,nan,-16.08885775108934,nan,-16.046921548088147,nan,1.1058673207384873,nan,1.1057843933765317,nan,1.0007388418759255,nan,1.000797212811072,nan
s R k,3,-10.965315479198509,nan,-13.516770595695759,nan,-13.516964533435813,nan,1.123234643338368,nan,1.1231013759109054,nan,1.0008879176063967,nan,1.0009311085063255,nan
s R m,3,-11.054433163496412,nan,-13.885275392788685,nan,-13.8824093387088,nan,1.1160044704105205,nan,1.1158921600060374,nan,1.00066430401069,nan,1.0007302649634453,nan
S ^ J,3,-13.947370325635536,nan,-16.93453399053333,nan,-16.948180782121906,nan,1.1028680714275858,nan,1.1027947432793657,nan,1.0004417798777219,nan,1.0005303016149152,nan
S ^ C,3,-13.7782939955916,nan,-14.69719529443412,nan,-14.75724071437942,nan,1.1032407607537635,nan,1.103166352346627,nan,1.0011871585300771,nan,1.001199780091182,nan
s Y b,3,-10.935852640832268,nan,-14.996997106983532,nan,-14.988329556279506,nan,1.095673973403094,nan,1.0956209643137198,nan,1.001266054246266,nan,1.001270248716208,nan
s Y v,3,-11.845759972846857,nan,-14.752562233372666,nan,-14.74372074210455,nan,1.087400270361949,nan,1.0873712430205202,nan,1.0003715998634395,nan,1.0004668745446874,nan
s ^ J,3,-11.65273229433402,nan,-14.631553425610713,nan,-14.628706867753971,nan,1.1507801593396738,nan,1.1505703295164904,nan,1.0036735095876006,nan,1.0034372783591012,nan
s ^ g,3,-9.72299228032621,nan,-12.338120793805,nan,-12.345507904357262,nan,1.1835022821780758,nan,1.1831976056220275,nan,1.0044934261051914,nan,1.0041737046829948,nan
s ^ S,3,-11.367685269520244,nan,-12.95733451018762,nan,-12.990142709981322,nan,1.1519727651834426,nan,1.1517594785317264,nan,1.0038971231833071,nan,1.0036381219019812,nan
t e s,3,-9.233331207700367,nan,-12.426435348200169,nan,-12.435062055498108,nan,1.1528742337354163,nan,1.152655770893361,nan,1.0054711340551599,nan,1.0050510682569398,nan
t E m,3,-9.83524346318482,nan,-13.536854754772968,nan,-13.545055789616526,nan,1.133202319690632,nan,1.1330406472806827,nan,1.0048933519998264,nan,1.004530448779872,nan
t R t,3,-9.381876044443668,nan,-12.189216996892497,nan,-12.202601167515176,nan,1.1762817512691968,nan,1.175993097921914,nan,1.0024412286862217,nan,1.0023273311686391,nan
T i n,3,-11.377767125504828,nan,-15.433674208083715,nan,-15.322618249846741,nan,1.155306912055283,nan,1.1550806279098869,nan,1.0017889087656529,nan,1.0017397638439443,nan
T R T,3,-15.182621096896263,nan,-16.463129317089873,nan,-16.385342361025685,nan,1.0247948273404124,nan,1.0249444933616036,nan,1.0004417798777219,nan,1.0005303016149152,nan
T ^ J,3,-13.884730043007956,nan,-17.823265129607915,nan,-17.810770480814774,nan,1.1023552509147654,nan,1.1022833837936472,nan,1.0000745378652356,nan,1.0001999633485303,nan
T ^ S,3,-13.599683018194181,nan,-16.149046214184825,nan,-16.172206323042126,nan,1.1035478567585342,nan,1.1034725328088832,nan,1.0002981514609421,nan,1.0004008068914103,nan
T ^ C,3,-13.715653712964023,nan,-15.58592643350871,nan,-15.61983041307229,nan,1.1027279402409431,nan,1.1026549928609086,nan,1.0008199165175908,nan,1.0008694418247972,nan
t Y s,3,-9.631695930960163,nan,-13.607631716316336,nan,-13.614299540424334,nan,1.1062344981496652,nan,1.1061492526569467,nan,1.0029619042801323,nan,1.0027950859076762,nan
t ^ l,3,-8.551359924947464,nan,-11.186585076098114,nan,-11.194882584585024,nan,1.1595517753205922,nan,1.1593148943368634,nan,1.0028150074751379,nan,1.0026629506011224,nan
v e t,3,-10.779020472034698,nan,-15.009851800964597,nan,-14.987924803062544,nan,1.2128341962535183,nan,1.212440999909359,nan,1.0015652951699463,nan,1.0015389203010643,nan
v i n,3,-10.691458641165225,nan,-15.32215090025291,nan,-15.292049492672009,nan,1.1520102087585797,nan,1.151793316930268,nan,1.0018623571681502,nan,1.0018058314972214,nan
v R n,3,-11.928983094976838,nan,-13.13695583205527,nan,-13.139605749098036,nan,1.096483216470662,nan,1.0964249267149466,nan,1.0014162194394753,nan,1.0014050246058108,nan
v e D,3,-11.757671074947204,nan,-19.628864902378446,nan,-19.56136272572785,nan,1.100207481882618,nan,1.1001407397830119,nan,1.0012671437090042,nan,1.0012711289105574,nan
v Y k,3,-12.092449852496973,nan,-16.964740224776786,nan,-16.685014550534337,nan,1.0803268399164256,nan,1.0803157525759548,nan,1.0019368950333858,nan,1.001872779344848,nan
v Y r,3,-11.805491322882828,nan,-18.711894285617994,nan,-18.41603057211227,nan,1.1179684618603731,nan,1.1178482683693403,nan,1.000595213459146,nan,1.0006677180875676,nan
v Y t,3,-11.177385195294494,nan,-16.711762706287477,nan,-16.429176569119168,nan,1.1661944606677672,nan,1.165934481672945,nan,1.003054963011919,nan,1.0028769970592486,nan
w e s,3,-10.353577133728294,nan,-9.641457977340586,nan,-9.65857623436958,nan,1.2358778967390793,nan,1.2354229562246488,nan,1.0187652949071613,nan,1.0170093135000688,nan
w ^ J,3,-12.104603442809587,nan,-12.54102591367882,nan,-12.543041332531503,nan,1.200963309522824,nan,1.2006105077617968,nan,1.034301493428952,nan,1.0309874897755917,nan
w ^ S,3,-11.819556417995813,nan,-10.866806998255724,nan,-10.904477174758856,nan,1.2021559153665926,nan,1.2017996567770328,nan,1.0345251070246586,nan,1.0311883333184717,nan
w ^ C,3,-11.935527112765653,nan,-10.303687217579611,nan,-10.352101264789018,nan,1.2013359988490018,nan,1.2009821168290582,nan,1.0350468720813073,nan,1.0316569682518586,nan
y c d,3,-11.240354696201809,nan,-18.26278398258318,nan,-17.720435032320424,nan,1.210422006402756,nan,1.2100398951324003,nan,1.0000734484024973,nan,1.0001990831541807,nan
y c g,3,-11.706434437363766,nan,-15.991481826206794,nan,-15.72442547262061,nan,1.1832902234570197,nan,1.182986755035782,nan,1.001116978515795,nan,1.0011363530209545,nan
y c G,3,-12.263569860240857,nan,-14.44592668710652,nan,-14.188059631143227,nan,1.1525806229799773,nan,1.1523661678934558,nan,1.000446137728675,nan,1.0005338223923141,nan
y R C,3,-13.445512897517515,nan,-12.994168579206505,nan,-12.978898685812984,nan,1.1560087297171053,nan,1.1557845521838255,nan,1.0094748439221446,nan,1.008655742773631,nan
y R g,3,-11.684849213553639,nan,-13.838058556160057,nan,-13.809361412363208,nan,1.1883581632293296,nan,1.1880402192221011,nan,1.0097729953830867,nan,1.0089235341641376,nan
y R T,3,-13.266901920120096,nan,-13.273053727471963,nan,-13.200188668477873,nan,1.1557105782561632,nan,1.1554872649300163,nan,1.0095493817873802,nan,1.0087226906212576,nan
y R v,3,-12.580593435780493,nan,-13.5022923313504,nan,-13.46349395400284,nan,1.161077304553122,nan,1.1608384354985783,nan,1.0097729953830867,nan,1.0089235341641376,nan
y ^ J,3,-11.969010866231791,nan,-14.751834558924243,nan,-14.746244776055581,nan,1.2332710018305162,nan,1.2328261553620599,nan,1.0022045415376557,nan,1.002115925293562,nan
y ^ S,3,-11.683963841418015,nan,-13.077615643501149,nan,-13.107680618282933,nan,1.234463607674285,nan,1.234015304377296,nan,1.0024281551333623,nan,1.002316768836442,nan
y ^ C,3,-11.799934536187855,nan,-12.514495862825036,nan,-12.555304708313095,nan,1.233643691156694,nan,1.2331977644293213,nan,1.002949920190011,nan,1.002785403769829,nan
