word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.735881331244752,nan,-11.21663038919631,nan,-11.23150358781413,nan,1.1930754973653888,nan,1.1927451361330927,nan,1.0061482391243295,nan,1.0056643601611124,nan
h e n,3,-10.410034093963056,nan,-11.562267084613364,nan,-11.574090059577916,nan,1.2100848155135917,nan,1.2097055372834504,nan,1.0061482391243295,nan,1.0056643601611124,nan
h i n,3,-9.99625877935208,nan,-9.465358692219581,nan,-9.483591972115384,nan,1.2121969786599864,nan,1.2118117178339622,nan,1.0306952722401184,nan,1.0277630851010093,nan
h Y s,3,-11.155940890503702,nan,-11.470810333770594,nan,-11.486294710601193,nan,1.1438402460908075,nan,1.143649341231502,nan,1.0044663531782738,nan,1.0041508225455398,nan
h ^ s,3,-9.93253615287794,nan,-10.417556767079237,nan,-10.434239834654477,nan,1.2136872963457237,nan,1.2132985532294687,nan,1.0085506040007313,nan,1.0078206076116212,nan
J R T,3,-15.575612034403605,nan,-inf,nan,-18.80732449102694,nan,1.0253056135295122,nan,1.0254526478289967,nan,1,1,1.0001320455726959,1.0
J ^ n,3,-11.3057978951469,nan,-9.582290865754771,nan,-9.644172264301925,nan,1.179991979886924,nan,1.1796975635793916,nan,1.0181881044545251,nan,1.0164881785584272,nan
k e d,3,-10.316351311954243,nan,-11.878677663312404,nan,-11.889127162667961,nan,1.1755987450308556,nan,1.175317670272033,nan,1.0025009768009898,nan,1.0023813534634587,nan
k R m,3,-11.326935991513976,nan,-14.07984072918956,nan,-14.07486414741685,nan,1.1006130698294925,nan,1.100545130396865,nan,1.000366406750166,nan,1.0004617061889416,nan
l e l,3,-10.174779634772488,nan,-11.584976987958937,nan,-11.597026637021166,nan,1.1648542913273834,nan,1.1646045928100086,nan,1.0021323293603808,nan,1.0020498795852386,nan
m @ b,3,-10.758367654886758,nan,-15.51377151970406,nan,-15.49950983211135,nan,1.1160692707879067,nan,1.1159587619808649,nan,1.002628717701336,nan,1.002497986309375,nan
m e p,3,-10.988649292989196,nan,-12.681841210268809,nan,-12.693292709881433,nan,1.1181926481590663,nan,1.1180763017001587,nan,1.0046041771856131,nan,1.0042756150703394,nan
m @ v,3,-11.695964289332135,nan,-12.227556809392322,nan,-12.249921505424043,nan,1.1068250761421443,nan,1.1067411526600184,nan,1.003368253272997,nan,1.003162747327789,nan
m @ z,3,-10.83113653606361,nan,-12.097429211725782,nan,-12.10838317411825,nan,1.117622295488395,nan,1.1175073203467671,nan,1.0025547641441699,nan,1.0024315102075338,nan
m R n,3,-10.740595348401934,nan,-14.099000323608013,nan,-14.069331753215282,nan,1.1258130963122366,nan,1.1256723187160755,nan,1.0015519043552665,nan,1.0015271370803778,nan
m R s,3,-11.06644258568363,nan,-14.34939340980967,nan,-14.319893889495,nan,1.1088037781640336,nan,1.1087119175657179,nan,1.0014039972409343,nan,1.001394184876695,nan
m Y d,3,-10.829038137166785,nan,-10.763858648499234,nan,-10.782640864690633,nan,1.1191718622002667,nan,1.1190505606294066,nan,1.0054255087309905,nan,1.0050131986075037,nan
m ^ b,3,-10.066984454322053,nan,-13.30918992099399,nan,-13.310033477737257,nan,1.1428718927835368,nan,1.1426854668977071,nan,1.004122353332537,nan,1.0038392945490342,nan
n e s,3,-9.541949342544212,nan,-13.183577425671803,nan,-13.186356453734527,nan,1.1710647462394264,nan,1.1707965667741649,nan,1.0024337453151526,nan,1.0023203171475394,nan
n e n,3,-9.216102105262516,nan,-13.529214121088856,nan,-13.528942925498313,nan,1.1880740643876293,nan,1.1877569679245226,nan,1.0024337453151526,nan,1.0023203171475394,nan
n c d,3,-10.569584966813425,nan,-18.05869633328393,nan,-17.76236730813725,nan,1.110420448629629,nan,1.1103239671913285,nan,1.0000728332119446,nan,1.00019761504355,nan
n W d,3,-10.816865032516699,nan,-12.76156026033112,nan,-12.765898680841989,nan,1.120107265818267,nan,1.11998334695747,nan,1.0115255730107975,nan,1.0105065280634786,nan
n c G,3,-11.613535456574146,nan,-14.186688358087862,nan,-14.175847650055665,nan,1.0522189991399085,nan,1.0522898989072786,nan,1.0006644616692735,nan,1.0007294238582811,nan
n i n,3,-8.802326790651541,nan,-11.844343009812867,nan,-11.851903063824174,nan,1.190186227534024,nan,1.1898631484750346,nan,1.003164318125042,nan,1.0029778251180572,nan
p e k,3,-10.896022027035606,nan,-12.331329540477764,nan,-12.341216227722649,nan,1.1494130614983153,nan,1.1492064779536688,nan,1.0070177455142293,nan,1.0064409288307186,nan
p e m,3,-10.988649292989196,nan,-13.256558854062538,nan,-13.263929137598268,nan,1.142461427124702,nan,1.1422748357443921,nan,1.0027284391985956,nan,1.002585314923918,nan
p e p,3,-11.40326066258461,nan,-13.283620139654683,nan,-13.29220362145233,nan,1.1093302335142894,nan,1.1092389239384781,nan,1.001545182283938,nan,1.0015216972944558,nan
p i m,3,-10.574873978378221,nan,-12.753926961346428,nan,-12.765356804159103,nan,1.1445735902710967,nan,1.144381016294904,nan,1.003444447520606,nan,1.0032310366916044,nan
p R b,3,-12.130466336358063,nan,-14.540524177814655,nan,-14.542911338103803,nan,1.0554952756624307,nan,1.0555562741894071,nan,1.0005860267312217,nan,1.000659321232492,nan
p R d,3,-11.669115281577033,nan,-12.06309131091259,nan,-12.08190223729208,nan,1.101642295334077,nan,1.1015705799190731,nan,1.0007339338455539,nan,1.0007922734361747,nan
p R v,3,-13.068062970803442,nan,-15.259544016078468,nan,-15.191359774869902,nan,1.0462510810166683,nan,1.0463386648685606,nan,1.0005120731740555,nan,1.0005928451306505,nan
r e m,3,-10.185166779444605,nan,-14.009471883312138,nan,-14.013461201642592,nan,1.130257446302386,nan,1.130105331941422,nan,1.002655605986651,nan,1.0025197454530634,nan
r i g,3,-10.073252808779724,nan,-14.120428944094375,nan,-14.122114599586107,nan,1.120610993859371,nan,1.120486713435817,nan,1.0036842337156475,nan,1.003444971092921,nan
r i s,3,-9.418270793049695,nan,-12.860591397839123,nan,-12.865080436065703,nan,1.1477519493393296,nan,1.1475496144018225,nan,1.0021312090151593,nan,1.0020489729542519,nan
r i t,3,-8.74651658455277,nan,-11.575376923853783,nan,-11.580797447833373,nan,1.2248115559064054,nan,1.2243876057003993,nan,1.0027228374724881,nan,1.002580781768983,nan
r i z,3,-10.140452055305566,nan,-11.048736570501951,nan,-11.061486741780154,nan,1.1048588861829918,nan,1.1047799071530946,nan,1.009230750503105,nan,1.008430678731025,nan
r E p,3,-10.889499226374909,nan,-15.428283395306073,nan,-15.38805931084357,nan,1.0894787654377855,nan,1.0894435940043437,nan,1.0021872370487823,nan,1.002100942960301,nan
r I D,3,-9.530082612484417,nan,-16.012863727008444,nan,-15.986239924722504,nan,1.085076250392034,nan,1.0850530155249365,nan,1.0021267276342738,nan,1.0020453464303039,nan
r I S,3,-11.563020468659268,nan,-14.069844057613723,nan,-14.10457849184819,nan,1.0631859974708684,nan,1.0632257166531718,nan,1.0017569598484433,nan,1.0017129659210968,nan
r I T,3,-11.516126411501403,nan,-15.71667311642977,nan,-15.703989915643891,nan,1.0621506476705431,nan,1.062193344409237,nan,1.0011653313911144,nan,1.0011811571063658,nan
r I Z,3,-16.20878405161261,nan,-inf,nan,-19.69649181374084,nan,1.0588966911552347,nan,1.0589487459282991,nan,1.0011653313911144,nan,1.0011811571063658,nan
r I z,3,-9.943211284222858,nan,-11.385849389678445,nan,-11.397339447861548,nan,1.078420430247085,nan,1.078416336813927,nan,1.002274634748606,nan,1.0021782986339867,nan
r ^ l,3,-9.182192456767147,nan,-12.315160576507528,nan,-12.320579337276053,nan,1.147837149438911,nan,1.1476353731805604,nan,1.0033010217871596,nan,1.0031017110118698,nan
s i g,3,-10.109003280944965,nan,-12.576057264974722,nan,-12.583248705197397,nan,1.164269282396346,nan,1.1640216645404895,nan,1.0114045541817802,nan,1.0103953350034842,nan
s i v,3,-11.041030280739331,nan,-12.737486695227595,nan,-12.751719178252664,nan,1.1377199553737163,nan,1.1375486905710184,nan,1.0094078081382956,nan,1.0086004802537667,nan
s R d,3,-10.901383240197681,nan,-12.977263202009517,nan,-12.980222533409384,nan,1.1330966030487362,nan,1.1329360272207754,nan,1.0007339338455539,nan,1.0007922734361747,nan
s R g,3,-11.368303929629723,nan,-16.25534426890431,nan,-16.206228552964234,nan,1.1042547157539573,nan,1.104177086139734,nan,1.0006599802883878,nan,1.0007257973343333,nan
s R k,3,-10.97381531973004,nan,-13.619415047262114,nan,-13.617944856806064,nan,1.1229649657169805,nan,1.1228335274051275,nan,1.000881840959886,nan,1.0009252256398573,nan
s R m,3,-11.06644258568363,nan,-13.823682816982386,nan,-13.821307110703609,nan,1.116013331343367,nan,1.1159018851958509,nan,1.0005120731740555,nan,1.0005928451306505,nan
S ^ J,3,-13.973635579120874,nan,-16.958201456190295,nan,-16.96886090255757,nan,1.1039134317756494,nan,1.1038377539291335,nan,1.0005120731740555,nan,1.0005928451306505,nan
S ^ C,3,-13.799076027662409,nan,-14.70663172856326,nan,-14.765726657979112,nan,1.1035436639898188,nan,1.1034690495562998,nan,1.0011776551885505,nan,1.001191130047223,nan
s Y b,3,-10.93726852016388,nan,-14.817094492477718,nan,-14.810798256779599,nan,1.0956167355985027,nan,1.0955643244397621,nan,1.0013300436837682,nan,1.0013277087748538,nan
s Y v,3,-11.874865154609257,nan,-14.681896027509755,nan,-14.672665506339655,nan,1.0863725409527403,nan,1.0863467151189157,nan,1.0004426009977752,nan,1.0005299955527571,nan
s ^ J,3,-11.631645132428597,nan,-14.561338375030513,nan,-14.555902144906437,nan,1.151930284892023,nan,1.1517189563920094,nan,1.0040080673473986,nan,1.0037401797316603,nan
s ^ g,3,-9.719433417189128,nan,-12.24194671589084,nan,-12.249769804294845,nan,1.1827689182302865,nan,1.1824689010863534,nan,1.0045996958047274,nan,1.0042719885463913,nan
s ^ S,3,-11.406441848151378,nan,-13.097368778854781,nan,-13.128843566053341,nan,1.1517823777776908,nan,1.1515714746428758,nan,1.0041559744617308,nan,1.003873131935343,nan
t e s,3,-9.196042371328986,nan,-12.310629199920495,nan,-12.319461945601459,nan,1.1565361976414312,nan,1.1563090622468195,nan,1.00505574094516,nan,1.004680818098297,nan
t E m,3,-9.838884120447808,nan,-13.582347637188716,nan,-13.590299523128484,nan,1.1335063704966946,nan,1.1333451342057665,nan,1.0047095004089799,nan,1.0043674768398172,nan
t R t,3,-9.369813496905845,nan,-12.085619051560398,nan,-12.09977816217001,nan,1.175693400712513,nan,1.1754086556951528,nan,1.002567087941606,nan,1.002441483148391,nan
T i n,3,-11.423270417467652,nan,-15.474821454541665,nan,-15.364848494800762,nan,1.1590224907913245,nan,1.1587874512638792,nan,1.0021446531578169,nan,1.0020598525260962,nan
T R T,3,-15.303514692968523,nan,-16.11410698215087,nan,-16.073214183254862,nan,1.022835760267853,nan,1.0229897720593482,nan,1.0002184996358339,nan,1.0003287539852588,nan
T ^ J,3,-13.926741521963011,nan,-17.95123920837199,nan,-17.93318154142868,nan,1.1025332196588398,nan,1.1024614409990359,nan,1.0001479071143322,nan,1.0002649977763787,nan
T ^ S,3,-13.701538237685792,nan,-16.487269612196258,nan,-16.506122962575585,nan,1.1023853125445076,nan,1.1023139592499023,nan,1.0002958142286644,nan,1.0003979499800615,nan
T ^ C,3,-13.752181970504544,nan,-15.699669480744957,nan,-15.730047296850223,nan,1.1021634518730092,nan,1.102092736626202,nan,1.0008134891288272,nan,1.000863282692951,nan
t Y s,3,-9.616101930587934,nan,-13.548131673517613,nan,-13.5549418620981,nan,1.10730094636685,nan,1.1072132673452288,nan,1.003009688939381,nan,1.0028394331284523,nan
t ^ l,3,-8.546188720435463,nan,-11.115142462979408,nan,-11.123585258542894,nan,1.1587335608874074,nan,1.1585010015760693,nan,1.0027183560916024,nan,1.0025771552450349,nan
v e t,3,-10.783051386853382,nan,-14.99572859839156,nan,-14.97229222481147,nan,1.2140549063442037,nan,1.2136613599561172,nan,1.001479071143322,nan,1.0014615676095235,nan
v i n,3,-10.715183043457635,nan,-15.37986597716852,nan,-15.34678509491212,nan,1.1561167810717254,nan,1.1558899503584101,nan,1.0021446531578169,nan,1.0020598525260962,nan
v R n,3,-11.974483692142394,nan,-13.237728722284697,nan,-13.237335513922574,nan,1.0961022144293366,nan,1.0960453719576546,nan,1.001479071143322,nan,1.0014615676095235,nan
v e D,3,-11.763858185867734,nan,-19.6720857313774,nan,-19.602300627815954,nan,1.100758056765739,nan,1.100690340119822,nan,1.0013311640289897,nan,1.0013286154058407,nan
v Y k,3,-12.135358560439602,nan,-17.44710964771892,nan,-17.046636829234426,nan,1.079329342985611,nan,1.0793211140553378,nan,1.0019227924863185,nan,1.001860424220572,nan
v Y r,3,-11.839114682444016,nan,-19.150262451007404,nan,-18.734215553974263,nan,1.1189684496266405,nan,1.1188462228231277,nan,1.0005916284573289,nan,1.0006638543874269,nan
v Y t,3,-11.203110946112332,nan,-17.150719492580652,nan,-16.747419691324048,nan,1.1648196550696224,nan,1.1645655650545266,nan,1.002884188729478,nan,1.00272461354451,nan
w e s,3,-10.321139041886513,nan,-9.524111652161734,nan,-9.541360198820321,nan,1.2379687125331935,nan,1.2375115251225892,nan,1.0186755515788088,nan,1.016942309148064,nan
w ^ J,3,-12.0849875944892,nan,-12.531646450021519,nan,-12.530958345458751,nan,1.2006009226953065,nan,1.2002520965586156,nan,1.0336511846088696,nan,1.030426954369389,nan
w ^ S,3,-11.859784310211978,nan,-11.067676853845786,nan,-11.103899766605654,nan,1.2004530155809743,nan,1.200104614809482,nan,1.0337990917232018,nan,1.0305599065730717,nan
w ^ C,3,-11.910428043030734,nan,-10.280076722394483,nan,-10.327824100880294,nan,1.200231154909476,nan,1.1998833921857819,nan,1.0343167666233646,nan,1.0310252392859613,nan
y c d,3,-11.231798947138158,nan,-18.661516337778867,nan,-18.001134121444665,nan,1.2114665041286845,nan,1.211084561179014,nan,1.0001456664238892,nan,1.0002631845144045,nan
y c g,3,-11.698719636570198,nan,-16.34736741592321,nan,-15.962724326127157,nan,1.1826246168339056,nan,1.1823256200979726,nan,1.0011810162242147,nan,1.001193849940184,nan
y c G,3,-12.275749436898879,nan,-14.789508362582803,nan,-14.41461446336308,nan,1.153265054638964,nan,1.153050492894964,nan,1.000737294881218,nan,1.0007949933291356,nan
y R C,3,-13.442322836453762,nan,-13.256344173703269,nan,-13.224502685299525,nan,1.1558590416384351,nan,1.1556372128784236,nan,1.0085214857975238,nan,1.007803673662657,nan
y R g,3,-11.704670672672759,nan,-14.017629079175997,nan,-13.982799273582929,nan,1.1870674427625292,nan,1.1867558619456013,nan,1.0088173000261882,nan,1.0080695780700226,nan
y R T,3,-13.344785046477144,nan,-13.124729107201834,nan,-13.0816025373707,nan,1.1550455525096082,nan,1.154826063258189,nan,1.0085214857975238,nan,1.007803673662657,nan
y R v,3,-12.636697672467125,nan,-13.936000717447083,nan,-13.8662507916059,nan,1.1605181157398994,nan,1.1602828879761302,nan,1.008669392911856,nan,1.0079366258663398,nan
y ^ J,3,-11.968011875471632,nan,-14.674678886262612,nan,-14.666754333685986,nan,1.2347430119005947,nan,1.2342977321978768,nan,1.0026242363204503,nan,1.0024943597854272,nan
y ^ S,3,-11.742808591194413,nan,-13.210709290086879,nan,-13.23969575483289,nan,1.2345951047862624,nan,1.2341502504487432,nan,1.0027721434347825,nan,1.00262731198911,nan
y ^ C,3,-11.793452324013167,nan,-12.423109158635576,nan,-12.463620089107527,nan,1.2343732441147641,nan,1.233929027825043,nan,1.0032898183349452,nan,1.0030926447019997,nan
