word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b c T,3,-13.176548097148608,nan,-inf,nan,-13.381373431075092,nan,1.101818149763032,nan,1.1007043685521072,nan,1.0013123359580052,nan,1.0013248733319648,nan
y ^ z,3,-10.889753224097909,nan,-9.773083822251474,nan,-10.450081987469456,nan,1.1482216721680172,nan,1.1447612483827325,nan,1.0082823805440162,nan,1.003558225617337,nan
y c T,3,-13.302588818043974,nan,-inf,nan,-14.85396052021369,nan,1.0772385896077927,nan,1.077305353773782,nan,1,1,1.0008868531830382,1.0
k R n,3,-10.587830118689613,nan,-12.176380346006171,nan,-12.222536320751383,nan,1.1445173044786408,nan,1.1410943088925,nan,1.0027267631150065,nan,1.0017737063660763,nan
D i C,3,-11.985154075029532,nan,-11.904526965837228,nan,-12.829844049749582,nan,1.1166634515683171,nan,1.1148073246837362,nan,1.004141190272008,nan,1.0022225394001876,nan
D ^ S,3,-12.187278259119665,nan,-9.728321755725085,nan,-10.699790211501849,nan,1.1415978347704168,nan,1.1385276742467825,nan,1.026246719160105,nan,1.009647256161575,nan
C ^ J,3,-14.07181946179869,nan,-inf,nan,-16.790935308212113,nan,1.0905412229181393,nan,1.0899533401958839,nan,1,1,1.0008868531830382,1.0
z u S,3,-12.19082885884269,nan,-inf,nan,-16.408968171371257,nan,1.0858396848755056,nan,1.0854536227225178,nan,1.0014144271570014,nan,1.0013356862171496,nan
n c d,3,-10.453136610884911,nan,-inf,nan,-14.490108991458225,nan,1.1260537095230367,nan,1.1235354941612674,nan,1,1,1.0008868531830382,1.0
y ^ J,3,-12.811565821574163,nan,-inf,nan,-14.449334925237244,nan,1.124176410498993,nan,1.1219730446293814,nan,1.0026246719160106,nan,1.0017628934808918,nan
p u S,3,-12.266814765820612,nan,-12.672688399544827,nan,-13.285844003054244,nan,1.1259431777603697,nan,1.1236309626239958,nan,1.0014144271570014,nan,1.0013356862171496,nan
y R p,3,-12.032852752684569,nan,-inf,nan,-13.583747278646474,nan,1.080782082314769,nan,1.0806306207825145,nan,1.0013123359580052,nan,1.0013248733319648,nan
D Y v,3,-12.088338311264764,nan,-inf,nan,-13.17675308514738,nan,1.10273821202524,nan,1.101534706341383,nan,1.0014144271570014,nan,1.0013356862171496,nan
s R t,3,-9.828193196860834,nan,-10.938022203942385,nan,-11.094451948770608,nan,1.1955226822295006,nan,1.189493653838947,nan,1.004141190272008,nan,1.0022225394001876,nan
y c G,3,-12.223779156672045,nan,-inf,nan,-13.364808773654092,nan,1.0899684340208056,nan,1.089369696937321,nan,1,1,1.0008868531830382,1.0
z i C,3,-11.9478826802323,nan,-inf,nan,-16.34517011676141,nan,1.0700916533794427,nan,1.070472349314278,nan,1.002828854314003,nan,1.0017845192512609,nan
S Y v,3,-13.513347184565344,nan,-inf,nan,-14.242828953590566,nan,1.0587537359579697,nan,1.059662785159117,nan,1.0014144271570014,nan,1.0013356862171496,nan
D i S,3,-11.985154075029532,nan,-11.722205409043273,nan,-12.675693369922325,nan,1.1166634515683171,nan,1.1148073246837362,nan,1.004141190272008,nan,1.0022225394001876,nan
S c S,3,-14.451616823158275,nan,-inf,nan,-14.814133300958684,nan,1.0464322563409418,nan,1.0479666144877375,nan,1.0014144271570014,nan,1.0013356862171496,nan
f R t,3,-10.855346521546798,nan,-10.80881047246238,nan,-11.242990699343295,nan,1.1541255282838343,nan,1.1500847868438728,nan,1.004141190272008,nan,1.0022225394001876,nan
g i S,3,-11.935761319699957,nan,-10.98314080400858,nan,-12.056048021181777,nan,1.1218380958115255,nan,1.1197334330581206,nan,1.002828854314003,nan,1.0017845192512609,nan
C u v,3,-12.95996194638056,nan,-inf,nan,-14.221189778487085,nan,1.0954991427821168,nan,1.0946190897783428,nan,1.0026246719160106,nan,1.0017628934808918,nan
t R t,3,-9.263300351824567,nan,-9.594745227906184,nan,-10.220756344259598,nan,1.1929353601078965,nan,1.1870305996517547,nan,1.0054535262300135,nan,1.0026605595491145,nan
S R z,3,-13.217120485931174,nan,-11.82774319509209,nan,-12.51004261244851,nan,1.054219030518922,nan,1.0553133292176495,nan,1,1,1.0008868531830382,1.0
S ^ J,3,-14.07181946179869,nan,-inf,nan,-16.09778812765217,nan,1.0905412229181393,nan,1.0899533401958839,nan,1.0013123359580052,nan,1.0013248733319648,nan
S u T,3,-13.764334762050728,nan,-inf,nan,-15.242533286364385,nan,1.0855981526831069,nan,1.0852357117622569,nan,1.002828854314003,nan,1.0017845192512609,nan
s R l,3,-10.636495290670894,nan,-12.770759600951575,nan,-12.541287768165782,nan,1.1417744502634468,nan,1.1385553160373383,nan,1.0027267631150065,nan,1.0017737063660763,nan
g u v,3,-11.485560317750402,nan,-inf,nan,-14.193696637906886,nan,1.1446582630925954,nan,1.1414171193349931,nan,1,1,1.0008868531830382,1.0
w u v,3,-11.793527061373688,nan,-inf,nan,-14.042095173452486,nan,1.1420709409709913,nan,1.138954065147801,nan,1,1,1.0008868531830382,1.0
C Y b,3,-12.8202000040054,nan,-inf,nan,-15.38692471983756,nan,1.0672402988999783,nan,1.0677056806014762,nan,1.0014144271570014,nan,1.0013356862171496,nan
z u b,3,-10.804534497722798,nan,-inf,nan,-17.23917159839916,nan,1.1013983836025212,nan,1.1001989310335099,nan,1.0014144271570014,nan,1.0013356862171496,nan
J Y z,3,-13.203746426405917,nan,-inf,nan,-13.791236094395748,nan,1.0712420481785836,nan,1.0715092173623948,nan,1,1,1.0008868531830382,1.0
D ^ d,3,-10.31953288291369,nan,-8.866038024110075,nan,-9.406300407639982,nan,1.1953460667364704,nan,1.189466012048391,nan,1.029075573474108,nan,1.0105449222297977,nan
f u S,3,-12.537105095560523,nan,-13.559850858495958,nan,-13.970711121253576,nan,1.1091255839699428,nan,1.1076211104072469,nan,1.0027267631150065,nan,1.0017737063660763,nan
S c T,3,-14.562842458268499,nan,-inf,nan,-15.80926654206867,nan,1.043603402026939,nan,1.0452856493402845,nan,1,1,1.0008868531830382,1.0
l W T,3,-13.186342494740895,nan,-inf,nan,-14.540020349816796,nan,1.0511039198309067,nan,1.0524380389025927,nan,1.0014144271570014,nan,1.0013356862171496,nan
D Y b,3,-11.395191130704816,nan,-inf,nan,-14.320848851394375,nan,1.1112247749672486,nan,1.1095776017837422,nan,1.0014144271570014,nan,1.0013356862171496,nan
S Y b,3,-12.8202000040054,nan,-inf,nan,-15.38692471983756,nan,1.0672402988999783,nan,1.0677056806014762,nan,1.0014144271570014,nan,1.0013356862171496,nan
z i D,3,-10.52287380693172,nan,-inf,nan,-17.452221274075384,nan,1.0898936335774625,nan,1.0892391053464496,nan,1.0014144271570014,nan,1.0013356862171496,nan
s R m,3,-10.958893800080444,nan,-13.036147756444144,nan,-12.8724913532562,nan,1.1361167416354412,nan,1.1331933857424321,nan,1.0013123359580052,nan,1.0013248733319648,nan
h ^ s,3,-10.501545750092598,nan,-10.379980497221613,nan,-10.997140811698596,nan,1.1972435582782692,nan,1.1912423165426398,nan,1.0068679533870148,nan,1.0031093925832257,nan
T R z,3,-13.328346121041397,nan,-11.311052451873701,nan,-12.118881492438607,nan,1.058100013701328,nan,1.0590079104984378,nan,1.0013123359580052,nan,1.0013248733319648,nan
y ^ S,3,-12.352033492195723,nan,-12.271616723751238,nan,-13.03518360961439,nan,1.1312485462840003,nan,1.128675457498014,nan,1.0026246719160106,nan,1.0017628934808918,nan
g c T,3,-13.08844082963834,nan,-inf,nan,-13.990013932260418,nan,1.0927625223374176,nan,1.0920836788969348,nan,1.0013123359580052,nan,1.0013248733319648,nan
n W d,3,-10.976384754649459,nan,-12.22348800692287,nan,-12.431720858976224,nan,1.1076810061109632,nan,1.1060573418516544,nan,1.0026246719160106,nan,1.0017628934808918,nan
S u v,3,-12.95996194638056,nan,-inf,nan,-15.319802067155194,nan,1.0954991427821168,nan,1.0946190897783428,nan,1,1,1.0008868531830382,1.0
k R m,3,-11.1412153568744,nan,-12.388462949960957,nan,-12.546688072984555,nan,1.1218864699666182,nan,1.1196465877128754,nan,1.0013123359580052,nan,1.0013248733319648,nan
D ^ g,3,-10.712876630489509,nan,-inf,nan,-11.99405291090397,nan,1.1642286692824393,nan,1.1599753954264072,nan,1.026246719160105,nan,1.009647256161575,nan
y c S,3,-13.191363182933749,nan,-inf,nan,-13.858827279103703,nan,1.0800674439217957,nan,1.079986318921235,nan,1.0014144271570014,nan,1.0013356862171496,nan
C R z,3,-13.217120485931174,nan,-inf,nan,-13.203189793008455,nan,1.054219030518922,nan,1.0553133292176495,nan,1,1,1.0008868531830382,1.0
D i T,3,-12.096379710139757,nan,-inf,nan,-14.076291719140476,nan,1.1138345972543142,nan,1.1121263595362831,nan,1.0013123359580052,nan,1.0013248733319648,nan
s R z,3,-11.07396312986523,nan,-11.773675973821815,nan,-11.679349829766837,nan,1.1163147614374214,nan,1.1144266297102605,nan,1.0013123359580052,nan,1.0013248733319648,nan
S e D,3,-12.56124470016846,nan,-14.429529129910117,nan,-14.9820279016615,nan,1.0964179635730824,nan,1.0954474778857017,nan,1.0026246719160106,nan,1.0017628934808918,nan
D Y z,3,-11.319205223726895,nan,-inf,nan,-13.10276837955776,nan,1.11263920212425,nan,1.1109180843574686,nan,1,1,1.0008868531830382,1.0
