word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.241735172700182,nan,-12.06163911312849,nan,-12.261770679159952,nan,1.1183978070626808,nan,1.1164188029811029,nan,1.0054503637141634,nan,1.0026544826649595,nan
s R k,3,-10.744948281132638,nan,-11.973353045665508,nan,-12.277596913502416,nan,1.1441142219550111,nan,1.1407809024644164,nan,1.0053451718727713,nan,1.002643035911763,nan
b R s,3,-11.234496506451345,nan,-inf,nan,-13.456017360763592,nan,1.1386817325035343,nan,1.1356220606768443,nan,1,1,1.0008810119705878,1.0
T ^ z,3,-12.706329880562139,nan,-inf,nan,-12.612626461192662,nan,1.1040254554777393,nan,1.10274643877261,nan,1.0041666666666667,nan,1.0022197000562638,nan
S c G,3,-13.38537245494054,nan,-inf,nan,-12.74384207051506,nan,1.0560027055133976,nan,1.0570390190883643,nan,1,1,1.0008810119705878,1.0
J e J,3,-15.410079826391936,nan,-inf,nan,-15.596709916363913,nan,1.062952724380675,nan,1.063694855410159,nan,1.0013888888888889,nan,1.0013272413324796,nan
D ^ z,3,-11.048101803958607,nan,-7.306512591491894,nan,-8.256193382471174,nan,1.1457976073764735,nan,1.142553435153792,nan,1.027273213521609,nan,1.0100457870127855,nan
S Y p,3,-12.628029533820072,nan,-12.30947527703307,nan,-13.092808018675374,nan,1.0766256551639466,nan,1.0766118065999208,nan,1.0041666666666667,nan,1.0022197000562638,nan
n W C,3,-12.562133933975023,nan,-12.508902269502642,nan,-13.499783886286712,nan,1.0467865145007214,nan,1.0482729838170946,nan,1.0025673940949935,nan,1.001750577187979,nan
l W C,3,-12.80277064273675,nan,-11.644111251667919,nan,-12.714268607868746,nan,1.0632422107032529,nan,1.0639545278460452,nan,1.0012836970474968,nan,1.0013157945792834,nan
S c d,3,-12.565070098895351,nan,-inf,nan,-14.69407188071489,nan,1.1171138166245087,nan,1.115010033581118,nan,1,1,1.0008810119705878,1.0
g i J,3,-12.732032970770419,nan,-inf,nan,-13.802100366256932,nan,1.111143361516893,nan,1.1096143212289942,nan,1,1,1.0008810119705878,1.0
C u T,3,-13.572290802081268,nan,-13.513648421938658,nan,-14.56778099856677,nan,1.1082313913578843,nan,1.1067973730705445,nan,1.0027777777777778,nan,1.0017734706943717,nan
D i g,3,-10.498440749263327,nan,-12.910294052223168,nan,-13.148522695505356,nan,1.1508058087742772,nan,1.1472662376767357,nan,1.0053451718727713,nan,1.002643035911763,nan
w u T,3,-12.460939487635729,nan,-inf,nan,-13.959546558339534,nan,1.1651934166743398,nan,1.1610796408630657,nan,1.0027777777777778,nan,1.0017734706943717,nan
T c T,3,-14.96225489209012,nan,-inf,nan,-14.783178918447527,nan,1.050447149957842,nan,1.0517689268617503,nan,1,1,1.0008810119705878,1.0
g u T,3,-12.473678513413159,nan,-inf,nan,-14.310481690601565,nan,1.144940252117378,nan,1.1417792789812804,nan,1.0027777777777778,nan,1.0017734706943717,nan
f R s,3,-11.758567356967356,nan,-inf,nan,-13.720442571051105,nan,1.1120994540225215,nan,1.110290335707001,nan,1,1,1.0008810119705878,1.0
J Y m,3,-13.363535988219159,nan,-inf,nan,-14.654006314989264,nan,1.082796541239896,nan,1.0824381510217442,nan,1.0013888888888889,nan,1.0013272413324796,nan
n R z,3,-11.246164031059747,nan,-inf,nan,-13.469663057450937,nan,1.0551198478340547,nan,1.0561781221570157,nan,1,1,1.0008810119705878,1.0
m R n,3,-10.7914278739448,nan,-12.52875353020025,nan,-12.300130743105292,nan,1.1449756846835624,nan,1.1415596555377097,nan,1.0013888888888889,nan,1.0013272413324796,nan
C u S,3,-13.300357086597627,nan,-14.255585766668037,nan,-14.876446723319143,nan,1.1082313913578843,nan,1.1067973730705445,nan,1.0013888888888889,nan,1.0013272413324796,nan
S e J,3,-14.562781966004732,nan,-11.984160757282508,nan,-13.90622097754216,nan,1.0692818383047256,nan,1.069726218498217,nan,1.0039562829838824,nan,1.002196806549871,nan
T ^ S,3,-13.851462184865142,nan,-inf,nan,-15.238115061601853,nan,1.0915254554777394,nan,1.0908887312627285,nan,1,1,1.0008810119705878,1.0
v e D,3,-12.006416352234586,nan,-inf,nan,-18.65921685957301,nan,1.0868099676999434,nan,1.0863152482513523,nan,1,1,1.0008810119705878,1.0
C ^ S,3,-13.365954369083441,nan,-inf,nan,-15.52020114854951,nan,1.0902596326929292,nan,1.0896824586451168,nan,1,1,1.0008810119705878,1.0
n c T,3,-12.581552019832124,nan,-inf,nan,-15.54375524851824,nan,1.059307909451513,nan,1.0602128351850313,nan,1,1,1.0008810119705878,1.0
s R p,3,-11.03263035358442,nan,-10.57266994709352,nan,-11.220781753512767,nan,1.1080031108439,nan,1.1065253029914257,nan,1.0039562829838824,nan,1.002196806549871,nan
D i D,3,-10.424332777109605,nan,-13.166723581170846,nan,-13.421263187958939,nan,1.1438613643298325,nan,1.1406786223934684,nan,1.0053451718727713,nan,1.002643035911763,nan
S c g,3,-13.106201072156669,nan,-inf,nan,-14.004596113182105,nan,1.07822492773562,nan,1.07811938799482,nan,1.0027777777777778,nan,1.0017734706943717,nan
C i S,3,-12.983347399051327,nan,-inf,nan,-15.125751100672025,nan,1.079990056312955,nan,1.0799025075448723,nan,1.0025673940949935,nan,1.001750577187979,nan
g i D,3,-10.498440749263326,nan,-12.529521556705378,nan,-12.938802164523285,nan,1.1375322504057819,nan,1.1346472593054107,nan,1.0027777777777778,nan,1.0017734706943717,nan
T c S,3,-14.69032117660648,nan,-inf,nan,-14.280914426983571,nan,1.050447149957842,nan,1.0517689268617503,nan,1.0027777777777778,nan,1.0017734706943717,nan
z u T,3,-12.640732598076324,nan,-inf,nan,-16.204716160458094,nan,1.1044339230034539,nan,1.1031785552177098,nan,1.0027777777777778,nan,1.0017734706943717,nan
S Y m,3,-12.516238127831956,nan,-12.731421611325024,nan,-13.368982484275676,nan,1.0891256551639468,nan,1.0884695141098022,nan,1.0013888888888889,nan,1.0013272413324796,nan
D ^ v,3,-11.870460715998558,nan,-7.58703036690651,nan,-8.904853794421742,nan,1.1457976073764735,nan,1.142553435153792,nan,1.0231065468549423,nan,1.0087070989271094,nan
t W C,3,-11.99839782706658,nan,-12.466502572840767,nan,-13.131835517563482,nan,1.0974194258931262,nan,1.0965238885215578,nan,1,1,1.0008810119705878,1.0
g Y b,3,-11.517709297720828,nan,-inf,nan,-15.534371016719536,nan,1.1065131375830746,nan,1.105117347666431,nan,1.0027777777777778,nan,1.0017734706943717,nan
r c S,3,-12.521267476236957,nan,-12.503248711605814,nan,-13.551399602252749,nan,1.0542446183122725,nan,1.055387744714585,nan,1.0027777777777778,nan,1.0017734706943717,nan
d R s,3,-10.667390046786764,nan,-inf,nan,-12.485659407619162,nan,1.126023504655433,nan,1.1235593345007284,nan,1.0012836970474968,nan,1.0013157945792834,nan
S c z,3,-13.273255156819836,nan,-inf,nan,-13.245025396788815,nan,1.062947149957842,nan,1.0636266343716319,nan,1,1,1.0008810119705878,1.0
y c d,3,-11.292104423082463,nan,-inf,nan,-13.555062808688927,nan,1.1728100191561541,nan,1.1680860287560275,nan,1,1,1.0008810119705878,1.0
J u S,3,-14.36122904728289,nan,-14.042011666369977,nan,-15.271759459963288,nan,1.1031681002186438,nan,1.1019722826000984,nan,1.0026725859363856,nan,1.0017620239411753,nan
h u S,3,-12.53310193388396,nan,-12.108938664075346,nan,-12.853244899962181,nan,1.1538010116110489,nan,1.1502231873045616,nan,1.0052399800313792,nan,1.0026315891585666,nan
g u S,3,-12.201744797929518,nan,-inf,nan,-14.619147415353938,nan,1.144940252117378,nan,1.1417792789812804,nan,1.0013888888888889,nan,1.0013272413324796,nan
y R z,3,-12.081967512021215,nan,-10.534784901882432,nan,-10.962452648232478,nan,1.1019552908720291,nan,1.1008102090086442,nan,1.0012836970474968,nan,1.0013157945792834,nan
C e g,3,-12.189723616353302,nan,-14.085285391450299,nan,-14.470823593640706,nan,1.1013493488532489,nan,1.1001404992402892,nan,1.0012836970474968,nan,1.0013157945792834,nan
z i J,3,-12.899087055433586,nan,-inf,nan,-16.25595062404888,nan,1.070637032402969,nan,1.0710135974654236,nan,1,1,1.0008810119705878,1.0
m u S,3,-11.914062725477738,nan,-11.92830806108362,nan,-12.612082843145295,nan,1.1512693660414286,nan,1.1478106420693384,nan,1.007807374126373,nan,1.0035011543759578,nan
D Y m,3,-11.129943766712065,nan,-12.483585447420444,nan,-12.53794514476025,nan,1.130897807062681,nan,1.1282765104909842,nan,1.0026725859363856,nan,1.0017620239411753,nan
J e g,3,-13.250595577038563,nan,-inf,nan,-15.559283510844796,nan,1.0962860577140083,nan,1.095315408769843,nan,1,1,1.0008810119705878,1.0
f u v,3,-12.429017742585739,nan,-12.166080096126374,nan,-12.783517585387118,nan,1.1447820242692766,nan,1.141574260315046,nan,1.0040614748252745,nan,1.0022082533030674,nan
v R n,3,-12.0685229430997,nan,-14.272083347189715,nan,-14.20348127774181,nan,1.0943427732911573,nan,1.0933087508332464,nan,1.0013888888888889,nan,1.0013272413324796,nan
g i C,3,-11.671161010085157,nan,-11.425794167370496,nan,-12.308175340944675,nan,1.1208655837391153,nan,1.1188369826255686,nan,1.0027777777777778,nan,1.0017734706943717,nan
C i D,3,-11.597053037931436,nan,-13.76166523799801,nan,-14.448864440983858,nan,1.1008233896462882,nan,1.0996653533946747,nan,1.0053451718727713,nan,1.002643035911763,nan
C Y z,3,-12.757400184648844,nan,-inf,nan,-14.315224866570553,nan,1.0642487212680254,nan,1.0648653495290814,nan,1,1,1.0008810119705878,1.0
d c T,3,-12.837003814378992,nan,-12.178462537943862,nan,-13.090226583416849,nan,1.0871560107173357,nan,1.086750832772486,nan,1.0025673940949935,nan,1.001750577187979,nan
y R v,3,-12.904326424061168,nan,-inf,nan,-12.86387602867841,nan,1.1019552908720291,nan,1.1008102090086442,nan,1.0012836970474968,nan,1.0013157945792834,nan
z i g,3,-10.739602806080214,nan,-14.9964097009907,nan,-15.119911929861654,nan,1.1039703657363025,nan,1.1026341508251074,nan,1.0027777777777778,nan,1.0017734706943717,nan
S e g,3,-12.403297716651359,nan,-13.045032717967771,nan,-13.868794572023043,nan,1.102615171638059,nan,1.1013467718579009,nan,1.0025673940949935,nan,1.001750577187979,nan
C e D,3,-12.115615644199579,nan,-inf,nan,-16.535323555322343,nan,1.0944049044088042,nan,1.0935528839570219,nan,1.0012836970474968,nan,1.0013157945792834,nan
n W T,3,-13.047641749756723,nan,-13.27615742221631,nan,-14.210949572349337,nan,1.0426198478340547,nan,1.044320414647134,nan,1.0039562829838824,nan,1.002196806549871,nan
T ^ J,3,-14.698760045252346,nan,-inf,nan,-16.117673784207277,nan,1.0859698999221838,nan,1.0856186390361144,nan,1,1,1.0008810119705878,1.0
T c g,3,-13.37813478764031,nan,-inf,nan,-13.919073939743944,nan,1.07822492773562,nan,1.07811938799482,nan,1.0027777777777778,nan,1.0017734706943717,nan
n c G,3,-11.276603298166187,nan,-inf,nan,-13.418896227147611,nan,1.0648634650070685,nan,1.0654829274116453,nan,1,1,1.0008810119705878,1.0
s R n,3,-10.411938252239896,nan,-12.057467027141625,nan,-12.028197027621651,nan,1.1538364441772333,nan,1.150003563860991,nan,1.0039562829838824,nan,1.002196806549871,nan
s R d,3,-10.667390046786764,nan,-12.296033738044367,nan,-12.309386810704632,nan,1.1510586663994555,nan,1.147368517747684,nan,1.0025673940949935,nan,1.001750577187979,nan
J e D,3,-13.176487604884842,nan,-inf,nan,-17.623783472526434,nan,1.0893416132695637,nan,1.0887277934865756,nan,1,1,1.0008810119705878,1.0
b c T,3,-13.404110274043573,nan,-11.372126389213447,nan,-12.45114662412718,nan,1.099814238565437,nan,1.0988135589486019,nan,1.0025673940949935,nan,1.001750577187979,nan
y ^ z,3,-11.161430489265609,nan,-9.440418904095772,nan,-10.172845201484968,nan,1.1597216580093848,nan,1.1558224339475196,nan,1.0067340607616602,nan,1.0030892652736552,nan
y c T,3,-13.417355500793592,nan,-inf,nan,-13.729692019859725,nan,1.1061433524894875,nan,1.1048449220366598,nan,1,1,1.0008810119705878,1.0
k R n,3,-10.615537207481136,nan,-12.754654617238577,nan,-12.478974035522924,nan,1.142444039113942,nan,1.1391471103024866,nan,1.0013888888888889,nan,1.0013272413324796,nan
D i C,3,-11.597053037931436,nan,-12.062996191835964,nan,-12.790636364380326,nan,1.127194697663166,nan,1.1248683457136264,nan,1.0053451718727713,nan,1.002643035911763,nan
D ^ S,3,-12.19323410826161,nan,-10.01152788889895,nan,-10.881681982880366,nan,1.1332976073764736,nan,1.1306957276439105,nan,1.0231065468549423,nan,1.0087070989271094,nan
C ^ J,3,-14.213252229470644,nan,-inf,nan,-16.399759871154934,nan,1.0847040771373737,nan,1.0844123664185028,nan,1,1,1.0008810119705878,1.0
z u S,3,-12.368798882592683,nan,-inf,nan,-16.513381885210464,nan,1.1044339230034539,nan,1.1031785552177098,nan,1.0013888888888889,nan,1.0013272413324796,nan
n c d,3,-10.456300942120993,nan,-inf,nan,-15.369126037347442,nan,1.1259745761181796,nan,1.123453941904399,nan,1,1,1.0008810119705878,1.0
y ^ J,3,-13.153860653955816,nan,-inf,nan,-13.677892524499583,nan,1.1416661024538293,nan,1.138694634211024,nan,1.0025673940949935,nan,1.001750577187979,nan
p u S,3,-12.025854131465854,nan,-12.593196948268751,nan,-13.213931394703991,nan,1.1411427837629475,nan,1.1381604611284457,nan,1.0013888888888889,nan,1.0013272413324796,nan
y R p,3,-11.739022760894384,nan,-10.479382012669962,nan,-11.035212002514905,nan,1.1130664019831402,nan,1.111350393461872,nan,1.0026725859363856,nan,1.0017620239411753,nan
D Y v,3,-12.407038835866963,nan,-11.732583474162324,nan,-12.2986752360954,nan,1.1072866959515697,nan,1.105878618527875,nan,1.0026725859363856,nan,1.0017620239411753,nan
s R t,3,-9.848202145331452,nan,-10.524954474053851,nan,-10.889809804036828,nan,1.1885586663994556,nan,1.1829416402773283,nan,1.0067340607616602,nan,1.0030892652736552,nan
y c G,3,-12.112406779127653,nan,-inf,nan,-11.604832998489096,nan,1.111698908045043,nan,1.1101150142632739,nan,1,1,1.0008810119705878,1.0
z i C,3,-11.838215094748325,nan,-14.149111840603496,nan,-14.762025598736624,nan,1.0803592546251912,nan,1.080236258861998,nan,1.0027777777777778,nan,1.0017734706943717,nan
S Y v,3,-13.793333196986854,nan,-11.980419638066904,nan,-13.129712575610824,nan,1.0655145440528355,nan,1.066071622146693,nan,1.0013888888888889,nan,1.0013272413324796,nan
D i S,3,-11.810627138229496,nan,-inf,nan,-14.098149847647104,nan,1.1230280309964993,nan,1.120915776543666,nan,1.0025673940949935,nan,1.001750577187979,nan
S c S,3,-14.418387461122839,nan,-inf,nan,-14.366436600421732,nan,1.050447149957842,nan,1.0517689268617503,nan,1.0027777777777778,nan,1.0017734706943717,nan
f R t,3,-11.065420176407411,nan,-inf,nan,-11.769561409273772,nan,1.1607105651336327,nan,1.1564036426898734,nan,1.0041666666666667,nan,1.0022197000562638,nan
g i S,3,-11.884735110383216,nan,-inf,nan,-13.615688824211452,nan,1.1166989170724486,nan,1.1148844134556082,nan,1,1,1.0008810119705878,1.0
C u v,3,-12.977583694334577,nan,-12.929700533343704,nan,-13.746916395247721,nan,1.1207313913578842,nan,1.118655080580426,nan,1.0027777777777778,nan,1.0017734706943717,nan
t R t,3,-9.155054964771509,nan,-9.577892083512943,nan,-10.135451892431986,nan,1.1974194258931263,nan,1.1913855486006093,nan,1.0054503637141634,nan,1.0026544826649595,nan
S R z,3,-13.354933187834103,nan,-11.133621402971135,nan,-12.101461720258442,nan,1.0462590883403837,nan,1.0477342138337347,nan,1.0012836970474968,nan,1.0013157945792834,nan
S ^ J,3,-14.426826329768705,nan,-inf,nan,-16.203195957645438,nan,1.0859698999221838,nan,1.0856186390361144,nan,1,1,1.0008810119705878,1.0
S u T,3,-13.785864902379329,nan,-inf,nan,-15.064364265617217,nan,1.1094972141426944,nan,1.1080036456881563,nan,1.0027777777777778,nan,1.0017734706943717,nan
s R l,3,-10.652574961001623,nan,-inf,nan,-13.128373038265945,nan,1.1260586663994556,nan,1.123653102727921,nan,1.0025673940949935,nan,1.001750577187979,nan
g u v,3,-11.878971405666466,nan,-inf,nan,-13.489617087282516,nan,1.1574402521173779,nan,1.153636986491162,nan,1.0027777777777778,nan,1.0017734706943717,nan
w u v,3,-11.866232379889038,nan,-inf,nan,-13.138681955020486,nan,1.1776934166743398,nan,1.1729373483729473,nan,1.0027777777777778,nan,1.0017734706943717,nan
C Y b,3,-12.616321586388938,nan,-inf,nan,-16.484817505244685,nan,1.069804276823581,nan,1.0701354417556952,nan,1.0027777777777778,nan,1.0017734706943717,nan
z u b,3,-11.082587980029775,nan,-inf,nan,-17.561563320251683,nan,1.1224894785590094,nan,1.1203063549542052,nan,1.0041666666666667,nan,1.0022197000562638,nan
J Y z,3,-13.818272145334106,nan,-inf,nan,-14.7105376032147,nan,1.0591854301287849,nan,1.060040259058635,nan,1,1,1.0008810119705878,1.0
D ^ d,3,-10.33991674603412,nan,-8.50446986398454,nan,-9.19441424263126,nan,1.1999642740431402,nan,1.1939368343632781,nan,1.0286621024104978,nan,1.0104920163746773,nan
f u S,3,-12.75179113484879,nan,-13.491965329450707,nan,-13.91304791345854,nan,1.1322820242692766,nan,1.1297165528051645,nan,1.0026725859363856,nan,1.0017620239411753,nan
S c T,3,-14.69032117660648,nan,-inf,nan,-14.868701091885688,nan,1.050447149957842,nan,1.0517689268617503,nan,1,1,1.0008810119705878,1.0
l W T,3,-13.28827845851845,nan,-12.411366404381587,nan,-13.42543429393137,nan,1.0590755440365862,nan,1.0600019586760847,nan,1.0026725859363856,nan,1.0017620239411753,nan
D Y b,3,-11.443601325567107,nan,-15.260970341923718,nan,-14.764069071659819,nan,1.1128422515071252,nan,1.1111487107544888,nan,1.0040614748252745,nan,1.0022082533030674,nan
S Y b,3,-12.829895686686998,nan,-15.508806505828298,nan,-15.595106411175244,nan,1.071070099608391,nan,1.0713417143733068,nan,1.0027777777777778,nan,1.0017734706943717,nan
z i D,3,-10.665494833926491,nan,-15.252839229938376,nan,-15.392652422315233,nan,1.0970259212918578,nan,1.09604653554184,nan,1.0027777777777778,nan,1.0017734706943717,nan
s R m,3,-10.920838947596302,nan,-12.535061322332622,nan,-12.595568507781177,nan,1.1205031108439,nan,1.118383010501307,nan,1.0025673940949935,nan,1.001750577187979,nan
h ^ s,3,-10.61934113324692,nan,-9.073939574334217,nan,-9.856129090264975,nan,1.1913848085016494,nan,1.1858091951452734,nan,1.0107955355869347,nan,1.0044165066061348,nan
T R z,3,-13.626866903317744,nan,-10.861687687487494,nan,-12.015939546820277,nan,1.0462590883403837,nan,1.0477342138337347,nan,1.0012836970474968,nan,1.0013157945792834,nan
y ^ S,3,-12.306562793568613,nan,-12.145434201502828,nan,-12.79833380189416,nan,1.1472216580093848,nan,1.143964726437638,nan,1.0025673940949935,nan,1.001750577187979,nan
g c T,3,-13.378134787640311,nan,-12.763342827538766,nan,-13.42167133631009,nan,1.0858901879325256,nan,1.0855445601548745,nan,1.0012836970474968,nan,1.0013157945792834,nan
n W d,3,-10.922390672045594,nan,-12.511036742031274,nan,-12.937708072510429,nan,1.1092865145007214,nan,1.1075615213665018,nan,1.0053451718727713,nan,1.002643035911763,nan
S u v,3,-13.191157794632637,nan,-inf,nan,-14.243499662298168,nan,1.1219972141426944,nan,1.119861353198038,nan,1.0027777777777778,nan,1.0017734706943717,nan
k R m,3,-11.124437902837542,nan,-13.232248912429574,nan,-13.04634551568245,nan,1.1091107057806089,nan,1.1075265569428028,nan,1,1,1.0008810119705878,1.0
D ^ g,3,-10.881047719295442,nan,-10.042780432403054,nan,-10.625202011298564,nan,1.1610753851542515,nan,1.1570461887769803,nan,1.02588432463272,nan,1.0095995576508934,nan
y c S,3,-13.145421785309951,nan,-inf,nan,-13.227427528395769,nan,1.1061433524894875,nan,1.1048449220366598,nan,1.0027777777777778,nan,1.0017734706943717,nan
C R z,3,-13.141359087536046,nan,-9.534816746838404,nan,-10.911731272648048,nan,1.0449932655555736,nan,1.046527941216123,nan,1.0012836970474968,nan,1.0013157945792834,nan
D i T,3,-12.082560853713137,nan,-12.830251344549634,nan,-13.501802050442949,nan,1.1230280309964993,nan,1.120915776543666,nan,1.0039562829838824,nan,1.002196806549871,nan
s R z,3,-11.375575104711249,nan,-10.62807283630599,nan,-11.148022399230339,nan,1.0968919997327888,nan,1.095985118538198,nan,1.0025673940949935,nan,1.001750577187979,nan
S e D,3,-12.329189744497638,nan,-inf,nan,-15.933294533704679,nan,1.0956707271936144,nan,1.0947591565746335,nan,1.0025673940949935,nan,1.001750577187979,nan
D Y z,3,-11.584679923827013,nan,-inf,nan,-12.594476432985687,nan,1.1072866959515697,nan,1.105878618527875,nan,1.0012836970474968,nan,1.0013157945792834,nan
