word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.636944672149927,nan,-12.050369340549498,nan,-12.4541416539591,nan,1.156985931378121,nan,1.1530030715753803,nan,1.0103867963268764,nan,1.0042231169656497,nan
d Y p,3,-10.740999586707176,nan,-11.809360643347592,nan,-12.189163711391227,nan,1.097995778214814,nan,1.0968924201981487,nan,1.0052912549256026,nan,1.0025459681186895,nan
d Y t,3,-9.573644145619463,nan,-10.13266839821338,nan,-10.583007718542238,nan,1.1734415944013707,nan,1.1684138766350798,nan,1.0080347391505684,nan,1.0034047057743356,nan
d I T,3,-11.392336497207108,nan,-inf,nan,-13.421042386719675,nan,1.129551089128464,nan,1.126995269234678,nan,1.0076433121019108,nan,1.0033643793100036,nan
d I Z,3,-14.031393826822365,nan,-inf,nan,-14.943138288998627,nan,1.1268076049034983,nan,1.124394489000608,nan,1.0076433121019108,nan,1.0033643793100036,nan
f i k,3,-10.610971028553205,nan,-10.871548571500208,nan,-11.541008635168723,nan,1.1711986557691256,nan,1.1663911166970506,nan,1.010484653089041,nan,1.0042331985817325,nan
f i s,3,-10.625155663545161,nan,-inf,nan,-12.829302497723388,nan,1.1533660083068484,nan,1.1494860451755942,nan,1.0063694267515924,nan,1.0029450920982634,nan
f R s,3,-11.899897538759305,nan,-inf,nan,-12.822679956962894,nan,1.1024105942941096,nan,1.1010011966907456,nan,1.0013717421124828,nan,1.0012780248673863,nan
f R t,3,-11.185548150548756,nan,-inf,nan,-11.947806027800894,nan,1.1531650524559751,nan,1.1491156310210446,nan,1.0027434842249656,nan,1.0017073936952094,nan
f Y k,3,-11.44388015148831,nan,-11.137251737233212,nan,-11.635418319639797,nan,1.1329820952595715,nan,1.1300274803334143,nan,1.0053891116877671,nan,1.0025560497347723,nan
f ^ l,3,-10.802026265315915,nan,-12.094958572824083,nan,-12.439764792831399,nan,1.1693376298458207,nan,1.164649382055446,nan,1.0026456274628013,nan,1.0016973120791262,nan
g e s,3,-10.703956906130633,nan,-11.769213685233003,nan,-11.958762607558283,nan,1.1494387285961931,nan,1.1457539877593261,nan,1.0027434842249656,nan,1.0017073936952094,nan
g W d,3,-11.417275445554358,nan,-inf,nan,-12.321134635558655,nan,1.1399308956866145,nan,1.1366102749485132,nan,1.0027434842249656,nan,1.0017073936952094,nan
g W r,3,-11.541978924055314,nan,-inf,nan,-13.94805327450963,nan,1.1248417324493032,nan,1.122305983661127,nan,1,1,1.0008486560395633,1.0
g W z,3,-12.024561335507912,nan,-inf,nan,-13.100551353311598,nan,1.0932916638621974,nan,1.0923970109693195,nan,1,1,1.0008486560395633,1.0
g i C,3,-12.206422699012567,nan,-11.848014927818475,nan,-12.731689027222007,nan,1.117007949149608,nan,1.1150505949232936,nan,1,1,1.0008486560395633,1.0
g i J,3,-12.794209363914685,nan,-inf,nan,-14.126422256987762,nan,1.1128927228121595,nan,1.1111494245721882,nan,1,1,1.0008486560395633,1.0
g i D,3,-10.702345302236292,nan,-12.658945144034806,nan,-13.101497684110813,nan,1.1416993071742993,nan,1.1384576170299257,nan,1.0027434842249656,nan,1.0017073936952094,nan
g R g,3,-12.09487021310682,nan,-inf,nan,-13.529067541095392,nan,1.0921156352740433,nan,1.091273158662112,nan,1.0012738853503185,nan,1.0012679432513032,nan
g u v,3,-12.058502568935944,nan,-inf,nan,-13.58280058803773,nan,1.1367033699773714,nan,1.1337620265345953,nan,1.0027434842249656,nan,1.0017073936952094,nan
h e s,3,-10.821739941787017,nan,-9.606674665884675,nan,-10.361839656370089,nan,1.1720517939228263,nan,1.167285088237795,nan,1.006565140275921,nan,1.0029652553304296,nan
h e n,3,-10.50588699236854,nan,-10.267032023621628,nan,-10.747912471294486,nan,1.2036018625099318,nan,1.1971940609296026,nan,1.0051933981634382,nan,1.0025358865026064,nan
h i n,3,-9.957082120537333,nan,-8.944034718551245,nan,-9.61789532779763,nan,1.2150668306627983,nan,1.2081031518386935,nan,1.0154823377281503,nan,1.0059002658126097,nan
h Y s,3,-11.105844192890913,nan,-10.749686770420924,nan,-11.27214234639962,nan,1.1453002015661384,nan,1.1418305427832496,nan,1.0039195128131198,nan,1.0021165992908663,nan
h ^ s,3,-10.46399030671852,nan,-10.138777688097951,nan,-10.74083819129009,nan,1.189886188827285,nan,1.184254785207492,nan,1.0080347391505684,nan,1.0034047057743356,nan
J R T,3,-15.706560028529626,nan,-inf,nan,-15.945276354351833,nan,1.0256206087008481,nan,1.02807979874026,nan,1,1,1.0008486560395633,1.0
J ^ n,3,-12.004435347665668,nan,-10.959843126208323,nan,-12.05343491436867,nan,1.1611347498767022,nan,1.1567474899567158,nan,1.0108760801376984,nan,1.0042735250460648,nan
k e d,3,-9.989704647734158,nan,-11.058950369689391,nan,-11.348879008263891,nan,1.1982303547654483,nan,1.1920967183296933,nan,1.0051933981634382,nan,1.0025358865026064,nan
k R m,3,-10.964987574825328,nan,-inf,nan,-13.670143092784613,nan,1.128561582430953,nan,1.1259123781791633,nan,1,1,1.0008486560395633,1.0
l e l,3,-10.010611332553472,nan,-12.25038473886653,nan,-12.577013206216963,nan,1.1389404208710103,nan,1.1357179625977105,nan,1.0027434842249656,nan,1.0017073936952094,nan
m @ b,3,-10.707692111941784,nan,-13.668677510384118,nan,-13.634909120915735,nan,1.1305845387281703,nan,1.1279269043871056,nan,1.0090150542143936,nan,1.0037937481378265,nan
m e p,3,-10.706241259311513,nan,-12.032519573613593,nan,-12.15969170185698,nan,1.1347976218277833,nan,1.1319163436431248,nan,1.0051933981634382,nan,1.0025358865026064,nan
m @ v,3,-11.841395720421165,nan,-9.762385179664957,nan,-10.922039633377574,nan,1.1250975702782389,nan,1.1227253439189653,nan,1.0103867963268764,nan,1.0042231169656497,nan
m @ z,3,-10.804152378129347,nan,-9.529165976362005,nan,-10.203074769791687,nan,1.141558475628033,nan,1.1383300253233866,nan,1.0117585384393595,nan,1.0046524857934727,nan
m R n,3,-10.663319260398806,nan,-10.83867894537737,nan,-11.306451428259411,nan,1.1515486025797075,nan,1.1476565808658068,nan,1.0041152263374487,nan,1.0021367625230324,nan
m R s,3,-10.979172209817284,nan,-11.500077427622735,nan,-11.901207866346741,nan,1.119998533992602,nan,1.1177476081739992,nan,1.0013717421124828,nan,1.0012780248673863,nan
m Y d,3,-10.502248137726975,nan,-9.02209122067931,nan,-9.79589751251859,nan,1.1601722297454438,nan,1.1558766226359136,nan,1.0092107677387225,nan,1.0038139113699924,nan
m ^ b,3,-10.371219875320572,nan,-13.06068813816448,nan,-13.321693746458788,nan,1.1471450482823105,nan,1.1436844801446815,nan,1.0081325959127327,nan,1.0034147873904187,nan
n e s,3,-9.723127653118908,nan,-12.012443995113951,nan,-12.337572756119913,nan,1.1368759145258414,nan,1.1337922652712877,nan,1.0052912549256026,nan,1.0025459681186895,nan
n e n,3,-9.40727470370043,nan,-12.672801352850904,nan,-12.723645571044308,nan,1.168425983112947,nan,1.1637012379630953,nan,1.0039195128131198,nan,1.0021165992908663,nan
n c d,3,-10.250343912908772,nan,-inf,nan,-14.880029851579808,nan,1.1350113937181736,nan,1.1319212797332021,nan,1,1,1.0008486560395633,1.0
n W d,3,-10.436446192542633,nan,-11.20641605758596,nan,-11.78365405224613,nan,1.1273680816162628,nan,1.1246485524604748,nan,1.006565140275921,nan,1.0029652553304296,nan
n c G,3,-11.256785741777225,nan,-inf,nan,-13.435437908089714,nan,1.0732829986564452,nan,1.0734037244666221,nan,1.0027434842249656,nan,1.0017073936952094,nan
n i n,3,-8.858469831869224,nan,-10.91902113168807,nan,-11.262271291593011,nan,1.1798909512658131,nan,1.1746103288721863,nan,1.006565140275921,nan,1.0029652553304296,nan
p e k,3,-10.477802020422592,nan,-10.406469140893671,nan,-10.915159232498127,nan,1.1685276574655055,nan,1.1638552315295865,nan,1.0176369339379483,nan,1.0064102875690972,nan
p e m,3,-10.706241259311513,nan,-11.731378347787807,nan,-12.133258444788826,nan,1.1479515257782626,nan,1.1443493797740598,nan,1.0052912549256026,nan,1.0025459681186895,nan
p e p,3,-10.944992708291714,nan,-12.674126847281483,nan,-12.683420730458879,nan,1.1260036519785368,nan,1.123543137901498,nan,1.0039195128131198,nan,1.0021165992908663,nan
p i m,3,-10.157436387480304,nan,-11.874718111510848,nan,-12.207214105617906,nan,1.1594164939311289,nan,1.1552584706831508,nan,1.002547770700637,nan,1.0016872304630433,nan
p R b,3,-11.693657962752205,nan,-inf,nan,-14.35265574607478,nan,1.081026237668733,nan,1.0807658198576,nan,1.0012738853503185,nan,1.0012679432513032,nan
p R d,3,-11.182832338986215,nan,-9.781481530003584,nan,-10.611408306443526,nan,1.1386394063930128,nan,1.1353822047730746,nan,1.0053891116877671,nan,1.0025560497347723,nan
p R v,3,-12.827361571231584,nan,-inf,nan,-12.556076990410775,nan,1.0755392692188015,nan,1.0755642593894597,nan,1.0012738853503185,nan,1.0012679432513032,nan
r e m,3,-10.342847365124035,nan,-12.576610328868021,nan,-12.955238497191738,nan,1.1228258976375591,nan,1.1204259347979832,nan,1.004017369575284,nan,1.0021266809069493,nan
r i g,3,-10.244764192989114,nan,-12.587682124013314,nan,-13.038859804506236,nan,1.1192017025531138,nan,1.117030734419688,nan,1.0066629970380856,nan,1.0029753369465124,nan
r i s,3,-9.579787889395865,nan,-inf,nan,-13.509969017059722,nan,1.137034350015391,nan,1.1339358059411444,nan,1.002547770700637,nan,1.0016872304630433,nan
r i t,3,-8.865438501185317,nan,-9.752414125443435,nan,-10.214726959247294,nan,1.1877888081772565,nan,1.1820502402714435,nan,1.0080347391505684,nan,1.0034047057743356,nan
r i z,3,-10.151982459538148,nan,-9.330559770189675,nan,-10.057090299024097,nan,1.117829960440631,nan,1.115730344302653,nan,1.0080347391505684,nan,1.0034047057743356,nan
r E p,3,-10.837532188241436,nan,-inf,nan,-13.334948801623222,nan,1.097056367786878,nan,1.0959833292890577,nan,1.0050955414012739,nan,1.0025258048865233,nan
r I D,3,-9.761648150650883,nan,-13.476263274459708,nan,-13.812592785402922,nan,1.1331165846444526,nan,1.1302757988481076,nan,1.004017369575284,nan,1.0021266809069493,nan
r I S,3,-11.020603089394172,nan,-12.399629892510374,nan,-13.321605503856594,nan,1.111168710844727,nan,1.1094695569755457,nan,1.004017369575284,nan,1.0021266809069493,nan
r I T,3,-11.517039975708062,nan,-inf,nan,-14.779493518163493,nan,1.1056817423947956,nan,1.1042679965074054,nan,1.0012738853503185,nan,1.0012679432513032,nan
r I Z,3,-14.156097305323321,nan,-inf,nan,-16.301589420442447,nan,1.10293825816983,nan,1.1016672162733352,nan,1.0012738853503185,nan,1.0012679432513032,nan
r I z,3,-9.7866494528563,nan,-9.75305119071147,nan,-10.40059677649854,nan,1.1331165846444526,nan,1.1302757988481076,nan,1.004017369575284,nan,1.0021266809069493,nan
r ^ l,3,-9.756658491166618,nan,-12.880815151488296,nan,-13.046323340014014,nan,1.1530059715543632,nan,1.1490991428209962,nan,1.0026456274628013,nan,1.0016973120791262,nan
s i g,3,-10.155152034299427,nan,-11.255908601771841,nan,-11.737970878045479,nan,1.1744780844626617,nan,1.1696623133670563,nan,1.013032423789678,nan,1.0050717730052126,nan
s i v,3,-11.099613643140277,nan,-inf,nan,-12.263259144924971,nan,1.1566454370003847,nan,1.1527572418456,nan,1.0089171974522293,nan,1.0037836665217434,nan
s R d,3,-10.72982628610905,nan,-11.086699458070381,nan,-11.336472236711618,nan,1.168790160161857,nan,1.1640903387443664,nan,1.0053891116877671,nan,1.0025560497347723,nan
s R g,3,-11.42989390951357,nan,-inf,nan,-14.142147014919265,nan,1.1235226704499228,nan,1.1211774648822077,nan,1.0012738853503185,nan,1.0012679432513032,nan
s R k,3,-10.750732970928365,nan,-12.164405061919178,nan,-12.226350076249975,nan,1.1591879653744772,nan,1.1549876079251207,nan,1.0026456274628013,nan,1.0016973120791262,nan
s R m,3,-10.979172209817284,nan,-13.003806453031613,nan,-12.820294979467679,nan,1.1386118336872344,nan,1.135481756169594,nan,1.0012738853503185,nan,1.0012679432513032,nan
S ^ J,3,-14.1264365037643,nan,-inf,nan,-15.789933343761575,nan,1.0903676772019428,nan,1.0896980689103062,nan,1.0012738853503185,nan,1.0012679432513032,nan
S ^ C,3,-13.538649838862181,nan,-13.50146972566935,nan,-14.39520011399582,nan,1.0944829035393915,nan,1.0935992392614116,nan,1.0026456274628013,nan,1.0016973120791262,nan
s Y b,3,-10.798819157596002,nan,-14.07797738127499,nan,-13.946608220281806,nan,1.123915844940762,nan,1.121595165950104,nan,1.0013717421124828,nan,1.0012780248673863,nan
s Y v,3,-11.932522766075383,nan,-inf,nan,-12.843176645177747,nan,1.1184288764908306,nan,1.1163936054819636,nan,1,1,1.0008486560395633,1.0
s ^ J,3,-12.320288297084145,nan,-inf,nan,-14.233614388686227,nan,1.1506691847396313,nan,1.14711433685289,nan,1.002547770700637,nan,1.0016872304630433,nan
s ^ g,3,-10.346207271062136,nan,-13.262077942345352,nan,-13.237417105446186,nan,1.180847511214254,nan,1.1757229194276624,nan,1.0039195128131198,nan,1.0021165992908663,nan
s ^ S,3,-11.48737917414904,nan,-inf,nan,-13.949846215555581,nan,1.1575278953020456,nan,1.1536162874380655,nan,1.002547770700637,nan,1.0016872304630433,nan
t e s,3,-9.324631214326836,nan,-10.57662135025917,nan,-11.04643727381463,nan,1.1682829497017209,nan,1.1636965714913834,nan,1.0103867963268764,nan,1.0042231169656497,nan
t E m,3,-9.794819192361,nan,-12.180176892790206,nan,-12.484221426233141,nan,1.1617178094257998,nan,1.1574594276209496,nan,1.0052912549256026,nan,1.0025459681186895,nan
t R t,3,-9.336218829499224,nan,-9.772256713577997,nan,-10.325907841710844,nan,1.1795469620037138,nan,1.1742352482459248,nan,1.0078390256262395,nan,1.0033845425421695,nan
T i n,3,-11.476907874281746,nan,-inf,nan,-13.364344633733046,nan,1.1610467301602858,nan,1.156667745140129,nan,1.0027434842249656,nan,1.0017073936952094,nan
T R T,3,-15.370087791908414,nan,-inf,nan,-15.209853690643651,nan,1.0319020157360241,nan,1.0340606599842792,nan,1,1,1.0008486560395633,1.0
T ^ J,3,-14.622873390078192,nan,-inf,nan,-16.532201321656473,nan,1.0878551143878725,nan,1.0873057244126987,nan,1,1,1.0008486560395633,1.0
T ^ S,3,-13.789964267143088,nan,-inf,nan,-16.24843314852583,nan,1.0947138249502868,nan,1.0938076749978742,nan,1,1,1.0008486560395633,1.0
T ^ C,3,-14.035086725176072,nan,-inf,nan,-15.137468091890717,nan,1.0919703407253212,nan,1.091206894763804,nan,1.0013717421124828,nan,1.0012780248673863,nan
t Y s,3,-9.608735465430733,nan,-12.019738047245758,nan,-12.244422036295942,nan,1.141531357345033,nan,1.138242026036838,nan,1.0051933981634382,nan,1.0025358865026064,nan
t ^ l,3,-8.952696944266382,nan,-12.116160780474686,nan,-12.234932626527995,nan,1.1957195393935593,nan,1.1897689992803262,nan,1.0026456274628013,nan,1.0016973120791262,nan
v e t,3,-10.934069126760937,nan,-inf,nan,-14.404649961349143,nan,1.159992181732933,nan,1.1555909101279027,nan,1.0013717421124828,nan,1.0012780248673863,nan
v i n,3,-10.783760693721801,nan,-inf,nan,-15.095195349874107,nan,1.1522527603110393,nan,1.1482945393985022,nan,1.0027434842249656,nan,1.0017073936952094,nan
v R n,3,-12.058502568935943,nan,-12.463920522984598,nan,-13.037302144400472,nan,1.1012973462983005,nan,1.0998096909136537,nan,1.0041152263374487,nan,1.0021367625230324,nan
v e D,3,-12.195611782908351,nan,-inf,nan,-18.363206326776854,nan,1.0900333339963075,nan,1.0892710141591122,nan,1,1,1.0008486560395633,1.0
v Y k,3,-11.918338131083427,nan,-inf,nan,-14.74738203815875,nan,1.1003187786766568,nan,1.0989270018645148,nan,1.0041152263374487,nan,1.0021367625230324,nan
v Y r,3,-12.02213492476507,nan,-inf,nan,-15.861717068712837,nan,1.0948318102267254,nan,1.0937254413963744,nan,1,1,1.0008486560395633,1.0
v Y t,3,-11.218173377864835,nan,-inf,nan,-13.8108752546024,nan,1.1332405893762452,nan,1.1301363646733573,nan,1.0054869684499315,nan,1.0025661313508556,nan
w e s,3,-10.717943148105373,nan,-9.092639616232812,nan,-9.90028508161088,nan,1.1620015426665449,nan,1.1577157102473643,nan,1.0103867963268764,nan,1.0042231169656497,nan
w ^ J,3,-12.999250842652135,nan,-inf,nan,-12.88381322889727,nan,1.1318249636341036,nan,1.1291717531208325,nan,1.0114649681528662,nan,1.0046222409452237,nan
w ^ S,3,-12.16634171971703,nan,-inf,nan,-12.600045055766627,nan,1.1386836741965178,nan,1.135673703706008,nan,1.0114649681528662,nan,1.0046222409452237,nan
w ^ C,3,-12.411464177750016,nan,-10.46199016297979,nan,-11.48907999913152,nan,1.1359401899715522,nan,1.1330729234719379,nan,1.012836710265349,nan,1.0050516097730466,nan
y c d,3,-11.333452015040915,nan,-inf,nan,-13.686965384018011,nan,1.150086770602596,nan,1.146275346718848,nan,1,1,1.0008486560395633,1.0
y c g,3,-12.033519638445435,nan,-inf,nan,-13.273764337357456,nan,1.1048192808906616,nan,1.1033624728566893,nan,1.0027434842249656,nan,1.0017073936952094,nan
y c G,3,-12.339893843909369,nan,-inf,nan,-12.242373440527915,nan,1.0883583755408675,nan,1.087757791452268,nan,1.0027434842249656,nan,1.0017073936952094,nan
y R C,3,-13.583443423347127,nan,-inf,nan,-13.702571636689402,nan,1.0685650979509398,nan,1.0689580909360525,nan,1.0012738853503185,nan,1.0012679432513032,nan
y R g,3,-12.197149062227236,nan,-inf,nan,-14.101107583215116,nan,1.0946281980881138,nan,1.0936655031597196,nan,1.0012738853503185,nan,1.0012679432513032,nan
y R T,3,-13.834757851628034,nan,-inf,nan,-13.786518057843411,nan,1.065821613725974,nan,1.0663573107019824,nan,1.0012738853503185,nan,1.0012679432513032,nan
y R v,3,-13.141610671068086,nan,-inf,nan,-13.240101488974718,nan,1.0767955506258369,nan,1.0767604316382633,nan,1.0012738853503185,nan,1.0012679432513032,nan
y ^ J,3,-13.087543449797813,nan,-inf,nan,-14.415718508296287,nan,1.1217747123778223,nan,1.1196023751304018,nan,1.0012738853503185,nan,1.0012679432513032,nan
y ^ S,3,-12.254634326862709,nan,-inf,nan,-14.131950335165643,nan,1.1286334229402366,nan,1.1261043257155774,nan,1.0012738853503185,nan,1.0012679432513032,nan
y ^ C,3,-12.499756784895695,nan,-12.18898752247236,nan,-13.020985278530532,nan,1.125889938715271,nan,1.1235035454815072,nan,1.0026456274628013,nan,1.0016973120791262,nan
