word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.1309165781919,nan,-10.783820922750174,nan,-11.370309012540197,nan,1.1406283866646616,nan,1.1377342992016053,nan,1.0050765667224295,nan,1.0025978120274948,nan
D i D,3,-10.640351039054488,nan,-13.9276284264948,nan,-13.900534246523753,nan,1.132258412106798,nan,1.1297389414580274,nan,1.0038540728348988,nan,1.0021702788936768,nan
S c g,3,-13.064665929872966,nan,-inf,nan,-13.800043050443126,nan,1.0763771854888349,nan,1.0763855920025849,nan,1.0026315789473683,nan,1.001742745759859,nan
C i S,3,-13.16999358268388,nan,-12.390649593524136,nan,-13.805321718201366,nan,1.0775818109653905,nan,1.0775937830249456,nan,1.00629906060996,nan,1.0030253451613127,nan
g i D,3,-10.78827116913111,nan,-12.485787255429303,nan,-12.977711812786383,nan,1.1286439542754727,nan,1.1262866974994543,nan,1.0026315789473683,nan,1.001742745759859,nan
T c S,3,-14.733823077008687,nan,-inf,nan,-14.623886473062633,nan,1.0482066084438126,nan,1.0495568892657057,nan,1.0013157894736842,nan,1.0013043415511786,nan
z u T,3,-12.821110997362972,nan,-inf,nan,-17.451842576320878,nan,1.0918785552711425,nan,1.0912573034990505,nan,1,1,1.0008659373424984,1.0
S Y m,3,-12.063633969543721,nan,-inf,nan,-12.821735118452853,nan,1.1058939786943427,nan,1.1044939479843183,nan,1.0013157894736842,nan,1.0013043415511786,nan
D ^ v,3,-11.630534897233435,nan,-7.209945567042336,nan,-8.449888677923486,nan,1.143830281879028,nan,1.1408146297089479,nan,1.0172082100115816,nan,1.006862272290811,nan
t W C,3,-12.51518854416441,nan,-inf,nan,-15.047625318384156,nan,1.0754077951233578,nan,1.0755605119666352,nan,1,1,1.0008659373424984,1.0
g Y b,3,-11.568937727707613,nan,-inf,nan,-15.38839340125713,nan,1.0947969590367648,nan,1.0940191168158986,nan,1.0013157894736842,nan,1.0013043415511786,nan
r c S,3,-12.28813714037397,nan,-12.984823963382269,nan,-13.623351346661241,nan,1.0542307048293549,nan,1.0553106291966607,nan,1.0025382833612146,nan,1.0017318746849964,nan
d R s,3,-10.631140790612495,nan,-11.099619524018363,nan,-11.649197765840261,nan,1.1134882471592715,nan,1.1117294110430758,nan,1.0038540728348988,nan,1.0021702788936768,nan
S c z,3,-12.929324582003204,nan,-inf,nan,-12.991730636768876,nan,1.071114027594098,nan,1.071379334180307,nan,1,1,1.0008659373424984,1.0
y c d,3,-11.234987225782618,nan,-inf,nan,-13.496586922340262,nan,1.1565927847278965,nan,1.1528563242614067,nan,1,1,1.0008659373424984,1.0
J u S,3,-14.274869283949538,nan,-inf,nan,-15.212685510180378,nan,1.0959368938887708,nan,1.0951128133351373,nan,1.0012224938875305,nan,1.0012934704763161,nan
h u S,3,-12.311259557794823,nan,-inf,nan,-13.65443237930208,nan,1.1477441228044336,nan,1.1445949767413515,nan,1.0024449877750612,nan,1.001721003610134,nan
g u S,3,-12.120204321032116,nan,-inf,nan,-15.275146679804113,nan,1.1284670143706985,nan,1.126183008962295,nan,1,1,1.0008659373424984,1.0
y R z,3,-11.91784736381242,nan,-10.225850073765304,nan,-10.82893622219505,nan,1.1034850765822266,nan,1.1023045113914687,nan,1.0012224938875305,nan,1.0012934704763161,nan
C e g,3,-12.899497452305262,nan,-13.913908692398126,nan,-14.57261538786343,nan,1.0887611958579395,nan,1.0881992218538201,nan,1.0013157894736842,nan,1.0013043415511786,nan
z i J,3,-12.955514914255396,nan,-inf,nan,-17.629835615136603,nan,1.068371284649601,nan,1.0688328318359595,nan,1,1,1.0008659373424984,1.0
m u S,3,-11.609378697266123,nan,-inf,nan,-13.61232089395195,nan,1.138105568587566,nan,1.1353889928518233,nan,1.0048899755501222,nan,1.00257606987777,nan
D Y m,3,-11.082804716531994,nan,-inf,nan,-12.513433758798339,nan,1.1299903642365112,nan,1.1275089077081388,nan,1.0013157894736842,nan,1.0013043415511786,nan
J e g,3,-13.653269254681641,nan,-inf,nan,-15.681698976398835,nan,1.087556376580831,nan,1.0870484738676292,nan,1.0013157894736842,nan,1.0013043415511786,nan
f u v,3,-12.380252429281775,nan,-inf,nan,-12.767270612983555,nan,1.1377885108830637,nan,1.13504477662066,nan,1.0052631578947369,nan,1.00261955417722,nan
v R n,3,-11.815789322112028,nan,-12.838132573237987,nan,-13.290207150181745,nan,1.102121728452867,nan,1.1007850631744078,nan,1.0026315789473683,nan,1.001742745759859,nan
g i C,3,-12.337084459748777,nan,-inf,nan,-13.737348734615162,nan,1.104959743749157,nan,1.103758537299204,nan,1,1,1.0008659373424984,1.0
C i D,3,-12.189164329672154,nan,-13.197125459391085,nan,-14.22653518327767,nan,1.0973186530706536,nan,1.0963672498584875,nan,1.00629906060996,nan,1.0030253451613127,nan
C Y z,3,-13.007102283045889,nan,-inf,nan,-14.694579948038072,nan,1.0700506052003667,nan,1.0703574914527791,nan,1,1,1.0008659373424984,1.0
d c T,3,-13.124385164574589,nan,-inf,nan,-14.523803014505651,nan,1.0718591131996782,nan,1.0721685831120125,nan,1.0024449877750612,nan,1.001721003610134,nan
y R v,3,-12.649709056553057,nan,-inf,nan,-12.563740798495632,nan,1.099537708161174,nan,1.0985498180247604,nan,1.0012224938875305,nan,1.0012934704763161,nan
z i g,3,-10.800849951337971,nan,-16.70570337392536,nan,-16.147397393463812,nan,1.0973186530706536,nan,1.0963672498584875,nan,1.0013157894736842,nan,1.0013043415511786,nan
S e g,3,-12.331513414699321,nan,-13.452273312822905,nan,-13.861768630204082,nan,1.0996045693519154,nan,1.0985559537295395,nan,1.0037607772487454,nan,1.0021594078188143,nan
C e D,3,-12.75157732222864,nan,-inf,nan,-15.872732052742265,nan,1.0887611958579395,nan,1.0881992218538201,nan,1,1,1.0008659373424984,1.0
n W T,3,-13.10098756636055,nan,-12.549267768537154,nan,-13.66000934657968,nan,1.0512004393846135,nan,1.0524447357734361,nan,1.0037607772487454,nan,1.0021594078188143,nan
T ^ J,3,-15.005756792492331,nan,-inf,nan,-17.030354264759072,nan,1.0915633192918373,nan,1.0909709672482482,nan,1,1,1.0008659373424984,1.0
T c g,3,-13.900913954073584,nan,-inf,nan,-14.150448381368262,nan,1.0679434505490757,nan,1.0683303560992476,nan,1.0026315789473683,nan,1.001742745759859,nan
n c G,3,-11.317358223215745,nan,-inf,nan,-12.817377249624098,nan,1.075267483523077,nan,1.0753774273088004,nan,1.0026315789473683,nan,1.001742745759859,nan
s R n,3,-10.353509054014214,nan,-11.136345252962593,nan,-11.361246559440204,nan,1.1840494392962406,nan,1.1790359262353975,nan,1.0050765667224295,nan,1.0025978120274948,nan
s R d,3,-10.631140790612495,nan,-11.141280488149324,nan,-11.413631694527496,nan,1.1708915445593986,nan,1.166520281679703,nan,1.0050765667224295,nan,1.0025978120274948,nan
J e D,3,-13.505349124605019,nan,-inf,nan,-16.98181564127767,nan,1.087556376580831,nan,1.0870484738676292,nan,1,1,1.0008659373424984,1.0
b c T,3,-13.72830121140659,nan,-inf,nan,-13.557551843313872,nan,1.0983651372960639,nan,1.097485038808215,nan,1.0012224938875305,nan,1.0012934704763161,nan
y ^ z,3,-10.826352542913174,nan,-8.309190101112002,nan,-9.148039345778805,nan,1.1670547587338158,nan,1.1629812908547126,nan,1.0113756273323897,nan,1.0047572198463093,nan
y c T,3,-13.680673162417337,nan,-inf,nan,-14.745583408040153,nan,1.0947506794647386,nan,1.094032794849642,nan,1,1,1.0008659373424984,1.0
k R n,3,-10.570573559252043,nan,-11.493081170652145,nan,-11.753715094721189,nan,1.146700041705879,nan,1.1433627386634757,nan,1.0026315789473683,nan,1.001742745759859,nan
D i C,3,-12.189164329672154,nan,-inf,nan,-14.660171168352532,nan,1.1085742015804823,nan,1.1072107812577772,nan,1.0012224938875305,nan,1.0012934704763161,nan
D ^ S,3,-11.866923675297667,nan,-inf,nan,-11.92866023971585,nan,1.1333039660895545,nan,1.130802114064392,nan,1.0158924205378974,nan,1.0064238680821307,nan
C ^ J,3,-14.737492805897652,nan,-inf,nan,-17.39079569149328,nan,1.0891536807376205,nan,1.088669471275866,nan,1,1,1.0008659373424984,1.0
z u S,3,-11.984862973162352,nan,-inf,nan,-17.036898724258172,nan,1.0971417131658794,nan,1.0962635613213283,nan,1,1,1.0008659373424984,1.0
n c d,3,-10.401067491341589,nan,-inf,nan,-14.845525496916384,nan,1.1252674835230771,nan,1.12293687662044,nan,1,1,1.0008659373424984,1.0
y ^ J,3,-13.116358853700358,nan,-inf,nan,-13.741375074119892,nan,1.1433705482075,nan,1.1404531306544623,nan,1.0061124694376529,nan,1.0030036030115876,nan
p u S,3,-11.843451319112525,nan,-inf,nan,-13.818786549675266,nan,1.129671833647807,nan,1.127333756948486,nan,1.0036674816625917,nan,1.002148536743952,nan
y R p,3,-11.776435709762591,nan,-10.488958662792653,nan,-11.233311411939189,nan,1.1153271818453845,nan,1.1135685914915938,nan,1.0038540728348988,nan,1.0021702788936768,nan
D Y v,3,-12.19015068516886,nan,-inf,nan,-13.213011829688574,nan,1.1010429958154584,nan,1.0999744896856107,nan,1.0013157894736842,nan,1.0013043415511786,nan
s R t,3,-10.035974018412752,nan,-10.243772495670603,nan,-10.61032782604623,nan,1.205102070875188,nan,1.1990609575245088,nan,1.006392356196114,nan,1.0030362162361752,nan
y c G,3,-12.151277957656774,nan,-inf,nan,-11.468438675047976,nan,1.1065927847278965,nan,1.1052968749497671,nan,1.0026315789473683,nan,1.001742745759859,nan
z i C,3,-12.201743111879015,nan,-inf,nan,-16.415391510943373,nan,1.0736344425443378,nan,1.0738390896582373,nan,1,1,1.0008659373424984,1.0
S Y v,3,-13.170979938180587,nan,-inf,nan,-13.52131318934309,nan,1.0769466102732899,nan,1.0769595299617902,nan,1.0013157894736842,nan,1.0013043415511786,nan
D i S,3,-11.621180292066214,nan,-13.121152560627852,nan,-13.479320781447448,nan,1.112521570001535,nan,1.1109654746244855,nan,1.0038540728348988,nan,1.0021702788936768,nan
S c S,3,-13.897575052808069,nan,-inf,nan,-14.273481142137495,nan,1.0566403433835718,nan,1.057612125169043,nan,1.0013157894736842,nan,1.0013043415511786,nan
f R t,3,-11.398170827953583,nan,-9.743058181508934,nan,-10.541605993997177,nan,1.1557044805137422,nan,1.151880290090677,nan,1.006392356196114,nan,1.0030362162361752,nan
g i S,3,-11.769100422142838,nan,-11.679311389562354,nan,-12.556498347710079,nan,1.1089071121702097,nan,1.1075132306659123,nan,1.0026315789473683,nan,1.001742745759859,nan
C u v,3,-13.28470870350893,nan,-inf,nan,-14.045830368810941,nan,1.1076680289553529,nan,1.1062760769658841,nan,1.0052631578947369,nan,1.00261955417722,nan
t R t,3,-9.530038379940954,nan,-9.998424926994787,nan,-10.546858252097564,nan,1.1713671311161518,nan,1.1668400139111603,nan,1.006392356196114,nan,1.0030362162361752,nan
S R z,3,-12.970997278403772,nan,-10.445665834986839,nan,-11.464924988915046,nan,1.060111582606323,nan,1.0608775838885918,nan,1.0012224938875305,nan,1.0012934704763161,nan
S ^ J,3,-14.16950876829171,nan,-inf,nan,-15.986801753273989,nan,1.0999970542315964,nan,1.0990262031515854,nan,1.0012224938875305,nan,1.0012934704763161,nan
S u T,3,-13.789361468167836,nan,-inf,nan,-14.906311304716443,nan,1.1027219287651184,nan,1.1016140353747699,nan,1.0024449877750612,nan,1.001721003610134,nan
s R l,3,-10.591920077459212,nan,-12.101907033843531,nan,-12.0733309410199,nan,1.1643125971909773,nan,1.1602624594018556,nan,1.0037607772487454,nan,1.0021594078188143,nan
g u v,3,-11.883815542967884,nan,-inf,nan,-13.020150549633865,nan,1.138993330160172,nan,1.136195524606851,nan,1.0052631578947369,nan,1.00261955417722,nan
w u v,3,-11.596133470516104,nan,-11.569215214593601,nan,-11.976860126998401,nan,1.166704173533666,nan,1.1626627282892443,nan,1.0064856517822673,nan,1.0030470873110378,nan
C Y b,3,-12.969830888248657,nan,-inf,nan,-16.414073220434204,nan,1.0634716578319456,nan,1.0640996691749318,nan,1.0013157894736842,nan,1.0013043415511786,nan
z u b,3,-10.979341107560256,nan,-inf,nan,-17.474641491285684,nan,1.1050364500079846,nan,1.1037729480547451,nan,1.0013157894736842,nan,1.0013043415511786,nan
J Y z,3,-13.76087408542227,nan,-inf,nan,-14.70505124790537,nan,1.068845785923258,nan,1.0692067434665882,nan,1,1,1.0008659373424984,1.0
D ^ d,3,-10.257485762863565,nan,-9.137739559113031,nan,-9.708313244958775,nan,1.1898829134579756,nan,1.184619385653879,nan,1.0185239994852657,nan,1.0073006764994914,nan
f u S,3,-12.616641207346007,nan,-inf,nan,-15.022266743153804,nan,1.1272621950935902,nan,1.125032260976104,nan,1,1,1.0008659373424984,1.0
S c T,3,-14.733823077008688,nan,-inf,nan,-15.38157217476015,nan,1.051377185488835,nan,1.052605867346765,nan,1,1,1.0008659373424984,1.0
l W T,3,-13.339398589805548,nan,-12.849853245824844,nan,-13.82825895078644,nan,1.0560197164930472,nan,1.0570477277182002,nan,1.0025382833612146,nan,1.0017318746849964,nan
D Y b,3,-11.421017597630991,nan,-inf,nan,-15.394925103120345,nan,1.09841141686809,nan,1.0974713607744717,nan,1.0013157894736842,nan,1.0013043415511786,nan
S Y b,3,-12.401846850642718,nan,-inf,nan,-15.703226462774861,nan,1.0743150313259215,nan,1.0744564010506512,nan,1.0013157894736842,nan,1.0013043415511786,nan
z i D,3,-10.652929821261349,nan,-15.831972256470001,nan,-15.655754589114594,nan,1.0973186530706536,nan,1.0963672498584875,nan,1.0026315789473683,nan,1.001742745759859,nan
s R m,3,-10.8968439563455,nan,-inf,nan,-12.69430750876635,nan,1.1537862814015039,nan,1.1502499437573,nan,1.0024449877750612,nan,1.001721003610134,nan
h ^ s,3,-10.507229995974955,nan,-9.708757632762882,nan,-10.402380271753984,nan,1.1963350377445958,nan,1.190818158285376,nan,1.0102464290310127,nan,1.0043405577873539,nan
T R z,3,-13.80724530260439,nan,-10.995712171906112,nan,-12.220795427948348,nan,1.0516778476665638,nan,1.0528223479852545,nan,1.0012224938875305,nan,1.0012934704763161,nan
y ^ S,3,-11.794603013718039,nan,-inf,nan,-12.732374944141469,nan,1.1525810745232896,nan,1.1492140818434484,nan,1.0061124694376529,nan,1.0030036030115876,nan
g c T,3,-13.900913954073586,nan,-inf,nan,-13.968126824574307,nan,1.0718591131996782,nan,1.0721685831120125,nan,1.0012224938875305,nan,1.0012934704763161,nan
n W d,3,-10.65530162972583,nan,-12.201745695729356,nan,-12.411012860879788,nan,1.1130425446477714,nan,1.1112682651852008,nan,1.0037607772487454,nan,1.0021594078188143,nan
S u v,3,-12.716724665902987,nan,-11.105403555595787,nan,-12.236371322483487,nan,1.1185114024493288,nan,1.1166328088416035,nan,1.007708145669798,nan,1.0034746204448557,nan
k R m,3,-11.113908461583328,nan,-inf,nan,-13.086776044047333,nan,1.1164368838111423,nan,1.114576756185378,nan,1,1,1.0008659373424984,1.0
D ^ g,3,-11.034014552362562,nan,-10.461271598496607,nan,-11.049757039913313,nan,1.1530408081948176,nan,1.149575580897934,nan,1.0172082100115816,nan,1.006862272290811,nan
y c S,3,-12.844425138216717,nan,-inf,nan,-13.637492375417498,nan,1.1000138373594754,nan,1.0990390526719198,nan,1.0013157894736842,nan,1.0013043415511786,nan
C R z,3,-13.53898131600971,nan,-11.600448395122003,nan,-12.581236854682558,nan,1.049268209112347,nan,1.0505208520128724,nan,1,1,1.0008659373424984,1.0
D i T,3,-12.457428316266833,nan,-14.230814685482546,nan,-14.587411814070103,nan,1.107258412106798,nan,1.1059592168022077,nan,1.0012224938875305,nan,1.0012934704763161,nan
s R z,3,-11.272328232241728,nan,-10.520712333722825,nan,-10.965933822796059,nan,1.1287862814015037,nan,1.1264702191014802,nan,1.0024449877750612,nan,1.001721003610134,nan
S e D,3,-12.183593284622699,nan,-inf,nan,-15.16188529508292,nan,1.0996045693519154,nan,1.0985559537295395,nan,1.0024449877750612,nan,1.001721003610134,nan
D Y z,3,-11.458288992428223,nan,-inf,nan,-13.67543183072421,nan,1.104990364236511,nan,1.103729183052319,nan,1,1,1.0008659373424984,1.0
