word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.743199973234876,nan,-inf,nan,-14.724042162813996,nan,1.1211220061783216,nan,1.119048409108284,nan,1.002754820936639,nan,1.0017689529640388,nan
D i g,3,-10.730127891667525,nan,-inf,nan,-14.614842870849003,nan,1.1280090585199194,nan,1.1255843568207022,nan,1.0013774104683195,nan,1.0013239151358233,nan
D i C,3,-12.240719969464992,nan,-inf,nan,-15.805262708770236,nan,1.1032156700901674,nan,1.1020549450559964,nan,1,1,1.000878877307608,1.0
d I J,3,-12.7932422051619,nan,-inf,nan,-14.776050569302246,nan,1.128442748780928,nan,1.126100408591218,nan,1.0063775510204083,nan,1.0030480747045711,nan
d I D,3,-9.848803225995459,nan,-12.12425707314263,nan,-12.567397296142405,nan,1.150481316274041,nan,1.1470154412709566,nan,1.0091323719570473,nan,1.0039381503610019,nan
d Y p,3,-10.7635369988145,nan,-13.70881868756369,nan,-13.357394550128793,nan,1.1032874387230207,nan,1.1020579686099603,nan,1.002652920672401,nan,1.0017577546152159,nan
d Y t,3,-9.661186388035782,nan,-10.933647724631928,nan,-10.989003476576316,nan,1.1955739401004313,nan,1.1896396679563657,nan,1.009539973013999,nan,1.0039829437562928,nan
d I T,3,-11.406947844042008,nan,-12.735166155465604,nan,-13.513135229342861,nan,1.1311975697175671,nan,1.1287147876761854,nan,1.0063775510204083,nan,1.0030480747045711,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.128442748780928,nan,1.1247932190487344,nan,1.0063775510204083,nan,1.0026030368763557,nan
f i k,3,-10.51590990595882,nan,-11.211735687025554,nan,-11.802120776818164,nan,1.1621987894111787,nan,1.1579806084940625,nan,1.0080606622814416,nan,1.0035267075792549,nan
f i s,3,-10.436397843031084,nan,-12.627531690498516,nan,-12.675898896694155,nan,1.145669863791344,nan,1.1422943339842586,nan,1.0025510204081634,nan,1.0017465562663934,nan
f R s,3,-11.398299086157293,nan,-11.377948374920528,nan,-11.774721802630049,nan,1.1137821086893032,nan,1.111917663267369,nan,1.0040303311407206,nan,1.0022027924434314,nan
f R t,3,-10.863557910994745,nan,-10.787997548631914,nan,-11.151993105070778,nan,1.1688785274220856,nan,1.1642052449667155,nan,1.0054077416090403,nan,1.0026478302716468,nan
f Y k,3,-11.215446884617535,nan,-10.224516635915057,nan,-11.038287244264936,nan,1.146892666962199,nan,1.1433998065499555,nan,1.0079587620172037,nan,1.0035155092304322,nan
f ^ l,3,-10.695695695246041,nan,-12.749601394812665,nan,-12.736420761598968,nan,1.1621004029491557,nan,1.1580155515924035,nan,1.0039284308764829,nan,1.0021915940946087,nan
g e s,3,-10.561051561623591,nan,-inf,nan,-12.956229867954102,nan,1.15705915402071,nan,1.1531479550298018,nan,1.002754820936639,nan,1.0017689529640388,nan
g W d,3,-11.55150470667824,nan,-inf,nan,-12.660377059457442,nan,1.1244053900357773,nan,1.1220168310532772,nan,1.0013774104683195,nan,1.0013239151358233,nan
g W r,3,-11.528337647396706,nan,-inf,nan,-13.939207854722728,nan,1.118895748162499,nan,1.1167880728833426,nan,1,1,1.000878877307608,1.0
g W z,3,-12.169428466000598,nan,-inf,nan,-13.083427072341047,nan,1.078950844581232,nan,1.0788795761513164,nan,1,1,1.000878877307608,1.0
g i C,3,-12.22764788789764,nan,-inf,nan,-14.259978391182337,nan,1.1006872250838462,nan,1.0996453065017797,nan,1,1,1.000878877307608,1.0
g i J,3,-13.674566870833965,nan,-inf,nan,-14.694263937825994,nan,1.0965549936788874,nan,1.0957237378743288,nan,1,1,1.000878877307608,1.0
g i D,3,-10.730127891667525,nan,-12.783377448417713,nan,-13.178757845226098,nan,1.1185935611720004,nan,1.1166387705540672,nan,1.002754820936639,nan,1.0017689529640388,nan
g R g,3,-11.67895705322638,nan,-inf,nan,-13.490137299179317,nan,1.0935928584115573,nan,1.092798047549596,nan,1,1,1.000878877307608,1.0
g u v,3,-11.692029134793732,nan,-inf,nan,-13.26699374786511,nan,1.1428282550495514,nan,1.1397250402989032,nan,1.0041322314049588,nan,1.0022139907922543,nan
h e s,3,-10.685349278301167,nan,-10.567772591029685,nan,-11.056256814085815,nan,1.1810793815807608,nan,1.176039521294862,nan,1.0053058413448024,nan,1.0026366319228242,nan
h e n,3,-10.57680910972596,nan,-9.70775359918498,nan,-10.314411758590964,nan,1.1920986653273173,nan,1.1864970376347312,nan,1.0066832518131221,nan,1.0030816697510396,nan
h i n,3,-10.020372974707918,nan,-9.370371858180926,nan,-9.967940984826473,nan,1.1908231551232358,nan,1.1852819708060556,nan,1.0142344127733738,nan,1.0056735082785724,nan
h Y s,3,-10.828450121941842,nan,-10.136989674937231,nan,-10.736263436781687,nan,1.1644977489276995,nan,1.1602436525220794,nan,1.0039284308764829,nan,1.0021915940946087,nan
h ^ s,3,-10.294809820409679,nan,-10.159804352703402,nan,-10.713405298705636,nan,1.2155181570909648,nan,1.2088463256691024,nan,1.006581351548884,nan,1.0030704714022167,nan
J R T,3,-16.207684813574076,nan,-inf,nan,-17.345581836268895,nan,1.0257027169091872,nan,1.0282024100978282,nan,1,1,1.000878877307608,1.0
J ^ n,3,-13.01948299589069,nan,-11.181304405302097,nan,-12.641389231492798,nan,1.1607978706731723,nan,1.1566532395993332,nan,1.0191818462922357,nan,1.0070982085538007,nan
k e d,3,-10.132338782485391,nan,-11.164523894406528,nan,-11.536300255420379,nan,1.1715315413812712,nan,1.1669128184048707,nan,1.0053058413448024,nan,1.0026366319228242,nan
k R m,3,-10.653635706118678,nan,-12.963053870201792,nan,-12.901723042055186,nan,1.1273489923285922,nan,1.1248635645194363,nan,1.0012755102040816,nan,1.0013127167870006,nan
l e l,3,-10.035413528305769,nan,-11.389865440543902,nan,-11.70258677496589,nan,1.130190072445273,nan,1.12761838577238,nan,1.0039284308764829,nan,1.0021915940946087,nan
m @ b,3,-10.818185093166834,nan,-14.11754661726436,nan,-13.95579865589118,nan,1.128616728633968,nan,1.1261954496086937,nan,1.0077549614887278,nan,1.0034931125327864,nan
m e p,3,-10.736267970698947,nan,-11.063969523803097,nan,-11.526683365731595,nan,1.1287186288982058,nan,1.1262875723225019,nan,1.0078568617529655,nan,1.0035043108816093,nan
m @ v,3,-11.587318180704703,nan,-10.016209019551289,nan,-10.98275779353926,nan,1.1299941391022874,nan,1.1275026391511773,nan,1.010509782425367,nan,1.0043831881892173,nan
m @ z,3,-10.990797835833828,nan,-9.116620137295067,nan,-9.91129986066274,nan,1.128616728633968,nan,1.1261954496086937,nan,1.010509782425367,nan,1.0043831881892173,nan
m R n,3,-10.465583474615737,nan,-11.867458550371072,nan,-11.910946266189157,nan,1.143764729983268,nan,1.1404474687638648,nan,1.0040303311407206,nan,1.0022027924434314,nan
m R s,3,-10.574123643190944,nan,-11.746648289204053,nan,-11.870031982434375,nan,1.1327454462367115,nan,1.1299899524239956,nan,1.0040303311407206,nan,1.0022027924434314,nan
m Y d,3,-10.515974920152145,nan,-9.68575373244799,nan,-10.356480917832805,nan,1.1562141312313705,nan,1.1523217689091965,nan,1.010509782425367,nan,1.0043831881892173,nan
m ^ b,3,-10.427645635275345,nan,-12.898648162721749,nan,-13.142943511265265,nan,1.1617799939400903,nan,1.1577871871542587,nan,1.0119890931579243,nan,1.0048394243662555,nan
n e s,3,-9.74007100955376,nan,-inf,nan,-14.175603043606982,nan,1.1368315939701412,nan,1.1338708465960667,nan,1.002754820936639,nan,1.0017689529640388,nan
n e n,3,-9.631530840978556,nan,-inf,nan,-13.43375798811213,nan,1.1478508777166978,nan,1.144328362935936,nan,1.0041322314049588,nan,1.0022139907922543,nan
n c d,3,-10.532073215884571,nan,-inf,nan,-15.083723039436258,nan,1.11310640141378,nan,1.1112451904202711,nan,1,1,1.000878877307608,1.0
n W d,3,-10.730524154608409,nan,-13.156605687729337,nan,-13.186603054550378,nan,1.1041778299852085,nan,1.1027397226195421,nan,1.002652920672401,nan,1.0017577546152159,nan
n c G,3,-11.194448737777762,nan,-inf,nan,-13.14159361322085,nan,1.0676518559592345,nan,1.0681079355183103,nan,1.002754820936639,nan,1.0017689529640388,nan
n i n,3,-9.075094705960511,nan,-11.596240978046442,nan,-11.883314410021704,nan,1.1465753675126162,nan,1.1431132961072603,nan,1.0053058413448024,nan,1.0026366319228242,nan
p e k,3,-10.49573267667287,nan,-inf,nan,-12.510864433148603,nan,1.1697954121310632,nan,1.1652197717082802,nan,1.0082644628099173,nan,1.0035491042769003,nan
p e m,3,-10.736267970698947,nan,-inf,nan,-13.74452723027055,nan,1.14913425510627,nan,1.1456119285710253,nan,1.0013774104683195,nan,1.0013239151358233,nan
p e p,3,-10.983830049361304,nan,-inf,nan,-13.567387032218592,nan,1.1160764038666005,nan,1.1142393795514174,nan,1.002754820936639,nan,1.0017689529640388,nan
p i m,3,-10.179831835680904,nan,-12.438987021772986,nan,-12.486220074981285,nan,1.1478587449021882,nan,1.14439686174235,nan,1.003826530612245,nan,1.002180395745786,nan
p R b,3,-11.471212279937355,nan,-inf,nan,-15.04099087735074,nan,1.0815357280921585,nan,1.0813404524633687,nan,1,1,1.000878877307608,1.0
p R d,3,-11.025901263281991,nan,-11.219000843798664,nan,-11.67205435790681,nan,1.126990273546704,nan,1.1244777073653296,nan,1.002754820936639,nan,1.0017689529640388,nan
p R v,3,-12.240345367475221,nan,-inf,nan,-12.984240746872976,nan,1.082913138560478,nan,1.0826476420058524,nan,1,1,1.000878877307608,1.0
r e m,3,-10.349707017229935,nan,-12.119580106252991,nan,-12.468233764364989,nan,1.1326993625651824,nan,1.1299492779686158,nan,1.0039284308764829,nan,1.0021915940946087,nan
r i g,3,-10.185663908752705,nan,-12.395214280138687,nan,-12.724956190556643,nan,1.1052530534630294,nan,1.1038976098327504,nan,1.0039284308764829,nan,1.0021915940946087,nan
r i s,3,-9.47322352525808,nan,-12.166671319168785,nan,-12.11100605165789,nan,1.1355560837660597,nan,1.132655779767391,nan,1.0025510204081634,nan,1.0017465562663934,nan
r i t,3,-8.938482350095532,nan,-9.314957394406381,nan,-9.798796733990983,nan,1.1906525024988421,nan,1.1849433614667375,nan,1.0094380727497612,nan,1.0039717454074704,nan
r i z,3,-10.295362826009129,nan,-8.843495986699853,nan,-9.620246098469662,nan,1.096988590653112,nan,1.0960544725778485,nan,1.0066832518131221,nan,1.0030816697510396,nan
r E p,3,-10.753273344368873,nan,-12.968776747609423,nan,-13.061201788009104,nan,1.103468041937758,nan,1.1022219294350344,nan,1.0052039410805644,nan,1.0026254335740012,nan
r I D,3,-9.825636166713924,nan,-12.916944291768687,nan,-13.313788991221163,nan,1.1302537562234722,nan,1.1277383328372215,nan,1.006581351548884,nan,1.0030704714022167,nan
r I S,3,-11.265997749104091,nan,-12.834706193531712,nan,-13.719254099329328,nan,1.1164796515402766,nan,1.114666437412385,nan,1.006581351548884,nan,1.0030704714022167,nan
r I T,3,-11.383780784760475,nan,-13.52785337409166,nan,-14.259526924421618,nan,1.1109700096669983,nan,1.1094376792424503,nan,1.003826530612245,nan,1.002180395745786,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1082151887303593,nan,1.1055161106149993,nan,1.003826530612245,nan,1.0017353579175705,nan
r I z,3,-9.922263002402996,nan,-9.978735862352883,nan,-10.625972703065969,nan,1.1288763457551527,nan,1.1264311432947378,nan,1.0052039410805644,nan,1.0026254335740012,nan
r ^ l,3,-9.732521377473034,nan,-13.675035384602824,nan,-13.44199046215747,nan,1.1519866229238713,nan,1.148376997375536,nan,1.002652920672401,nan,1.0017577546152159,nan
s i g,3,-10.004615426605547,nan,-11.623604386240812,nan,-11.93645025584933,nan,1.1583503985957728,nan,1.1545000194713047,nan,1.0077549614887278,nan,1.0034931125327864,nan
s i v,3,-10.710834688732845,nan,-10.357769336178091,nan,-11.020159523975176,nan,1.151463346254175,nan,1.1479640717588864,nan,1.0077549614887278,nan,1.0034931125327864,nan
s R d,3,-10.458291827665821,nan,-11.531718029786042,nan,-11.73798979336132,nan,1.16365272613836,nan,1.159417466401474,nan,1.0040303311407206,nan,1.0022027924434314,nan
s R g,3,-10.966516669731755,nan,-inf,nan,-13.966466914201643,nan,1.126462643493732,nan,1.124123348754415,nan,1.0012755102040816,nan,1.0013127167870006,nan
s R k,3,-10.333588349164865,nan,-12.061886616395164,nan,-12.227424227145994,nan,1.1732945994165969,nan,1.1685677931988596,nan,1.0040303311407206,nan,1.0022027924434314,nan
s R m,3,-10.574123643190944,nan,-12.637100825021362,nan,-12.567269148245845,nan,1.1526334423918034,nan,1.1489599500616048,nan,1.0012755102040816,nan,1.0013127167870006,nan
S ^ J,3,-15.29389721191804,nan,-inf,nan,-16.947965311578127,nan,1.098135271807838,nan,1.0972154885953171,nan,1,1,1.000878877307608,1.0
S ^ C,3,-13.846978228981714,nan,-inf,nan,-15.415067476266358,nan,1.1022675032127969,nan,1.1011370572227681,nan,1.002754820936639,nan,1.0017689529640388,nan
s Y b,3,-10.641238579853695,nan,-13.402895011293715,nan,-13.480681282054773,nan,1.1347798133368758,nan,1.1320760802722958,nan,1.002652920672401,nan,1.0017577546152159,nan
s Y v,3,-11.410371667391562,nan,-inf,nan,-12.522543440245117,nan,1.1361572238051953,nan,1.1333832698147794,nan,1.0012755102040816,nan,1.0013127167870006,nan
s ^ J,3,-13.128023164465894,nan,-inf,nan,-14.75299934615633,nan,1.1651390644753477,nan,1.161070910282064,nan,1.0025510204081634,nan,1.0017465562663934,nan
s ^ g,3,-10.1705121037321,nan,-12.592687641953244,nan,-12.840611889139659,nan,1.1940646843100584,nan,1.1885218906742208,nan,1.0053058413448024,nan,1.0026366319228242,nan
s ^ S,3,-11.623945767689621,nan,-inf,nan,-14.336105542224542,nan,1.173403527285265,nan,1.168914047536966,nan,1.0025510204081634,nan,1.0017465562663934,nan
t e s,3,-9.313870002966418,nan,-10.912331506152443,nan,-11.276968260431412,nan,1.1608518215301917,nan,1.156762412861127,nan,1.0078568617529655,nan,1.0035043108816093,nan
t E m,3,-9.789921608396812,nan,-11.889826488851105,nan,-12.258162294618133,nan,1.1605461207374779,nan,1.1564860447197027,nan,1.0066832518131221,nan,1.0030816697510396,nan
t R t,3,-9.184593935912034,nan,-9.716244876293512,nan,-10.248774454763977,nan,1.1827849749568518,nan,1.1774582570149084,nan,1.0054077416090403,nan,1.0026478302716468,nan
T i n,3,-11.467291957644242,nan,-inf,nan,-13.587827567453457,nan,1.1339331424810106,nan,1.131065103336176,nan,1.002754820936639,nan,1.0017689529640388,nan
T R T,3,-14.821390452454185,nan,-inf,nan,-16.082666496309507,nan,1.0345522744313111,nan,1.0366361450375872,nan,1,1,1.000878877307608,1.0
T ^ J,3,-15.411680247574424,nan,-inf,nan,-16.795090956110474,nan,1.0993994943109986,nan,1.0984203078724255,nan,1,1,1.000878877307608,1.0
T ^ S,3,-13.907602850798149,nan,-inf,nan,-16.378197152178686,nan,1.107663957120916,nan,1.1062634451273274,nan,1,1,1.000878877307608,1.0
T ^ C,3,-13.964761264638097,nan,-inf,nan,-15.262193120798706,nan,1.1035317257159574,nan,1.1023418764998765,nan,1.002754820936639,nan,1.0017689529640388,nan
t Y s,3,-9.456970846607092,nan,-11.867842951179878,nan,-12.135629879468931,nan,1.1442701888771305,nan,1.1409665440883445,nan,1.0052039410805644,nan,1.0026254335740012,nan
t ^ l,3,-9.01673172016333,nan,-12.977131706604524,nan,-12.777663720133017,nan,1.1760068504839218,nan,1.1712685636405964,nan,1.002652920672401,nan,1.0017577546152159,nan
v e t,3,-10.732529648588342,nan,-inf,nan,-14.749414948695879,nan,1.1704362301491942,nan,1.1656765005845697,nan,1.002754820936639,nan,1.0017689529640388,nan
v i n,3,-10.60229452015764,nan,-15.156637499081695,nan,-14.73011491962423,nan,1.1250835849588867,nan,1.122631368396417,nan,1.002754820936639,nan,1.0017689529640388,nan
v R n,3,-11.564195763283848,nan,-12.872980415973169,nan,-13.176612639520432,nan,1.0931958298568458,nan,1.0922546976795275,nan,1.002754820936639,nan,1.0017689529640388,nan
v e D,3,-11.992783288812866,nan,-inf,nan,-18.215556613318988,nan,1.0781497287717836,nan,1.0780948012381644,nan,1,1,1.000878877307608,1.0
v Y k,3,-11.489883730319296,nan,-inf,nan,-14.884170447188534,nan,1.1152871043831851,nan,1.1132793246222448,nan,1.0041322314049588,nan,1.0022139907922543,nan
v Y r,3,-11.591420149538719,nan,-inf,nan,-15.673566808669147,nan,1.10013558923167,nan,1.0989002396549246,nan,1.002754820936639,nan,1.0017689529640388,nan
v Y t,3,-10.875630492229014,nan,-inf,nan,-13.777096385352062,nan,1.153854597496133,nan,1.1498806318117873,nan,1.0082644628099173,nan,1.0035491042769003,nan
w e s,3,-10.510407828804835,nan,-9.702370659981884,nan,-10.310783814524129,nan,1.177286714071279,nan,1.1724250634635365,nan,1.012958902569292,nan,1.0052396687991798,nan
w ^ J,3,-13.789819815141765,nan,-inf,nan,-13.265979398122422,nan,1.152496839443742,nan,1.1490227175109797,nan,1.0127551020408163,nan,1.0052172721015344,nan
w ^ S,3,-12.28574241836549,nan,-inf,nan,-12.849085594190635,nan,1.1607613022536594,nan,1.1568658547658817,nan,1.0127551020408163,nan,1.0052172721015344,nan
w ^ C,3,-12.342900832205439,nan,-10.60262047027386,nan,-11.733081562810654,nan,1.1566290708487008,nan,1.1529442861384307,nan,1.0155099229774553,nan,1.0061073477579652,nan
y c d,3,-11.366125849521755,nan,-inf,nan,-13.673444563298032,nan,1.1421835189864726,nan,1.1389560337937652,nan,1,1,1.000878877307608,1.0
y c g,3,-11.874350691587686,nan,-inf,nan,-13.417015034350355,nan,1.1049934363418445,nan,1.1036619161467063,nan,1.0013774104683195,nan,1.0013239151358233,nan
y c G,3,-12.028501371414945,nan,-inf,nan,-11.731315137082625,nan,1.0967289735319272,nan,1.0958187788918043,nan,1.002754820936639,nan,1.0017689529640388,nan
y R C,3,-13.2026212125912,nan,-inf,nan,-14.307330279821247,nan,1.0776490275039292,nan,1.0777023707246491,nan,1.0012755102040816,nan,1.0013127167870006,nan
y R g,3,-11.692029134793732,nan,-inf,nan,-14.215522730568125,nan,1.1024424159336812,nan,1.101231782489355,nan,1.0012755102040816,nan,1.0013127167870006,nan
y R T,3,-13.263245834407634,nan,-inf,nan,-14.577312775173628,nan,1.0762716170356095,nan,1.0763951811821655,nan,1.0012755102040816,nan,1.0013127167870006,nan
y R v,3,-12.39824839692103,nan,-inf,nan,-13.29923199869397,nan,1.0955553635920834,nan,1.0946958347769367,nan,1.0012755102040816,nan,1.0013127167870006,nan
y ^ J,3,-13.853535629527872,nan,-inf,nan,-14.191124946306484,nan,1.141118836915297,nan,1.1381793440170038,nan,1.0051020408163265,nan,1.0026142352251786,nan
y ^ S,3,-12.349458232751598,nan,-inf,nan,-13.774231142374697,nan,1.1493832997252142,nan,1.1460224812719058,nan,1.0051020408163265,nan,1.0026142352251786,nan
y ^ C,3,-12.406616646591548,nan,-11.612824331965491,nan,-12.65822711099472,nan,1.1452510683202557,nan,1.1421009126444548,nan,1.0078568617529655,nan,1.0035043108816093,nan
