word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.59867082294593,nan,-9.586571100736482,nan,-10.330192163636712,nan,1.2089462660084742,nan,1.2024323945791793,nan,1.0109496305949133,nan,1.0044378460388588,nan
J R T,3,-15.258398641073914,nan,-inf,nan,-15.611353322042465,nan,1.0319953028311855,nan,1.0342190798800888,nan,1,1,1.0008856477227854,1.0
J ^ n,3,-11.932904988055313,nan,-9.311190732156122,nan,-10.848587846263248,nan,1.1809518761066509,nan,1.1756961564067707,nan,1.0208574909903443,nan,1.0075808464808003,nan
k e d,3,-9.995685268411455,nan,-10.698053989277357,nan,-11.052320983991617,nan,1.1722228725616872,nan,1.1674960281821385,nan,1.0067420569623748,nan,1.003094963317283,nan
k R m,3,-10.83930035112682,nan,-12.408338427836942,nan,-12.456790640682973,nan,1.1232154991846215,nan,1.1208970295899532,nan,1.0013123359580052,nan,1.0013236678717121,nan
l e l,3,-9.822689885209886,nan,-11.161059734690296,nan,-11.572289061849792,nan,1.1367109511030615,nan,1.1337187789793575,nan,1.0054297210043697,nan,1.002656943168356,nan
m @ b,3,-10.557075318138098,nan,-13.720182878006822,nan,-13.765548514230312,nan,1.1410065782450405,nan,1.1379153178997787,nan,1.0053395324181953,nan,1.0026473357434245,nan
m e p,3,-10.542588871955646,nan,-12.176524706142725,nan,-12.283239499870833,nan,1.139964808045558,nan,1.1369109217991598,nan,1.0079642043342059,nan,1.003523376041278,nan
m @ v,3,-11.347860968261958,nan,-10.15680850564318,nan,-11.053287780591758,nan,1.1339939555241427,nan,1.1312663817295658,nan,1.0081445815065544,nan,1.0035425908911415,nan
m @ z,3,-10.82176787236518,nan,-9.811346763507194,nan,-10.452392199025802,nan,1.1466166764217585,nan,1.1432344668359489,nan,1.0081445815065544,nan,1.0035425908911415,nan
m R n,3,-10.546078098299423,nan,-inf,nan,-12.607475652432099,nan,1.151265990068212,nan,1.1474927742708043,nan,1.002805049088359,nan,1.0017809028705025,nan
m R s,3,-10.802932706955945,nan,-inf,nan,-13.955137362750262,nan,1.1302281219055192,nan,1.127545965760166,nan,1,1,1.0008856477227854,1.0
m Y d,3,-10.41739268262104,nan,-9.072373770741832,nan,-9.795980194148363,nan,1.149913161275598,nan,1.1462725575204658,nan,1.0091863517060367,nan,1.0039517887652734,nan
m ^ b,3,-10.330017867502752,nan,-12.91762091146101,nan,-13.135177739814539,nan,1.1711903052791612,nan,1.1666294252655716,nan,1.0123521551390928,nan,1.0048854736127173,nan
n e s,3,-9.636017916175906,nan,-13.500504518489663,nan,-13.289575262116411,nan,1.1464164209487842,nan,1.142926003612114,nan,1.0041173850463643,nan,1.0022189230194292,nan
n e n,3,-9.379163307519384,nan,-13.006104315778959,nan,-12.817382289152148,nan,1.167454289111477,nan,1.1628728121227523,nan,1.0041173850463643,nan,1.0022189230194292,nan
n c d,3,-10.415812903461523,nan,-inf,nan,-14.84002484394116,nan,1.1214820377466843,nan,1.119205654049068,nan,1,1,1.0008856477227854,1.0
n W d,3,-10.752285140082735,nan,-inf,nan,-13.059438675311231,nan,1.1031093343346108,nan,1.101727501739455,nan,1.0039370078740157,nan,1.002199708169566,nan
n c G,3,-11.46236883017358,nan,-inf,nan,-13.64677294522021,nan,1.0737962032445805,nan,1.0739928880916212,nan,1,1,1.0008856477227854,1.0
n i n,3,-9.028506435906214,nan,-10.466389429495962,nan,-10.871472140096834,nan,1.1608926093214507,nan,1.156630614869319,nan,1.0040271964601901,nan,1.0022093155944976,nan
p e k,3,-10.382246221880465,nan,-11.206689984622699,nan,-11.401298248011317,nan,1.1595440506823043,nan,1.155413587908209,nan,1.0125325323114414,nan,1.0049046884625805,nan
p e m,3,-10.542588871955644,nan,-12.339115637656588,nan,-12.41245123135084,nan,1.1497263788730476,nan,1.146105077269911,nan,1.0041173850463643,nan,1.0022189230194292,nan
p e p,3,-10.798884630586755,nan,-13.85687977115413,nan,-13.516692807099902,nan,1.1244809370778164,nan,1.1221689070571452,nan,1.0027148605021847,nan,1.0017712954455706,nan
p i m,3,-10.191932000342476,nan,-12.284307401161593,nan,-12.338343259197117,nan,1.1431646990830213,nan,1.1398628800164778,nan,1.0039370078740157,nan,1.002199708169566,nan
p R b,3,-11.546523591942853,nan,-inf,nan,-14.937276241698425,nan,1.0782786127891097,nan,1.0782294829330452,nan,1,1,1.0008856477227854,1.0
p R d,3,-11.125673564995209,nan,-10.300743712010181,nan,-11.01826020077931,nan,1.1147442509377774,nan,1.1128039510181515,nan,1.002805049088359,nan,1.0017809028705025,nan
p R v,3,-12.337309242066713,nan,-inf,nan,-12.735841131825863,nan,1.0712659900682122,nan,1.0715805467628323,nan,1,1,1.0008856477227854,1.0
r e m,3,-10.103971556530581,nan,-12.405057667796479,nan,-12.734422377281252,nan,1.129081217582725,nan,1.1264490576138912,nan,1.002805049088359,nan,1.0017809028705025,nan
r i g,3,-10.249751571231302,nan,-13.69436217838508,nan,-13.69875000031816,nan,1.104286718718365,nan,1.1029196263179049,nan,1.0040271964601901,nan,1.0022093155944976,nan
r i s,3,-9.556604390671357,nan,-inf,nan,-12.98725368109002,nan,1.1295321605135964,nan,1.126855796530671,nan,1.0026246719160106,nan,1.001761688020639,nan
r i t,3,-8.945287228359042,nan,-10.444949629656797,nan,-10.824162110123257,nan,1.1702053722948025,nan,1.1654196263179049,nan,1.0068322455485492,nan,1.0031045707422146,nan
r i z,3,-10.308592071254235,nan,-8.915238685273549,nan,-9.710465010056385,nan,1.0986766205416467,nan,1.0976004773817347,nan,1.0082347700927285,nan,1.0035521983160733,nan
r E p,3,-10.688771382133726,nan,-inf,nan,-14.08552403096184,nan,1.102523439829488,nan,1.1012644479504388,nan,1.0039370078740157,nan,1.002199708169566,nan
r I D,3,-9.741504722365267,nan,-13.391678811034787,nan,-13.701559237526908,nan,1.1200844459659933,nan,1.1180104702098486,nan,1.0067420569623748,nan,1.003094963317283,nan
r I S,3,-11.000459661108556,nan,-11.662720243045761,nan,-12.643438310213536,nan,1.111669298700916,nan,1.1100317468055934,nan,1.0039370078740157,nan,1.002199708169566,nan
r I T,3,-11.302740532981488,nan,-13.439880912852662,nan,-14.047432248432827,nan,1.1144743477892751,nan,1.1126913212736784,nan,1.0039370078740157,nan,1.002199708169566,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1046566759800185,nan,1.102053023401338,nan,1.0039370078740157,nan,1.0017520805957074,nan
r I z,3,-9.94629913501128,nan,-9.542740838116227,nan,-10.246572726883183,nan,1.1341096914077884,nan,1.1313083425502741,nan,1.0053395324181953,nan,1.0026473357434245,nan
r ^ l,3,-9.62530986454173,nan,-13.938656584950778,nan,-13.688381749980977,nan,1.163111763904687,nan,1.1588271355483881,nan,1.0014025245441796,nan,1.001333275296644,nan
s i g,3,-10.235362833779202,nan,-12.809267302279405,nan,-12.823485532191812,nan,1.1610609122667521,nan,1.156973680371959,nan,1.0079642043342059,nan,1.003523376041278,nan
s i v,3,-10.820296429698914,nan,-11.061182896554012,nan,-11.450999144038256,nan,1.1428280931924184,nan,1.1396864463294059,nan,1.0079642043342059,nan,1.003523376041278,nan
s R d,3,-10.672667512118045,nan,-11.208811814134883,nan,-11.415943168445418,nan,1.150873283195842,nan,1.147201985416186,nan,1.0041173850463643,nan,1.0022189230194292,nan
s R g,3,-11.299369593269837,nan,-inf,nan,-14.506010487645527,nan,1.1256278414006105,nan,1.1232658152034198,nan,1.0013123359580052,nan,1.0013236678717121,nan
s R k,3,-10.642590056880767,nan,-13.136009254258042,nan,-12.850052559576534,nan,1.1536783322842008,nan,1.149861559884271,nan,1.0027148605021847,nan,1.0017712954455706,nan
s R m,3,-10.802932706955946,nan,-12.821515924355605,nan,-12.580271697453993,nan,1.1438606604749442,nan,1.140553049245973,nan,1.0013123359580052,nan,1.0013236678717121,nan
S ^ J,3,-13.995907803391988,nan,-inf,nan,-17.011740693863814,nan,1.1035886222497082,nan,1.1023552865233477,nan,1,1,1.0008856477227854,1.0
S ^ C,3,-13.09796621018603,nan,-inf,nan,-14.799701030742456,nan,1.116211343147324,nan,1.1143233716297307,nan,1.002805049088359,nan,1.0017809028705025,nan
s Y b,3,-10.641532415322631,nan,-14.012535633170078,nan,-13.816737305202096,nan,1.134092684417253,nan,1.1313541090913792,nan,1.0014025245441796,nan,1.001333275296644,nan
s Y v,3,-11.432318065446491,nan,-10.449161260806436,nan,-11.209837087221368,nan,1.1270800616963554,nan,1.1247051729211663,nan,1.0014025245441796,nan,1.001333275296644,nan
s ^ J,3,-12.189759596711834,nan,-inf,nan,-14.77814847235672,nan,1.1693950738626115,nan,1.1650088491769104,nan,1.0026246719160106,nan,1.001761688020639,nan
s ^ g,3,-10.339159627460846,nan,-inf,nan,-14.448190916756701,nan,1.20305566292292,nan,1.1969237427939317,nan,1.0026246719160106,nan,1.001761688020639,nan
s ^ S,3,-11.452160653581055,nan,-inf,nan,-13.485380169247653,nan,1.1750051720393295,nan,1.1703279981130807,nan,1.0026246719160106,nan,1.001761688020639,nan
t e s,3,-9.281555362520113,nan,-10.816675184172666,nan,-11.18118563384611,nan,1.1683519048197517,nan,1.163810524496635,nan,1.0093667288783854,nan,1.0039710036151366,nan
t E m,3,-9.806769723738203,nan,-10.987461072496929,nan,-11.497818752813716,nan,1.1600269461408486,nan,1.1559131488757355,nan,1.010769253422565,nan,1.004418631188995,nan
t R t,3,-9.383588088085263,nan,-9.824327213136621,nan,-10.35684747923024,nan,1.1670303659447898,nan,1.1624242918618966,nan,1.0067420569623748,nan,1.003094963317283,nan
T i n,3,-11.393790123115824,nan,-11.77559645894819,nan,-12.486775171983334,nan,1.140247448031128,nan,1.1369745952132995,nan,1.0014025245441796,nan,1.001333275296644,nan
T R T,3,-14.823080569816067,nan,-inf,nan,-14.895900383968222,nan,1.0332856254118306,nan,1.0354475811085901,nan,1,1,1.0008856477227854,1.0
T ^ J,3,-14.298188675264923,nan,-inf,nan,-17.029440270963217,nan,1.1022982996690631,nan,1.1011267852948465,nan,1,1,1.0008856477227854,1.0
T ^ S,3,-13.560589732134144,nan,-inf,nan,-15.73667196785415,nan,1.107908397845781,nan,1.106445934231017,nan,1,1,1.0008856477227854,1.0
T ^ C,3,-13.400247082058964,nan,-inf,nan,-14.817400607841858,nan,1.1149210205666789,nan,1.1130948704012296,nan,1.002805049088359,nan,1.0017809028705025,nan
t Y s,3,-9.54292012665452,nan,-11.65392270870637,nan,-11.957228591061998,nan,1.1460421935336624,nan,1.1425870538349623,nan,1.0053395324181953,nan,1.0026473357434245,nan
t ^ l,3,-8.999603964777316,nan,-13.988998339811628,nan,-13.55039041418155,nan,1.195369828420816,nan,1.189539666260919,nan,1.0014025245441796,nan,1.001333275296644,nan
v e t,3,-10.559636138999771,nan,-inf,nan,-13.340361193584437,nan,1.162573503697732,nan,1.1581483100578247,nan,1.002805049088359,nan,1.0017809028705025,nan
v i n,3,-10.563441821042394,nan,-13.165560548957043,nan,-13.28317538586154,nan,1.1363764802891925,nan,1.1332890915277958,nan,1.0014025245441796,nan,1.001333275296644,nan
v R n,3,-11.627448580533027,nan,-11.813871717014628,nan,-12.498812197029933,nan,1.1009434094230508,nan,1.0995812263592566,nan,1.002805049088359,nan,1.0017809028705025,nan
v e D,3,-11.718146569248951,nan,-inf,nan,-17.59119310904573,nan,1.0770195065027812,nan,1.077031288781229,nan,1,1,1.0008856477227854,1.0
v Y k,3,-11.468685709617365,nan,-inf,nan,-13.974057559790634,nan,1.1023956297187956,nan,1.101020584077003,nan,1.0070126227208975,nan,1.0031237855920783,nan
v Y r,3,-11.44670680289859,nan,-inf,nan,-15.2175007963372,nan,1.1178233997047704,nan,1.1156482436514712,nan,1.0014025245441796,nan,1.001333275296644,nan
v Y t,3,-10.821000903134177,nan,-inf,nan,-12.960222010310737,nan,1.1402637924116428,nan,1.136924839396152,nan,1.0056100981767182,nan,1.0026761580182197,nan
w e s,3,-10.586019705392372,nan,-9.264374677395828,nan,-9.952835596775817,nan,1.169642227400397,nan,1.1650390257251362,nan,1.0133037367524012,nan,1.0052850640619173,nan
w ^ J,3,-12.88290677727178,nan,-inf,nan,-13.32059109121534,nan,1.1461692674109987,nan,1.1428958270638883,nan,1.0144356955380578,nan,1.0057038693609808,nan
w ^ S,3,-12.145307834141,nan,-inf,nan,-12.027822788106272,nan,1.1517793655877167,nan,1.1482149760000586,nan,1.0144356955380578,nan,1.0057038693609808,nan
w ^ C,3,-11.984965184065821,nan,-10.057538675391827,nan,-11.108551428093982,nan,1.1587919883086144,nan,1.1548639121702713,nan,1.017240744626417,nan,1.0065991245086978,nan
y c d,3,-11.36581469267799,nan,-inf,nan,-13.682810178837384,nan,1.1395465538757166,nan,1.136404671248085,nan,1,1,1.0008856477227854,1.0
y c g,3,-11.992516773829783,nan,-inf,nan,-13.777145224483503,nan,1.114301112080485,nan,1.112468501035319,nan,1.0042075736325387,nan,1.002228530444361,nan
y c G,3,-12.412370619390046,nan,-inf,nan,-12.489558280116434,nan,1.0918607193736127,nan,1.0911919052906383,nan,1,1,1.0008856477227854,1.0
y R C,3,-12.945175149874812,nan,-inf,nan,-13.686822586190218,nan,1.0762028764637241,nan,1.0762919796657544,nan,1.0013123359580052,nan,1.0013236678717121,nan
y R g,3,-11.992516773829783,nan,-inf,nan,-14.470292405043448,nan,1.097240744626417,nan,1.0962387881763926,nan,1.0013123359580052,nan,1.0013236678717121,nan
y R T,3,-13.407798671822924,nan,-inf,nan,-13.995184863879537,nan,1.0719953028311855,nan,1.0723026179636268,nan,1.0013123359580052,nan,1.0013236678717121,nan
y R v,3,-12.577450369749496,nan,-inf,nan,-13.097806016889892,nan,1.0790079255520832,nan,1.0789515541338395,nan,1.0013123359580052,nan,1.0013236678717121,nan
y ^ J,3,-12.88290677727178,nan,-inf,nan,-14.519286838440431,nan,1.141007977088418,nan,1.1379818221498832,nan,1.0039370078740157,nan,1.002199708169566,nan
y ^ S,3,-12.145307834141,nan,-inf,nan,-13.226518535331364,nan,1.146618075265136,nan,1.1433009710860536,nan,1.0039370078740157,nan,1.002199708169566,nan
y ^ C,3,-11.984965184065821,nan,-11.412955797947278,nan,-12.307247175319073,nan,1.1536306979860338,nan,1.1499499072562662,nan,1.0067420569623748,nan,1.003094963317283,nan
