word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.546078098299423,nan,-inf,nan,-12.607475652432099,nan,1.151265990068212,nan,1.1474927742708043,nan,1.002805049088359,nan,1.0017809028705025,nan
C u S,3,-13.129714908500612,nan,-12.040844501293765,nan,-13.27152608238712,nan,1.1051956724203302,nan,1.1038693024409019,nan,1.0041173850463643,nan,1.0022189230194292,nan
S e J,3,-14.242767881323514,nan,-inf,nan,-16.136271956509916,nan,1.0681555513835665,nan,1.0686474213548083,nan,1,1,1.0008856477227854,1.0
T ^ S,3,-13.560589732134144,nan,-inf,nan,-15.73667196785415,nan,1.107908397845781,nan,1.106445934231017,nan,1,1,1.0008856477227854,1.0
v e D,3,-11.718146569248951,nan,-inf,nan,-17.59119310904573,nan,1.0770195065027812,nan,1.077031288781229,nan,1,1,1.0008856477227854,1.0
C ^ S,3,-13.09796621018603,nan,-inf,nan,-15.4928482113024,nan,1.1130696881683617,nan,1.1113599391450217,nan,1,1,1.0008856477227854,1.0
n c T,3,-12.45779688260646,nan,-inf,nan,-15.152399528983313,nan,1.0709911541562214,nan,1.0713333136235361,nan,1,1,1.0008856477227854,1.0
s R p,3,-11.059228465587056,nan,-12.952985696733258,nan,-12.768222541328901,nan,1.1186152186797127,nan,1.1166168790332072,nan,1.0027148605021847,nan,1.0017712954455706,nan
D i D,3,-10.636602189092988,nan,-13.242973039385824,nan,-13.467715711270522,nan,1.1169094396159807,nan,1.11501513575384,nan,1.0027148605021847,nan,1.0017712954455706,nan
S c g,3,-13.105517799949991,nan,-inf,nan,-14.660161167472786,nan,1.0768817572417753,nan,1.0768419654087835,nan,1.0042075736325387,nan,1.002228530444361,nan
C i S,3,-12.994169416504386,nan,-inf,nan,-14.879743738415991,nan,1.0710749375121937,nan,1.071409876723049,nan,1.0013123359580052,nan,1.0013236678717121,nan
g i D,3,-10.782556101716068,nan,-12.221550389408844,nan,-12.74217217631682,nan,1.1065868589708194,nan,1.1051871259258301,nan,1.0014025245441796,nan,1.001333275296644,nan
T c S,3,-14.520799697943135,nan,-inf,nan,-14.408197177623085,nan,1.0475409437775396,nan,1.0490177194994315,nan,1.0014025245441796,nan,1.001333275296644,nan
z u T,3,-12.538177904351446,nan,-inf,nan,-16.70288241324136,nan,1.096387818282883,nan,1.0954723658524759,nan,1.002805049088359,nan,1.0017809028705025,nan
S Y m,3,-12.157095789893042,nan,-inf,nan,-13.477963571592605,nan,1.0977392482321195,nan,1.09662607835271,nan,1.0014025245441796,nan,1.001333275296644,nan
D ^ v,3,-11.471286491317425,nan,-6.89890040053341,nan,-8.142986104202455,nan,1.1603067148163282,nan,1.1562949854098552,nan,1.0289615796622897,nan,1.0105316984241077,nan
t W C,3,-11.977183043623766,nan,-inf,nan,-13.74315436316951,nan,1.078761508247654,nan,1.0787290439005717,nan,1,1,1.0008856477227854,1.0
g Y b,3,-11.334679595882577,nan,-inf,nan,-15.713857290087978,nan,1.0992539747398336,nan,1.098184575921846,nan,1.0014025245441796,nan,1.001333275296644,nan
r c S,3,-12.426759356842144,nan,-12.721327197100171,nan,-13.467487918400783,nan,1.0578635244227008,nan,1.0588457293274411,nan,1.0014025245441796,nan,1.001333275296644,nan
d R s,3,-10.672667512118045,nan,-inf,nan,-13.212592622967666,nan,1.1173248960990676,nan,1.1152609534751539,nan,1,1,1.0008856477227854,1.0
S c z,3,-13.164358299972925,nan,-inf,nan,-13.15678282699901,nan,1.071271659065057,nan,1.0715228164726134,nan,1,1,1.0008856477227854,1.0
y c d,3,-11.36581469267799,nan,-inf,nan,-13.682810178837384,nan,1.1395465538757166,nan,1.136404671248085,nan,1,1,1.0008856477227854,1.0
J u S,3,-14.027656501706568,nan,-inf,nan,-14.636267885121278,nan,1.0987440595171045,nan,1.0977267962983956,nan,1.002805049088359,nan,1.0017809028705025,nan
h u S,3,-12.436567727940666,nan,-10.942232212625656,nan,-12.00069033283206,nan,1.1477763175816207,nan,1.1444098429814424,nan,1.0067420569623748,nan,1.003094963317283,nan
g u S,3,-12.17705653245558,nan,-inf,nan,-13.854325205778201,nan,1.1322924466138786,nan,1.1296678282394277,nan,1.002805049088359,nan,1.0017809028705025,nan
y R z,3,-12.051357273852716,nan,-inf,nan,-12.273766884009728,nan,1.0916306464496988,nan,1.0909196392402225,nan,1.0013123359580052,nan,1.0013236678717121,nan
C e g,3,-12.231825261997347,nan,-inf,nan,-14.663899489583393,nan,1.1056871081858106,nan,1.1042478186573332,nan,1.0039370078740157,nan,1.002199708169566,nan
z i J,3,-12.837950483613069,nan,-inf,nan,-18.710700057925994,nan,1.0538519361096694,nan,1.0550342167303677,nan,1,1,1.0008856477227854,1.0
m u S,3,-11.68061964614169,nan,-11.210344188883338,nan,-12.117828415225196,nan,1.1464859950009754,nan,1.143181341752941,nan,1.0093667288783854,nan,1.0039710036151366,nan
D Y m,3,-10.898140851149755,nan,-inf,nan,-12.614271901429724,nan,1.1390295708127647,nan,1.1359381176647494,nan,1.0014025245441796,nan,1.001333275296644,nan
J e g,3,-13.129766855203306,nan,-inf,nan,-16.53946691608354,nan,1.099235495282585,nan,1.098105312514827,nan,1,1,1.0008856477227854,1.0
f u v,3,-12.159814726021075,nan,-11.912132395105193,nan,-12.531072539131134,nan,1.1292068926166836,nan,1.1266913265927132,nan,1.0055199095905438,nan,1.0026665505932877,nan
v R n,3,-11.627448580533027,nan,-11.813871717014628,nan,-12.498812197029933,nan,1.1009434094230508,nan,1.0995812263592566,nan,1.002805049088359,nan,1.0017809028705025,nan
g i C,3,-11.881168390384177,nan,-11.256469493365255,nan,-12.191896244631302,nan,1.1051843344266399,nan,1.1038573386917876,nan,1.002805049088359,nan,1.0017809028705025,nan
C i D,3,-11.735214477761097,nan,-14.128492112593225,nan,-14.51074831008922,nan,1.079490084777271,nan,1.0793886001273043,nan,1.0027148605021847,nan,1.0017712954455706,nan
C Y z,3,-12.552030526154688,nan,-inf,nan,-13.204196212612278,nan,1.0777672987230031,nan,1.0777051990594904,nan,1,1,1.0008856477227854,1.0
d c T,3,-12.781096590671133,nan,-12.677144891575026,nan,-13.448981401031896,nan,1.0838943799626728,nan,1.0836183259085483,nan,1.0026246719160106,nan,1.001761688020639,nan
y R v,3,-12.577450369749496,nan,-inf,nan,-13.097806016889892,nan,1.0790079255520832,nan,1.0789515541338395,nan,1.0013123359580052,nan,1.0013236678717121,nan
z i g,3,-10.987350514362081,nan,-inf,nan,-17.687595321766032,nan,1.087512525169978,nan,1.086949110347389,nan,1.0014025245441796,nan,1.001333275296644,nan
S e g,3,-12.392167912072527,nan,-inf,nan,-16.49946158146984,nan,1.101816140443875,nan,1.1005623149718295,nan,1,1,1.0008856477227854,1.0
C e D,3,-12.085871349374267,nan,-inf,nan,-14.941531226181674,nan,1.0860517645672974,nan,1.0856307973807375,nan,1.0039370078740157,nan,1.002199708169566,nan
n W T,3,-12.794269119227671,nan,-12.33183852799587,nan,-13.371813360353384,nan,1.0526184507441478,nan,1.053855161313923,nan,1.0053395324181953,nan,1.0026473357434245,nan
T ^ J,3,-14.298188675264923,nan,-inf,nan,-17.029440270963217,nan,1.1022982996690631,nan,1.1011267852948465,nan,1,1,1.0008856477227854,1.0
T c g,3,-13.407798671822926,nan,-inf,nan,-14.677860744572188,nan,1.0755914346611302,nan,1.0756134641802824,nan,1.0042075736325387,nan,1.002228530444361,nan
n c G,3,-11.46236883017358,nan,-inf,nan,-13.64677294522021,nan,1.0737962032445805,nan,1.0739928880916212,nan,1,1,1.0008856477227854,1.0
s R n,3,-10.34936780405337,nan,-11.78700377182835,nan,-11.753705277539277,nan,1.1719111513585347,nan,1.1671487939268241,nan,1.0041173850463643,nan,1.0022189230194292,nan
s R d,3,-10.672667512118045,nan,-11.208811814134883,nan,-11.415943168445418,nan,1.150873283195842,nan,1.147201985416186,nan,1.0041173850463643,nan,1.0022189230194292,nan
J e D,3,-12.983812942580226,nan,-inf,nan,-16.81709865268182,nan,1.0796001516640716,nan,1.0794882912382313,nan,1,1,1.0008856477227854,1.0
b c T,3,-13.201946617618777,nan,-11.016603977699365,nan,-12.098691641784464,nan,1.1148621218981567,nan,1.1131023553925778,nan,1.0026246719160106,nan,1.001761688020639,nan
y ^ z,3,-11.091147308043725,nan,-9.404567458426207,nan,-10.201044292578636,nan,1.1690584679720084,nan,1.1645775668307343,nan,1.009547106050734,nan,1.0039902184650003,nan
y c T,3,-13.407798671822924,nan,-inf,nan,-13.995184863879537,nan,1.0890556702852536,nan,1.0885323308225532,nan,1,1,1.0008856477227854,1.0
k R n,3,-10.385735448224244,nan,-11.373826275309685,nan,-11.630224220768255,nan,1.151265990068212,nan,1.1474927742708043,nan,1.0041173850463643,nan,1.0022189230194292,nan
D i C,3,-11.735214477761097,nan,-12.277892143342235,nan,-12.917439779585003,nan,1.115506915071801,nan,1.1136853485197975,nan,1.0041173850463643,nan,1.0022189230194292,nan
D ^ S,3,-11.99935392151792,nan,-inf,nan,-11.191719074462222,nan,1.1504890430070713,nan,1.1469864747715575,nan,1.0275590551181102,nan,1.0100840708502492,nan
C ^ J,3,-13.835565153316809,nan,-inf,nan,-16.785616514411466,nan,1.1074595899916437,nan,1.1060407902088514,nan,1,1,1.0008856477227854,1.0
z u S,3,-12.235897032478514,nan,-inf,nan,-16.215179206896224,nan,1.093582769194524,nan,1.0928127913843908,nan,1.002805049088359,nan,1.0017809028705025,nan
n c d,3,-10.415812903461523,nan,-inf,nan,-14.84002484394116,nan,1.1214820377466843,nan,1.119205654049068,nan,1,1,1.0008856477227854,1.0
y ^ J,3,-12.88290677727178,nan,-inf,nan,-14.519286838440431,nan,1.141007977088418,nan,1.1379818221498832,nan,1.0039370078740157,nan,1.002199708169566,nan
p u S,3,-11.9369154047728,nan,-11.504404892774856,nan,-12.43499099058011,nan,1.1310021240332335,nan,1.1284393270109265,nan,1.0054297210043697,nan,1.002656943168356,nan
y R p,3,-11.752375646147001,nan,-12.726458047434807,nan,-12.732504458726822,nan,1.0902281219055192,nan,1.08958985200618,nan,1.0027148605021847,nan,1.0017712954455706,nan
D Y v,3,-11.979511333383357,nan,-inf,nan,-12.985202746673748,nan,1.102563932664097,nan,1.101363649579643,nan,1.0014025245441796,nan,1.001333275296644,nan
s R t,3,-9.994905250397577,nan,-11.309258710820526,nan,-11.343740524998843,nan,1.191546494977048,nan,1.1857658152034198,nan,1.0041173850463643,nan,1.0022189230194292,nan
y c G,3,-12.412370619390046,nan,-inf,nan,-12.489558280116434,nan,1.0918607193736127,nan,1.0911919052906383,nan,1,1,1.0008856477227854,1.0
z i C,3,-11.94000889040711,nan,-inf,nan,-16.498660394804634,nan,1.0664746570072852,nan,1.0670023018367507,nan,1.002805049088359,nan,1.0017809028705025,nan
S Y v,3,-13.238466272126647,nan,-inf,nan,-13.848894416836627,nan,1.0612736100834521,nan,1.0620516102676036,nan,1.0014025245441796,nan,1.001333275296644,nan
D i S,3,-11.895557127836277,nan,-inf,nan,-13.836711139597295,nan,1.1084942923509034,nan,1.1070364123495848,nan,1.0013123359580052,nan,1.0013236678717121,nan
S c S,3,-14.2185188260702,nan,-inf,nan,-14.390497600523684,nan,1.0488312663581847,nan,1.0502462207279326,nan,1.0014025245441796,nan,1.001333275296644,nan
f R t,3,-11.198878054723513,nan,-inf,nan,-12.209500448225784,nan,1.143804559493177,nan,1.1403112697488744,nan,1.002805049088359,nan,1.0017809028705025,nan
g i S,3,-12.041511040459357,nan,-inf,nan,-13.111167604643594,nan,1.0981717117057421,nan,1.097208402521575,nan,1,1,1.0008856477227854,1.0
C u v,3,-12.601647478300116,nan,-11.470299642826152,nan,-12.574168369290833,nan,1.1150133442295869,nan,1.1131778130791996,nan,1.0055199095905438,nan,1.0026665505932877,nan
t R t,3,-9.383588088085263,nan,-9.824327213136621,nan,-10.35684747923024,nan,1.1670303659447898,nan,1.1624242918618966,nan,1.0067420569623748,nan,1.003094963317283,nan
S R z,3,-13.164358299972925,nan,-inf,nan,-13.15678282699901,nan,1.054211291610989,nan,1.055293103613687,nan,1.0013123359580052,nan,1.0013236678717121,nan
S ^ J,3,-13.995907803391988,nan,-inf,nan,-17.011740693863814,nan,1.1035886222497082,nan,1.1023552865233477,nan,1,1,1.0008856477227854,1.0
S u T,3,-13.592338430448724,nan,-12.589821891024133,nan,-13.985353468184606,nan,1.1041297537667538,nan,1.1028433732234832,nan,1.0054297210043697,nan,1.002656943168356,nan
s R l,3,-10.571131092898622,nan,-11.623348113790378,nan,-11.742471600925663,nan,1.1424581359307646,nan,1.1392232620119305,nan,1.0027148605021847,nan,1.0017712954455706,nan
g u v,3,-11.648989102255083,nan,-inf,nan,-13.156967492681913,nan,1.1421101184231355,nan,1.1389763388777254,nan,1.0042075736325387,nan,1.002228530444361,nan
w u v,3,-11.648989102255083,nan,-11.800428405525192,nan,-12.22265825530508,nan,1.153723021648942,nan,1.1500328499342365,nan,1.0055199095905438,nan,1.0026665505932877,nan
C Y b,3,-12.287337971927606,nan,-inf,nan,-16.229670455365007,nan,1.0721572005462852,nan,1.0723860501233202,nan,1.0014025245441796,nan,1.001333275296644,nan
z u b,3,-10.917043952154156,nan,-inf,nan,-17.7192566036725,nan,1.1104130637246783,nan,1.1087702381929014,nan,1.0042075736325387,nan,1.002228530444361,nan
J Y z,3,-13.449972119360647,nan,-inf,nan,-13.470325726678325,nan,1.0713156858197774,nan,1.0715626929169841,nan,1,1,1.0008856477227854,1.0
D ^ d,3,-10.25965081424592,nan,-8.660582414524185,nan,-9.28760605408537,nan,1.2037849756858934,nan,1.1975183896651744,nan,1.0317666287506488,nan,1.0114269535718248,nan
f u S,3,-12.687882156221573,nan,-12.482677253572804,nan,-13.228430252227424,nan,1.119389220807427,nan,1.1173828159544155,nan,1.0041173850463643,nan,1.0022189230194292,nan
S c T,3,-14.520799697943133,nan,-inf,nan,-14.87820080686882,nan,1.0516363154465438,nan,1.0529057951960177,nan,1,1,1.0008856477227854,1.0
l W T,3,-13.01603240807292,nan,-13.540821362841346,nan,-14.152856830206906,nan,1.0513281281635025,nan,1.052626660085422,nan,1.0014025245441796,nan,1.001333275296644,nan
D Y b,3,-11.188725683259497,nan,-inf,nan,-15.592102964654474,nan,1.1095765553849948,nan,1.108012585749856,nan,1.0014025245441796,nan,1.001333275296644,nan
S Y b,3,-12.447680622002785,nan,-inf,nan,-16.455794634817355,nan,1.0682862328043496,nan,1.0687005464378165,nan,1.0014025245441796,nan,1.001333275296644,nan
z i D,3,-10.841396601739001,nan,-inf,nan,-17.048936326490157,nan,1.0678771815514647,nan,1.0683320890707932,nan,1.0014025245441796,nan,1.001333275296644,nan
s R m,3,-10.802932706955946,nan,-12.821515924355605,nan,-12.580271697453993,nan,1.1438606604749442,nan,1.140553049245973,nan,1.0013123359580052,nan,1.0013236678717121,nan
h ^ s,3,-10.59867082294593,nan,-9.586571100736482,nan,-10.330192163636712,nan,1.2089462660084742,nan,1.2024323945791793,nan,1.0109496305949133,nan,1.0044378460388588,nan
T R z,3,-13.46663917184586,nan,-inf,nan,-13.174482404098413,nan,1.0529209690303438,nan,1.0540646023851858,nan,1,1,1.0008856477227854,1.0
y ^ S,3,-12.145307834141,nan,-inf,nan,-13.226518535331364,nan,1.146618075265136,nan,1.1433009710860536,nan,1.0039370078740157,nan,1.002199708169566,nan
g c T,3,-13.407798671822924,nan,-12.774361649649933,nan,-13.443116281579497,nan,1.0826040573820277,nan,1.0823898246800472,nan,1,1,1.0008856477227854,1.0
n W d,3,-10.752285140082735,nan,-inf,nan,-13.059438675311231,nan,1.1031093343346108,nan,1.101727501739455,nan,1.0039370078740157,nan,1.002199708169566,nan
S u v,3,-12.761990128375295,nan,-11.628410723869507,nan,-12.800292548743181,nan,1.1111423764876514,nan,1.109492309393696,nan,1.0068322455485492,nan,1.0031045707422146,nan
k R m,3,-10.83930035112682,nan,-12.408338427836942,nan,-12.456790640682973,nan,1.1232154991846215,nan,1.1208970295899532,nan,1.0013123359580052,nan,1.0013236678717121,nan
D ^ g,3,-10.886352895397712,nan,-inf,nan,-12.15452982197127,nan,1.178539533890662,nan,1.1735822194524084,nan,1.0275590551181102,nan,1.0100840708502492,nan
y c S,3,-13.105517799949991,nan,-inf,nan,-13.5074816575344,nan,1.0862506211968945,nan,1.0858727563544681,nan,1.0014025245441796,nan,1.001333275296644,nan
C R z,3,-13.004015649897745,nan,-inf,nan,-12.930658647546661,nan,1.0580822593529244,nan,1.0589786072991907,nan,1,1,1.0008856477227854,1.0
D i T,3,-12.197837999709211,nan,-13.06803158988949,nan,-13.631267165382486,nan,1.1112993414392625,nan,1.10969598681767,nan,1.0027148605021847,nan,1.0017712954455706,nan
s R z,3,-11.35821009329277,nan,-inf,nan,-12.309484966611805,nan,1.1200177432238922,nan,1.1179466662672497,nan,1.0013123359580052,nan,1.0013236678717121,nan
S e D,3,-12.246213999449447,nan,-inf,nan,-16.777093318068122,nan,1.0821807968253618,nan,1.0819452936952338,nan,1,1,1.0008856477227854,1.0
D Y z,3,-11.453418237486579,nan,-inf,nan,-12.566628721901747,nan,1.1151866535617128,nan,1.113331734686026,nan,1,1,1.0008856477227854,1.0
