word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.563868104097054,nan,-inf,nan,-13.364958463588865,nan,1.120060651335792,nan,1.1180281510096803,nan,1.002754820936639,nan,1.0017689529640388,nan
S c G,3,-13.468862953805113,nan,-inf,nan,-12.696396033126211,nan,1.0537454084244684,nan,1.0548549234701177,nan,1.002754820936639,nan,1.0017689529640388,nan
J e J,3,-17.188514066585803,nan,-inf,nan,-17.772249152027662,nan,1.0561111612786707,nan,1.0571797685584259,nan,1,1,1.000878877307608,1.0
D ^ z,3,-11.005723486050503,nan,-8.384449754939384,nan,-9.095984690195964,nan,1.1554588814242877,nan,1.1517630907687164,nan,1.02698951481419,nan,1.0100119030724988,nan
S Y p,3,-12.725195504837952,nan,-inf,nan,-14.462927281641475,nan,1.0691534311376858,nan,1.0695278481280326,nan,1.0013774104683195,nan,1.0013239151358233,nan
n W C,3,-12.749341074471811,nan,-14.395885305887417,nan,-14.813740544083878,nan,1.0421943589108285,nan,1.0439161932077774,nan,1.0012755102040816,nan,1.0013127167870006,nan
l W C,3,-12.951282418135417,nan,-13.75211120994477,nan,-14.229731817977601,nan,1.054836583942434,nan,1.0559643859788619,nan,1,1,1.000878877307608,1.0
S c d,3,-12.806487431911922,nan,-inf,nan,-14.638525459341619,nan,1.0991999538790138,nan,1.0979921783720785,nan,1,1,1.000878877307608,1.0
g i J,3,-13.674566870833965,nan,-inf,nan,-14.694263937825994,nan,1.0965549936788874,nan,1.0957237378743288,nan,1,1,1.000878877307608,1.0
C u T,3,-14.067618650077804,nan,-inf,nan,-15.07871482587693,nan,1.0919389459140636,nan,1.091303904776421,nan,1.003826530612245,nan,1.002180395745786,nan
D i g,3,-10.730127891667525,nan,-inf,nan,-14.614842870849003,nan,1.1280090585199194,nan,1.1255843568207022,nan,1.0013774104683195,nan,1.0013239151358233,nan
w u T,3,-12.506382839461583,nan,-inf,nan,-15.588507925028729,nan,1.1437720685436465,nan,1.140701495137867,nan,1,1,1.000878877307608,1.0
T c T,3,-15.00371200924814,nan,-inf,nan,-15.284158800091738,nan,1.0371032948394745,nan,1.0390662786949385,nan,1,1,1.000878877307608,1.0
g u T,3,-12.557026572280336,nan,-inf,nan,-15.931368885464657,nan,1.1235445084930775,nan,1.121424386704132,nan,1,1,1.000878877307608,1.0
f R s,3,-11.398299086157293,nan,-11.377948374920528,nan,-11.774721802630049,nan,1.1137821086893032,nan,1.111917663267369,nan,1.0040303311407206,nan,1.0022027924434314,nan
J Y m,3,-13.98171082295187,nan,-inf,nan,-14.363814103065279,nan,1.094625947358392,nan,1.09367148148499,nan,1.0013774104683195,nan,1.0013239151358233,nan
n R z,3,-10.967675418412973,nan,-inf,nan,-14.513521279309577,nan,1.0651008355510712,nan,1.065677801860959,nan,1,1,1.000878877307608,1.0
m R n,3,-10.465583474615737,nan,-11.867458550371072,nan,-11.910946266189157,nan,1.143764729983268,nan,1.1404474687638648,nan,1.0040303311407206,nan,1.0022027924434314,nan
C u S,3,-13.949835614421422,nan,-inf,nan,-14.826124073236418,nan,1.097448587787342,nan,1.0965326629463557,nan,1.003826530612245,nan,1.002180395745786,nan
S e J,3,-15.684436669809529,nan,-inf,nan,-15.275913806416039,nan,1.063696496297634,nan,1.0644086842210765,nan,1.003826530612245,nan,1.002180395745786,nan
T ^ S,3,-13.907602850798149,nan,-inf,nan,-16.378197152178686,nan,1.107663957120916,nan,1.1062634451273274,nan,1,1,1.000878877307608,1.0
v e D,3,-11.992783288812866,nan,-inf,nan,-18.215556613318988,nan,1.0781497287717836,nan,1.0780948012381644,nan,1,1,1.000878877307608,1.0
C ^ S,3,-13.846978228981714,nan,-inf,nan,-16.29053621362026,nan,1.1089281796240764,nan,1.1074682644044358,nan,1,1,1.000878877307608,1.0
n c T,3,-12.611514757564407,nan,-inf,nan,-16.575377916213974,nan,1.0497455198710801,nan,1.0511144714660228,nan,1,1,1.000878877307608,1.0
s R p,3,-10.8216857218533,nan,-11.696391565799061,nan,-11.984663842085723,nan,1.1195755911521341,nan,1.1175874010419968,nan,1.002652920672401,nan,1.0017577546152159,nan
D i D,3,-10.743199973234876,nan,-inf,nan,-14.724042162813996,nan,1.1211220061783216,nan,1.119048409108284,nan,1.002754820936639,nan,1.0017689529640388,nan
S c g,3,-13.314712273977854,nan,-inf,nan,-14.382095930393941,nan,1.0620098712343857,nan,1.0626980607250196,nan,1.0013774104683195,nan,1.0013239151358233,nan
C i S,3,-13.68108155185516,nan,-13.058679720395903,nan,-14.341006806180635,nan,1.0732138939097908,nan,1.0734463932015197,nan,1.0052039410805644,nan,1.0026254335740012,nan
g i D,3,-10.730127891667525,nan,-12.783377448417713,nan,-13.178757845226098,nan,1.1185935611720004,nan,1.1166387705540672,nan,1.002754820936639,nan,1.0017689529640388,nan
T c S,3,-14.885928973591756,nan,-12.377080442423855,nan,-13.932955758783118,nan,1.0426129367127528,nan,1.0442950368648731,nan,1.0013774104683195,nan,1.0013239151358233,nan
z u T,3,-12.666725489536763,nan,-inf,nan,-17.113305801391412,nan,1.0919389459140636,nan,1.091303904776421,nan,1,1,1.000878877307608,1.0
S Y m,3,-12.477633426175597,nan,-inf,nan,-13.253773118573543,nan,1.1022112823773553,nan,1.1009003971476405,nan,1.0013774104683195,nan,1.0013239151358233,nan
D ^ v,3,-11.602243830921378,nan,-7.0459920653391315,nan,-8.311144632706858,nan,1.1568362918926072,nan,1.1530702803112,nan,1.02698951481419,nan,1.0100119030724988,nan
t W C,3,-12.323140067884468,nan,-13.408392977166754,nan,-14.07459001026168,nan,1.066214586470879,nan,1.0668077594728378,nan,1.0012755102040816,nan,1.0013127167870006,nan
g Y b,3,-11.353678963348319,nan,-inf,nan,-15.306936760026492,nan,1.1019100282547012,nan,1.1007507790674766,nan,1.0013774104683195,nan,1.0013239151358233,nan
r c S,3,-12.783320372630385,nan,-12.975611646608952,nan,-13.896588114612243,nan,1.0552551617443584,nan,1.0563432296359574,nan,1.0013774104683195,nan,1.0013239151358233,nan
d R s,3,-10.458291827665821,nan,-10.257932177589266,nan,-10.88660194772259,nan,1.1238958887145876,nan,1.1215562174842366,nan,1.0040303311407206,nan,1.0022027924434314,nan
S c z,3,-13.42441119123428,nan,-inf,nan,-13.269816002997167,nan,1.0537454084244684,nan,1.0548549234701177,nan,1,1,1.000878877307608,1.0
y c d,3,-11.366125849521755,nan,-inf,nan,-13.673444563298032,nan,1.1421835189864726,nan,1.1389560337937652,nan,1,1,1.000878877307608,1.0
J u S,3,-15.396754597357747,nan,-inf,nan,-17.56299471287412,nan,1.0873348077620575,nan,1.0868941087294883,nan,1,1,1.000878877307608,1.0
h u S,3,-12.563541253301532,nan,-inf,nan,-13.555661527641648,nan,1.1530743779264065,nan,1.1495447111391268,nan,1.0051020408163265,nan,1.0026142352251786,nan
g u S,3,-12.439243536623954,nan,-inf,nan,-15.678778132824148,nan,1.1290541503663558,nan,1.1266531448740666,nan,1,1,1.000878877307608,1.0
y R z,3,-11.801728052050157,nan,-inf,nan,-12.410095622611406,nan,1.0941779531237639,nan,1.093388645234453,nan,1.0012755102040816,nan,1.0013127167870006,nan
C e g,3,-12.784084022915682,nan,-inf,nan,-14.509285416493181,nan,1.0951505611386658,nan,1.09426930316745,nan,1.0012755102040816,nan,1.0013127167870006,nan
z i J,3,-13.78426578809039,nan,-inf,nan,-16.792491585626905,nan,1.0649494310998735,nan,1.0656032559466178,nan,1.0012755102040816,nan,1.0013127167870006,nan
m u S,3,-12.046850510083143,nan,-inf,nan,-14.161797331211964,nan,1.1379037078884797,nan,1.1350868798138256,nan,1.003826530612245,nan,1.002180395745786,nan
D Y m,3,-11.03727184378543,nan,-inf,nan,-12.415443928169102,nan,1.1388737349690112,nan,1.135840156183785,nan,1.0013774104683195,nan,1.0013239151358233,nan
J e g,3,-14.23100300585201,nan,-inf,nan,-17.246156056130882,nan,1.0850367811133814,nan,1.0846307489505826,nan,1,1,1.000878877307608,1.0
f u v,3,-12.12381155121927,nan,-12.01463271939938,nan,-12.570993498322757,nan,1.132714475024267,nan,1.1300864860820357,nan,1.0054077416090403,nan,1.0026478302716468,nan
v R n,3,-11.564195763283848,nan,-12.872980415973169,nan,-13.176612639520432,nan,1.0931958298568458,nan,1.0922546976795275,nan,1.002754820936639,nan,1.0017689529640388,nan
g i C,3,-12.22764788789764,nan,-inf,nan,-14.259978391182337,nan,1.1006872250838462,nan,1.0996453065017797,nan,1,1,1.000878877307608,1.0
C i D,3,-12.240719969464992,nan,-12.889603390351969,nan,-13.93554169807247,nan,1.0869879985929864,nan,1.0865182886263562,nan,1.006581351548884,nan,1.0030704714022167,nan
C Y z,3,-13.036883783812781,nan,-inf,nan,-12.894690554998325,nan,1.0703044656756873,nan,1.0706302971397657,nan,1,1,1.000878877307608,1.0
d c T,3,-12.924270467568302,nan,-inf,nan,-14.619182496498489,nan,1.069973079921649,nan,1.0703915798997579,nan,1.0012755102040816,nan,1.0013127167870006,nan
y R v,3,-12.39824839692103,nan,-inf,nan,-13.29923199869397,nan,1.0955553635920834,nan,1.0946958347769367,nan,1.0012755102040816,nan,1.0013127167870006,nan
z i g,3,-10.826754727356597,nan,-15.337642399990905,nan,-15.167786201062016,nan,1.0938750509345843,nan,1.0930542363387745,nan,1.002652920672401,nan,1.0017577546152159,nan
S e g,3,-12.726925609075735,nan,-inf,nan,-14.74982071051926,nan,1.0926221161323448,nan,1.0918596646132332,nan,1.003826530612245,nan,1.002180395745786,nan
C e D,3,-12.797156104483035,nan,-inf,nan,-14.906166780909954,nan,1.088263508797068,nan,1.0877333554550317,nan,1.0012755102040816,nan,1.0013127167870006,nan
n W T,3,-12.809965696288245,nan,-14.740725792179147,nan,-15.083723039436258,nan,1.0408169484425087,nan,1.0426090036652937,nan,1.002652920672401,nan,1.0017577546152159,nan
T ^ J,3,-15.411680247574424,nan,-inf,nan,-16.795090956110474,nan,1.0993994943109986,nan,1.0984203078724255,nan,1,1,1.000878877307608,1.0
T c g,3,-13.432495309634238,nan,-12.444219745261483,nan,-13.536074394366343,nan,1.0632740937375462,nan,1.063902880002128,nan,1.0013774104683195,nan,1.0013239151358233,nan
n c G,3,-11.194448737777762,nan,-inf,nan,-13.14159361322085,nan,1.0676518559592345,nan,1.0681079355183103,nan,1.002754820936639,nan,1.0017689529640388,nan
s R n,3,-10.145536117661925,nan,-11.113586231247146,nan,-11.378528038515407,nan,1.1677849575433188,nan,1.163339035028925,nan,1.0040303311407206,nan,1.0022027924434314,nan
s R d,3,-10.458291827665821,nan,-11.531718029786042,nan,-11.73798979336132,nan,1.16365272613836,nan,1.159417466401474,nan,1.0040303311407206,nan,1.0022027924434314,nan
J e D,3,-14.244075087419361,nan,-inf,nan,-17.643037420547657,nan,1.0781497287717836,nan,1.0780948012381644,nan,1,1,1.000878877307608,1.0
b c T,3,-13.369581484223668,nan,-inf,nan,-13.635079918141791,nan,1.090200639972218,nan,1.0896686883334927,nan,1.0012755102040816,nan,1.0013127167870006,nan
y ^ z,3,-11.005723486050503,nan,-10.2003067757465,nan,-10.760992453784876,nan,1.1617799939400903,nan,1.1577871871542587,nan,1.0078568617529655,nan,1.0035043108816093,nan
y c T,3,-13.445567391201589,nan,-inf,nan,-15.16509944007575,nan,1.0788226374437728,nan,1.0788253148395168,nan,1,1,1.000878877307608,1.0
k R n,3,-10.22504818058966,nan,-11.439539276427578,nan,-11.712981932324748,nan,1.1425005074801076,nan,1.1392426494867565,nan,1.0040303311407206,nan,1.0022027924434314,nan
D i C,3,-12.240719969464992,nan,-inf,nan,-15.805262708770236,nan,1.1032156700901674,nan,1.1020549450559964,nan,1,1,1.000878877307608,1.0
D ^ S,3,-12.349458232751598,nan,-inf,nan,-12.109223378785787,nan,1.1430621872094116,nan,1.1399983848863635,nan,1.024234693877551,nan,1.009121827416068,nan
C ^ J,3,-15.351055625757986,nan,-inf,nan,-16.70743001755205,nan,1.100663716814159,nan,1.0996251271495339,nan,1,1,1.000878877307608,1.0
z u S,3,-12.548942453880379,nan,-inf,nan,-16.8607150487509,nan,1.097448587787342,nan,1.0965326629463557,nan,1,1,1.000878877307608,1.0
n c d,3,-10.532073215884571,nan,-inf,nan,-15.083723039436258,nan,1.11310640141378,nan,1.1112451904202711,nan,1,1,1.000878877307608,1.0
y ^ J,3,-13.853535629527872,nan,-inf,nan,-14.191124946306484,nan,1.141118836915297,nan,1.1381793440170038,nan,1.0051020408163265,nan,1.0026142352251786,nan
p u S,3,-12.294412588745498,nan,-inf,nan,-14.76741647240964,nan,1.1252614828568743,nan,1.1230386870427413,nan,1.0025510204081634,nan,1.0017465562663934,nan
y R p,3,-11.547198186915276,nan,-12.044798776814822,nan,-12.233719658452207,nan,1.0955553635920834,nan,1.0946958347769367,nan,1.002652920672401,nan,1.0017577546152159,nan
D Y v,3,-12.13588413245354,nan,-inf,nan,-14.284645323370635,nan,1.105815883729342,nan,1.104467607164177,nan,1,1,1.000878877307608,1.0
s R t,3,-9.719335111074582,nan,-10.402825143791512,nan,-10.714885057201355,nan,1.2118620925295447,nan,1.2051691003884022,nan,1.0054077416090403,nan,1.0026478302716468,nan
y c G,3,-12.028501371414945,nan,-inf,nan,-11.731315137082625,nan,1.0967289735319272,nan,1.0958187788918043,nan,1.002754820936639,nan,1.0017689529640388,nan
z i C,3,-12.337346805154064,nan,-inf,nan,-16.358206038983248,nan,1.0690816625048323,nan,1.0695248245740687,nan,1.0012755102040816,nan,1.0013127167870006,nan
S Y v,3,-13.576245714843708,nan,-inf,nan,-15.122974513775079,nan,1.0691534311376858,nan,1.0695278481280326,nan,1,1,1.000878877307608,1.0
D i S,3,-12.183561555625044,nan,-inf,nan,-15.12950727092216,nan,1.107347901495126,nan,1.1059765136834474,nan,1.0013774104683195,nan,1.0013239151358233,nan
S c S,3,-14.768145937935374,nan,-inf,nan,-14.778977294810716,nan,1.0413487142095923,nan,1.0430902175877648,nan,1.0013774104683195,nan,1.0013239151358233,nan
f R t,3,-10.863557910994745,nan,-10.787997548631914,nan,-11.151993105070778,nan,1.1688785274220856,nan,1.1642052449667155,nan,1.0054077416090403,nan,1.0026478302716468,nan
g i S,3,-12.170489474057693,nan,-12.95245377846165,nan,-13.584222953334264,nan,1.1048194564888048,nan,1.1035668751292307,nan,1.0013774104683195,nan,1.0013239151358233,nan
C u v,3,-13.2026212125912,nan,-10.898082730044603,nan,-12.41433968827738,nan,1.1112226924705375,nan,1.1096045583711922,nan,1.0079587620172037,nan,1.0035155092304322,nan
t R t,3,-9.184593935912034,nan,-9.716244876293512,nan,-10.248774454763977,nan,1.1827849749568518,nan,1.1774582570149084,nan,1.0054077416090403,nan,1.0026478302716468,nan
S R z,3,-13.242089634440324,nan,-inf,nan,-12.96971141054683,nan,1.051194388016305,nan,1.0524247898127663,nan,1.0012755102040816,nan,1.0013127167870006,nan
S ^ J,3,-15.29389721191804,nan,-inf,nan,-16.947965311578127,nan,1.098135271807838,nan,1.0972154885953171,nan,1,1,1.000878877307608,1.0
S u T,3,-14.010460236237858,nan,-inf,nan,-16.012397300462954,nan,1.0894105009077426,nan,1.0888942662222043,nan,1.0012755102040816,nan,1.0013127167870006,nan
s R l,3,-10.347477461325532,nan,-11.162959315864445,nan,-11.463509232768075,nan,1.1374819272402883,nan,1.1345808650942846,nan,1.0040303311407206,nan,1.0022027924434314,nan
g u v,3,-11.692029134793732,nan,-inf,nan,-13.26699374786511,nan,1.1428282550495514,nan,1.1397250402989032,nan,1.0041322314049588,nan,1.0022139907922543,nan
w u v,3,-11.64138540197498,nan,-inf,nan,-12.924132787429182,nan,1.1630558151001205,nan,1.159002148732638,nan,1.0041322314049588,nan,1.0022139907922543,nan
C Y b,3,-12.864271041145788,nan,-inf,nan,-15.840577061558655,nan,1.0703044656756873,nan,1.0706302971397657,nan,1.0013774104683195,nan,1.0013239151358233,nan
z u b,3,-11.03259496451229,nan,-inf,nan,-16.28253724295542,nan,1.109845282002218,nan,1.1082973688287086,nan,1.0041322314049588,nan,1.0022139907922543,nan
J Y z,3,-14.483802766749106,nan,-inf,nan,-14.245266833516137,nan,1.0601906856504029,nan,1.0609917429228983,nan,1,1,1.000878877307608,1.0
D ^ d,3,-10.387799726728145,nan,-8.557687693000295,nan,-9.26072134221448,nan,1.200913426878833,nan,1.1949003456706773,nan,1.0297443357508294,nan,1.0109019787289295,nan
f u S,3,-12.871025953049491,nan,-inf,nan,-14.982777883281795,nan,1.1189403703410714,nan,1.117014590657199,nan,1.0012755102040816,nan,1.0013127167870006,nan
S c T,3,-14.885928973591756,nan,-inf,nan,-16.130180336119334,nan,1.035839072336314,nan,1.0378614594178301,nan,1,1,1.000878877307608,1.0
l W T,3,-13.01190703995185,nan,-14.0969516962365,nan,-14.499714313329982,nan,1.0534591734741143,nan,1.0546571964363782,nan,1.0013774104683195,nan,1.0013239151358233,nan
D Y b,3,-11.366751044915672,nan,-inf,nan,-15.24278316518029,nan,1.1044384732610224,nan,1.1031604176216934,nan,1.0013774104683195,nan,1.0013239151358233,nan
S Y b,3,-12.80711262730584,nan,-inf,nan,-16.081112355584732,nan,1.0677760206693663,nan,1.068220658585549,nan,1.0013774104683195,nan,1.0013239151358233,nan
z i D,3,-10.839826808923949,nan,-15.389108839561125,nan,-15.27698549302701,nan,1.0869879985929864,nan,1.0865182886263562,nan,1.0040303311407206,nan,1.0022027924434314,nan
s R m,3,-10.574123643190944,nan,-12.637100825021362,nan,-12.567269148245845,nan,1.1526334423918034,nan,1.1489599500616048,nan,1.0012755102040816,nan,1.0013127167870006,nan
h ^ s,3,-10.294809820409679,nan,-10.159804352703402,nan,-10.713405298705636,nan,1.2155181570909648,nan,1.2088463256691024,nan,1.006581351548884,nan,1.0030704714022167,nan
T R z,3,-13.359872670096706,nan,-inf,nan,-13.915449343747285,nan,1.0524586105194655,nan,1.0536296090898747,nan,1,1,1.000878877307608,1.0
y ^ S,3,-12.349458232751598,nan,-inf,nan,-13.774231142374697,nan,1.1493832997252142,nan,1.1460224812719058,nan,1.0051020408163265,nan,1.0026142352251786,nan
g c T,3,-13.432495309634238,nan,-inf,nan,-14.66285756000115,nan,1.069973079921649,nan,1.0703915798997579,nan,1,1,1.000878877307608,1.0
n W d,3,-10.730524154608409,nan,-13.156605687729337,nan,-13.186603054550378,nan,1.1041778299852085,nan,1.1027397226195421,nan,1.002652920672401,nan,1.0017577546152159,nan
S u v,3,-13.145462798751254,nan,-12.305167860833569,nan,-13.348022162863405,nan,1.1086942474642165,nan,1.1071949198169755,nan,1.0054077416090403,nan,1.0026478302716468,nan
k R m,3,-10.653635706118678,nan,-12.963053870201792,nan,-12.901723042055186,nan,1.1273489923285922,nan,1.1248635645194363,nan,1.0012755102040816,nan,1.0013127167870006,nan
D ^ g,3,-10.896024568794079,nan,-9.921265027835954,nan,-10.613729725700903,nan,1.163723344234205,nan,1.1596062280236183,nan,1.02698951481419,nan,1.0100119030724988,nan
y c S,3,-13.327784355545207,nan,-inf,nan,-13.81389639876713,nan,1.0843322793170511,nan,1.0840540730094514,nan,1.0013774104683195,nan,1.0013239151358233,nan
C R z,3,-13.29924804828027,nan,-inf,nan,-13.134641224628917,nan,1.053722833022626,nan,1.054834428366983,nan,1,1,1.000878877307608,1.0
D i T,3,-12.301344591281428,nan,-inf,nan,-15.38209802356267,nan,1.1018382596218477,nan,1.1007477555135128,nan,1,1,1.000878877307608,1.0
s R z,3,-11.07621558698818,nan,-inf,nan,-12.161039806244924,nan,1.1181981806838146,nan,1.1162802114995132,nan,1.0012755102040816,nan,1.0013127167870006,nan
S e D,3,-12.739997690643087,nan,-inf,nan,-15.146702074936032,nan,1.085735063790747,nan,1.085323716900815,nan,1.003826530612245,nan,1.002180395745786,nan
D Y z,3,-11.539363787582666,nan,-inf,nan,-12.29689665861996,nan,1.1044384732610224,nan,1.1031604176216934,nan,1,1,1.000878877307608,1.0
