word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.228100253639923,nan,-14.474991503986875,nan,-15.103136774287464,nan,1.1082289871951296,nan,1.1066834329418815,nan,1.004039099073012,nan,1.0022117265150032,nan
C u S,3,-13.653109126940503,nan,-13.049982630686292,nan,-14.247400045254395,nan,1.0884270069971098,nan,1.08791667690971,nan,1.004039099073012,nan,1.0022117265150032,nan
C u T,3,-13.764334762050728,nan,-12.651074923124288,nan,-14.143920997696274,nan,1.0855981526831069,nan,1.0852357117622569,nan,1.0054535262300135,nan,1.0026605595491145,nan
D e C,3,-12.56124470016846,nan,-inf,nan,-12.808900875904339,nan,1.1206004594423329,nan,1.1185526430357962,nan,1.0078740157480315,nan,1.0035149740765992,nan
D e D,3,-11.136235826867878,nan,-13.110120157937612,nan,-13.222804852658367,nan,1.1404024396403527,nan,1.1373193990679678,nan,1.0078740157480315,nan,1.0035149740765992,nan
D e J,3,-13.0207770295469,nan,-11.631044063366755,nan,-12.682607150580045,nan,1.1135283236573257,nan,1.1118502301671636,nan,1.0092884429050328,nan,1.0039638071107106,nan
D e S,3,-12.56124470016846,nan,-inf,nan,-12.654750196077082,nan,1.1206004594423329,nan,1.1185526430357962,nan,1.0078740157480315,nan,1.0035149740765992,nan
D i C,3,-11.985154075029532,nan,-11.904526965837228,nan,-12.829844049749582,nan,1.1166634515683171,nan,1.1148073246837362,nan,1.004141190272008,nan,1.0022225394001876,nan
D i D,3,-10.56014520172895,nan,-13.840361462903799,nan,-13.936895207063557,nan,1.136465431766337,nan,1.1335740807159078,nan,1.0027267631150065,nan,1.0017737063660763,nan
D i S,3,-11.985154075029532,nan,-11.722205409043273,nan,-12.675693369922325,nan,1.1166634515683171,nan,1.1148073246837362,nan,1.004141190272008,nan,1.0022225394001876,nan
D i T,3,-12.096379710139757,nan,-inf,nan,-14.076291719140476,nan,1.1138345972543142,nan,1.1121263595362831,nan,1.0013123359580052,nan,1.0013248733319648,nan
d u r,3,-9.766958099641059,nan,-11.045410680679288,nan,-11.461919911725358,nan,1.177707918085816,nan,1.1726510236390648,nan,1.0107028700620344,nan,1.004412640144822,nan
D W C,3,-13.549856093622243,nan,-inf,nan,-13.230114340980641,nan,1.0720440289961386,nan,1.0723603833603905,nan,1,1,1.0008868531830382,1.0
D W D,3,-12.12484722032166,nan,-inf,nan,-15.435777786962728,nan,1.0918460091941584,nan,1.0911271393925621,nan,1,1,1.0008868531830382,1.0
D W T,3,-13.661081728732466,nan,-inf,nan,-13.78341482981159,nan,1.0692151746821357,nan,1.0696794182129374,nan,1.0014144271570014,nan,1.0013356862171496,nan
f U n,3,-11.792664620613028,nan,-inf,nan,-13.219680166408422,nan,1.1252244379498288,nan,1.1227228766311026,nan,1.0013123359580052,nan,1.0013248733319648,nan
f u r,3,-10.518699444467057,nan,-12.837416485664223,nan,-12.889686895884918,nan,1.1699459517210036,nan,1.1652618610774883,nan,1.004141190272008,nan,1.0022225394001876,nan
f U s,3,-11.78024210061447,nan,-inf,nan,-13.185178734690755,nan,1.1266388651068304,nan,1.1240633592048292,nan,1.0013123359580052,nan,1.0013248733319648,nan
f W r,3,-11.840455284449376,nan,-inf,nan,-13.072008452678874,nan,1.109578497652762,nan,1.1078336463459029,nan,1,1,1.0008868531830382,1.0
f ^ r,3,-10.477877449946803,nan,-inf,nan,-13.613605735111618,nan,1.1791323034270402,nan,1.1740009372322948,nan,1.0026246719160106,nan,1.0017628934808918,nan
g U n,3,-11.43426702336285,nan,-inf,nan,-12.370263661160935,nan,1.1536849812874745,nan,1.149816472690216,nan,1.0013123359580052,nan,1.0013248733319648,nan
g U S,3,-13.565001859430236,nan,-11.145659733506355,nan,-12.29461604282162,nan,1.0942790406934153,nan,1.0935162045937012,nan,1.0027267631150065,nan,1.0017737063660763,nan
g U T,3,-13.676227494540461,nan,-inf,nan,-13.28974928393161,nan,1.0914501863794124,nan,1.0908352394462482,nan,1.0013123359580052,nan,1.0013248733319648,nan
g W C,3,-13.500463338292665,nan,-inf,nan,-13.170084780175518,nan,1.077218673239347,nan,1.0772864917347749,nan,1,1,1.0008868531830382,1.0
g W D,3,-12.075454464992085,nan,-inf,nan,-15.375748226157604,nan,1.0970206534373668,nan,1.0960532477669465,nan,1,1,1.0008868531830382,1.0
g W T,3,-13.61168897340289,nan,-inf,nan,-13.723385269006467,nan,1.074389818925344,nan,1.0746055265873218,nan,1.0014144271570014,nan,1.0013356862171496,nan
g ^ r,3,-10.119479852696625,nan,-inf,nan,-13.457336410424075,nan,1.207592846764686,nan,1.2010945332914083,nan,1.0013123359580052,nan,1.0013248733319648,nan
h U n,3,-11.941084625731303,nan,-inf,nan,-13.352245841912987,nan,1.1433356928010578,nan,1.1399642559414476,nan,1,1,1.0008868531830382,1.0
h u r,3,-10.667119449585332,nan,-inf,nan,-13.022252571389481,nan,1.1880572065722326,nan,1.1825032403878333,nan,1.002828854314003,nan,1.0017845192512609,nan
h U s,3,-11.928662105732744,nan,-inf,nan,-13.31774441019532,nan,1.1447501199580594,nan,1.1413047385151742,nan,1,1,1.0008868531830382,1.0
h W r,3,-11.988875289567652,nan,-inf,nan,-12.0006013238575,nan,1.127689752503991,nan,1.1250750256562478,nan,1.0026246719160106,nan,1.0017628934808918,nan
J O b,3,-15.722079368753043,nan,-inf,nan,-15.245222369160423,nan,1.0409562299454669,nan,1.0427030668735622,nan,1,1,1.0008868531830382,1.0
J ^ r,3,-12.053413810705223,nan,-inf,nan,-14.205833686067182,nan,1.1610210485758112,nan,1.15675955792195,nan,1.0026246719160106,nan,1.0017628934808918,nan
k E G,3,-11.263685802139497,nan,-inf,nan,-13.033122243626389,nan,1.129133088891728,nan,1.1266368445299237,nan,1.0014144271570014,nan,1.0013356862171496,nan
k E S,3,-12.231269828401203,nan,-inf,nan,-14.913435110195888,nan,1.119232098792718,nan,1.1172534665138378,nan,1,1,1.0008868531830382,1.0
k i b,3,-10.063032787938234,nan,-inf,nan,-14.514088891108203,nan,1.136103133477739,nan,1.1332472142755166,nan,1.0013123359580052,nan,1.0013248733319648,nan
k i C,3,-11.449327149058124,nan,-11.85720760646302,nan,-12.739423855239448,nan,1.1205444347507234,nan,1.1185019059645245,nan,1.004141190272008,nan,1.0022225394001876,nan
k i D,3,-10.024318275757544,nan,-13.79304210352959,nan,-13.846475012553423,nan,1.1403464149487432,nan,1.137268661996696,nan,1.0027267631150065,nan,1.0017737063660763,nan
k i r,3,-9.430921497964658,nan,-10.952451676837331,nan,-11.350098270216275,nan,1.1813648025017842,nan,1.176142656634766,nan,1.0055556174290095,nan,1.0026713724342988,nan
k u f,3,-10.576269296288535,nan,-13.058769526204644,nan,-13.09707784431609,nan,1.1476078835027976,nan,1.1442070399625766,nan,1.004141190272008,nan,1.0022225394001876,nan
k U m,3,-11.501218090905805,nan,-inf,nan,-12.78180781534548,nan,1.12976048571465,nan,1.1271372244169953,nan,1.0026246719160106,nan,1.0017628934808918,nan
k U n,3,-10.947832852721017,nan,-inf,nan,-12.457656063112308,nan,1.1523913202266725,nan,1.14858494559662,nan,1.0026246719160106,nan,1.0017628934808918,nan
k U p,3,-11.692273327668513,nan,-11.719621943510456,nan,-12.23138261878917,nan,1.1028863697316231,nan,1.101668055516191,nan,1.004039099073012,nan,1.0022117265150032,nan
k u r,3,-9.673867676575046,nan,-13.012090591220987,nan,-12.82080997314875,nan,1.1971128339978472,nan,1.1911239300430057,nan,1.004141190272008,nan,1.0022225394001876,nan
l U n,3,-11.008920544700857,nan,-inf,nan,-12.676073118205272,nan,1.1303990821930372,nan,1.127648985005487,nan,1.005249343832021,nan,1.0026389337787456,nan
l R l,3,-10.879904539444684,nan,-inf,nan,-13.75565738296942,nan,1.1055519405609888,nan,1.1040725574166486,nan,1.0014144271570014,nan,1.0013356862171496,nan
m W l,3,-11.497767261748074,nan,-12.464484471953526,nan,-12.51524478700315,nan,1.1028338941589624,nan,1.1014911167298223,nan,1.0013123359580052,nan,1.0013248733319648,nan
m W r,3,-11.379109717946758,nan,-inf,nan,-13.445066317832259,nan,1.1212214471999808,nan,1.1189173901882674,nan,1.0013123359580052,nan,1.0013248733319648,nan
m W t,3,-10.689465167938014,nan,-10.043960410042214,nan,-10.557583343841985,nan,1.1565821261250162,nan,1.1524294545314309,nan,1.0027267631150065,nan,1.0017737063660763,nan
n c n,3,-10.190147151023503,nan,-inf,nan,-14.067486944431353,nan,1.1317114181510424,nan,1.1288974244561736,nan,1.0014144271570014,nan,1.0013356862171496,nan
n W C,3,-12.844130130855437,nan,-11.881798934211943,nan,-13.068431126449019,nan,1.0539327741449096,nan,1.0551190040500458,nan,1.0026246719160106,nan,1.0017628934808918,nan
n W D,3,-11.419121257554856,nan,-inf,nan,-15.274094572431103,nan,1.0737347543429294,nan,1.0738857600822174,nan,1.0026246719160106,nan,1.0017628934808918,nan
n ^ r,3,-9.463146645259396,nan,-inf,nan,-14.454295045365685,nan,1.1843069476702486,nan,1.1789270456066792,nan,1,1,1.0008868531830382,1.0
p c k,3,-11.104486662766394,nan,-inf,nan,-12.637240695782278,nan,1.1518409306402695,nan,1.1480240637408974,nan,1.0042432814710043,nan,1.0022333522853721,nan
p c p,3,-11.679028100918494,nan,-inf,nan,-14.395098613334653,nan,1.0938494172032116,nan,1.0930642782181093,nan,1,1,1.0008868531830382,1.0
p c s,3,-10.92216510597244,nan,-inf,nan,-13.200576264820231,nan,1.1447687948552625,nan,1.1413216508722648,nan,1,1,1.0008868531830382,1.0
p O l,3,-13.362798932082452,nan,-inf,nan,-12.513372477899745,nan,1.1027591945701496,nan,1.10142346730146,nan,1.0013123359580052,nan,1.0013248733319648,nan
p O m,3,-13.685197441492004,nan,-inf,nan,-12.844576062990162,nan,1.097101485942144,nan,1.0960615370065538,nan,1.0013123359580052,nan,1.0013248733319648,nan
p O n,3,-13.131812203307216,nan,-10.531397496152659,nan,-11.827277130197045,nan,1.1197323204541665,nan,1.1175092581861785,nan,1.0027267631150065,nan,1.0017737063660763,nan
p O r,3,-13.244141388281136,nan,-inf,nan,-12.750046828168909,nan,1.121146747611168,nan,1.1188497407599052,nan,1.0013123359580052,nan,1.0013248733319648,nan
p O s,3,-13.11938968330866,nan,-10.498357642074458,nan,-11.792775698479378,nan,1.121146747611168,nan,1.1188497407599052,nan,1.0027267631150065,nan,1.0017737063660763,nan
p O t,3,-12.554496838272394,nan,-inf,nan,-12.16514894717268,nan,1.1565074265362034,nan,1.1523618051030686,nan,1.0013123359580052,nan,1.0013248733319648,nan
p u k,3,-10.305978966548624,nan,-12.436299621480593,nan,-12.581333063843983,nan,1.1938356812964375,nan,1.1879741261628698,nan,1.002828854314003,nan,1.0017845192512609,nan
p U m,3,-12.075759529057905,nan,-inf,nan,-11.878135547430537,nan,1.1194111972282332,nan,1.1172850076682268,nan,1.0091863517060367,nan,1.003952994225526,nan
p U n,3,-11.522374290873117,nan,-inf,nan,-11.553983795197365,nan,1.1420420317402558,nan,1.1387327288478515,nan,1.0091863517060367,nan,1.003952994225526,nan
p U p,3,-12.266814765820612,nan,-10.503634699175302,nan,-11.327710350874227,nan,1.0925370812452064,nan,1.0918158387674226,nan,1.010600778863038,nan,1.0044018272596376,nan
p U s,3,-11.50995177087456,nan,-inf,nan,-11.519482363479698,nan,1.1434564588972573,nan,1.1400732114215781,nan,1.0091863517060367,nan,1.003952994225526,nan
p u v,3,-11.573667585260667,nan,-inf,nan,-13.259633736286933,nan,1.1330153135453767,nan,1.1303333754926286,nan,1,1,1.0008868531830382,1.0
r U n,3,-10.890263000899541,nan,-inf,nan,-14.271642855406212,nan,1.1148751494634124,nan,1.1128706598823341,nan,1,1,1.0008868531830382,1.0
r W r,3,-10.93805366473589,nan,-inf,nan,-13.83628906922488,nan,1.0992292091663456,nan,1.0979814295971344,nan,1,1,1.0008868531830382,1.0
S c g,3,-12.977215194528117,nan,-inf,nan,-14.316636531132747,nan,1.0690630908529644,nan,1.0694143356673622,nan,1.0014144271570014,nan,1.0013356862171496,nan
s c p,3,-10.92216510597244,nan,-inf,nan,-13.427349584185023,nan,1.118428977358451,nan,1.1164632929964344,nan,1.0013123359580052,nan,1.0013248733319648,nan
s U g,3,-11.421844503364293,nan,-inf,nan,-14.982903677458484,nan,1.1298464858134585,nan,1.1272791967092866,nan,1,1,1.0008868531830382,1.0
S U g,3,-13.565001859430238,nan,-inf,nan,-14.714984171472048,nan,1.0677507548949592,nan,1.0681658962166756,nan,1.0013123359580052,nan,1.0013248733319648,nan
s U k,3,-10.93541033272246,nan,-inf,nan,-11.684847054715842,nan,1.1751081548375037,nan,1.170174639068536,nan,1.00990099009901,nan,1.0040286844218174,nan
s U m,3,-11.31889653411185,nan,-inf,nan,-14.08844034862885,nan,1.1439907573834727,nan,1.140684022446552,nan,1,1,1.0008868531830382,1.0
s U n,3,-10.765511295927062,nan,-inf,nan,-13.764288596395678,nan,1.1666215918954952,nan,1.1621317436261767,nan,1,1,1.0008868531830382,1.0
s U p,3,-11.509951770874558,nan,-inf,nan,-13.538015152072541,nan,1.1171166414004459,nan,1.1152148535457478,nan,1.0014144271570014,nan,1.0013356862171496,nan
s U s,3,-10.753088775928505,nan,-inf,nan,-13.729787164678012,nan,1.1680360190524968,nan,1.1634722261999033,nan,1,1,1.0008868531830382,1.0
S u T,3,-13.764334762050728,nan,-inf,nan,-15.242533286364385,nan,1.0855981526831069,nan,1.0852357117622569,nan,1.002828854314003,nan,1.0017845192512609,nan
s W l,3,-10.931959503564727,nan,-11.782148207497794,nan,-11.993648171277076,nan,1.13258809855741,nan,1.1298162398825318,nan,1.0026246719160106,nan,1.0017628934808918,nan
s W t,3,-10.123657409754669,nan,-9.361624145586486,nan,-10.03598672811591,nan,1.1863363305234638,nan,1.1807545776841404,nan,1.004039099073012,nan,1.0022117265150032,nan
S ^ r,3,-11.593881481326783,nan,-inf,nan,-14.988906947780547,nan,1.1584337264542073,nan,1.154296503734758,nan,1.0013123359580052,nan,1.0013248733319648,nan
T c g,3,-13.088440829638342,nan,-11.445597227618933,nan,-12.826863122454736,nan,1.0729440740353704,nan,1.0731089169481505,nan,1.0027267631150065,nan,1.0017737063660763,nan
T i D,3,-12.096379710139757,nan,-14.89439411993882,nan,-15.304957136056785,nan,1.0963619388814727,nan,1.09539674081443,nan,1.0014144271570014,nan,1.0013356862171496,nan
t O n,3,-11.810056363324897,nan,-10.764110498483019,nan,-12.065274038216241,nan,1.1417245584878017,nan,1.1384452187773115,nan,1.0027267631150065,nan,1.0017737063660763,nan
t U n,3,-10.200618450890797,nan,-inf,nan,-13.178275064336452,nan,1.164034269773891,nan,1.1596686894389845,nan,1.0013123359580052,nan,1.0013248733319648,nan
T W C,3,-15.086090602033046,nan,-inf,nan,-13.905029089413926,nan,1.0319405361112743,nan,1.0341830434589128,nan,1,1,1.0008868531830382,1.0
T W D,3,-13.661081728732466,nan,-inf,nan,-16.110692535396012,nan,1.0517425163092942,nan,1.0529497994910844,nan,1,1,1.0008868531830382,1.0
T W T,3,-15.197316237143271,nan,-inf,nan,-14.458329578244875,nan,1.0291116817972714,nan,1.0315020783114597,nan,1.0014144271570014,nan,1.0013356862171496,nan
T W z,3,-13.623810333935234,nan,-inf,nan,-13.363001364777958,nan,1.0489136619952912,nan,1.0502688343436313,nan,1,1,1.0008868531830382,1.0
v e r,3,-11.274700741815629,nan,-inf,nan,-13.417964388054468,nan,1.1335553679437171,nan,1.1306268912429835,nan,1.0155586987270155,nan,1.0058240165582626,nan
w U S,3,-13.872968603053522,nan,-11.577360186077906,nan,-12.548479686475382,nan,1.0916917185718111,nan,1.091053150406509,nan,1.0027267631150065,nan,1.0017737063660763,nan
w U T,3,-13.984194238163747,nan,-inf,nan,-13.543612927585372,nan,1.0888628642578082,nan,1.088372185259056,nan,1.0013123359580052,nan,1.0013248733319648,nan
w W D,3,-12.38342120861537,nan,-inf,nan,-15.224146761703203,nan,1.0944333313157626,nan,1.0935901935797543,nan,1,1,1.0008868531830382,1.0
w ^ r,3,-10.42744659631991,nan,-inf,nan,-11.765289905022524,nan,1.2050055246430817,nan,1.198631479104216,nan,1.0131233595800524,nan,1.0052670546723066,nan
y c f,3,-12.075359151553771,nan,-inf,nan,-12.36092374434244,nan,1.091382861177807,nan,1.0907101795110474,nan,1.002828854314003,nan,1.0017845192512609,nan
y c g,3,-11.716961554303593,nan,-inf,nan,-13.361330509277767,nan,1.1026982784338182,nan,1.1014340401008598,nan,1.0014144271570014,nan,1.0013356862171496,nan
y c S,3,-13.191363182933749,nan,-inf,nan,-13.858827279103703,nan,1.0800674439217957,nan,1.079986318921235,nan,1.0014144271570014,nan,1.0013356862171496,nan
y e C,3,-12.725999933244516,nan,-inf,nan,-14.999112264172378,nan,1.1102511709559164,nan,1.1087004262870277,nan,1,1,1.0008868531830382,1.0
y e D,3,-11.300991059943936,nan,-inf,nan,-15.41301624092641,nan,1.1300531511539362,nan,1.1274671823191993,nan,1,1,1.0008868531830382,1.0
y e J,3,-13.185532262622957,nan,-inf,nan,-14.872818538848088,nan,1.1031790351709092,nan,1.101998013418395,nan,1.0014144271570014,nan,1.0013356862171496,nan
y e S,3,-12.725999933244516,nan,-inf,nan,-14.844961584345121,nan,1.1102511709559164,nan,1.1087004262870277,nan,1,1,1.0008868531830382,1.0
y i D,3,-10.724900434805008,nan,-inf,nan,-15.433959414771653,nan,1.1261161432799205,nan,1.1237218639671394,nan,1.0014144271570014,nan,1.0013356862171496,nan
y i J,3,-12.609441637484029,nan,-inf,nan,-15.99237400136144,nan,1.0992420272968935,nan,1.0982526950663352,nan,1,1,1.0008868531830382,1.0
y i S,3,-12.149909308105588,nan,-inf,nan,-14.17275757763042,nan,1.1063141630819007,nan,1.1049551079349678,nan,1.002828854314003,nan,1.0017845192512609,nan
y U g,3,-12.304748219205711,nan,-inf,nan,-13.248852525851078,nan,1.101385942475813,nan,1.1001856006501731,nan,1.0039370078740157,nan,1.0022009136298187,nan
y u g,3,-10.91845385808582,nan,-8.427081698630623,nan,-9.33933265064105,nan,1.1446930290899862,nan,1.1413841025228322,nan,1.0413970530911358,nan,1.0145411679960616,nan
y U T,3,-13.890375482946093,nan,-inf,nan,-12.949723067558946,nan,1.0759262536497876,nan,1.0760569143230954,nan,1.0039370078740157,nan,1.0022009136298187,nan
y U z,3,-12.316869579738055,nan,-inf,nan,-11.161247673532081,nan,1.0957282338478074,nan,1.094823670355267,nan,1.0039370078740157,nan,1.0022009136298187,nan
y ^ D,3,-10.92702461889514,nan,-13.69662559705182,nan,-13.890920338647458,nan,1.15105052648202,nan,1.1474422135301856,nan,1.0026246719160106,nan,1.0017628934808918,nan
z e C,3,-12.523973305371229,nan,-inf,nan,-15.631079762356219,nan,1.0740286612534584,nan,1.074217667666338,nan,1,1,1.0008868531830382,1.0
z e D,3,-11.098964432070648,nan,-16.297274506116096,nan,-16.04498373911025,nan,1.0938306414514782,nan,1.0929844236985096,nan,1,1,1.0008868531830382,1.0
z e S,3,-12.523973305371229,nan,-inf,nan,-15.476929082528962,nan,1.0740286612534584,nan,1.074217667666338,nan,1,1,1.0008868531830382,1.0
z i C,3,-11.9478826802323,nan,-inf,nan,-16.34517011676141,nan,1.0700916533794427,nan,1.070472349314278,nan,1.002828854314003,nan,1.0017845192512609,nan
z i D,3,-10.52287380693172,nan,-inf,nan,-17.452221274075384,nan,1.0898936335774625,nan,1.0892391053464496,nan,1.0014144271570014,nan,1.0013356862171496,nan
z i T,3,-12.059108315342526,nan,-inf,nan,-17.591617786152305,nan,1.0672627990654397,nan,1.067791384166825,nan,1,1,1.0008868531830382,1.0
z u f,3,-11.074824827462711,nan,-inf,nan,-15.60421181716994,nan,1.097155102131517,nan,1.0961774833123301,nan,1.002828854314003,nan,1.0017845192512609,nan
z u g,3,-10.716427230212533,nan,-inf,nan,-15.400645777779332,nan,1.1084705193875282,nan,1.1069013439021425,nan,1.00990099009901,nan,1.0040286844218174,nan
z u T,3,-12.302054493952914,nan,-inf,nan,-16.305489123813135,nan,1.0830108305615027,nan,1.0827726575750647,nan,1.002828854314003,nan,1.0017845192512609,nan
