word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.974305002872878,nan,-inf,nan,-13.6862050095836,nan,1.0602710433333515,nan,1.0610206948393113,nan,1.0012836970474968,nan,1.0013157945792834,nan
C R T,3,-14.55842510732269,nan,-inf,nan,-13.63401925641303,nan,1.0324932655555736,nan,1.0346702337062414,nan,1.0012836970474968,nan,1.0013157945792834,nan
C ^ J,3,-14.213252229470644,nan,-inf,nan,-16.399759871154934,nan,1.0847040771373737,nan,1.0844123664185028,nan,1,1,1.0008810119705878,1.0
C ^ n,3,-11.257185212309086,nan,-inf,nan,-12.270809779755359,nan,1.1597040771373737,nan,1.1555586114777914,nan,1.0152777777777777,nan,1.0057895349513999,nan
C ^ S,3,-13.365954369083441,nan,-inf,nan,-15.52020114854951,nan,1.0902596326929292,nan,1.0896824586451168,nan,1,1,1.0008810119705878,1.0
C ^ C,3,-13.152380268785382,nan,-inf,nan,-16.004447134510787,nan,1.094426299359596,nan,1.0936350278150773,nan,1,1,1.0008810119705878,1.0
d i k,3,-9.567845009240283,nan,-11.618979946593473,nan,-11.942480665008356,nan,1.177686962079481,nan,1.1727441775093197,nan,1.0027777777777778,nan,1.0017734706943717,nan
d i s,3,-9.364246053999043,nan,-10.820243443602024,nan,-11.183818877337783,nan,1.1735202954128143,nan,1.1687916083393592,nan,1.0027777777777778,nan,1.0017734706943717,nan
d i t,3,-8.671098873439098,nan,-9.189752121970091,nan,-9.618600196372434,nan,1.2221314065239255,nan,1.2149049153222315,nan,1.0097222222222222,nan,1.0040046175038317,nan
d E p,3,-10.66501325433616,nan,-inf,nan,-14.157748285014929,nan,1.1377247598258793,nan,1.1348210963737373,nan,1.0013888888888889,nan,1.0013272413324796,nan
d R s,3,-10.667390046786764,nan,-inf,nan,-12.485659407619162,nan,1.126023504655433,nan,1.1235593345007284,nan,1.0012836970474968,nan,1.0013157945792834,nan
D i D,3,-10.424332777109605,nan,-13.166723581170846,nan,-13.421263187958939,nan,1.1438613643298325,nan,1.1406786223934684,nan,1.0053451718727713,nan,1.002643035911763,nan
D i g,3,-10.498440749263327,nan,-12.910294052223168,nan,-13.148522695505356,nan,1.1508058087742772,nan,1.1472662376767357,nan,1.0053451718727713,nan,1.002643035911763,nan
D i C,3,-11.597053037931436,nan,-12.062996191835964,nan,-12.790636364380326,nan,1.127194697663166,nan,1.1248683457136264,nan,1.0053451718727713,nan,1.002643035911763,nan
d I J,3,-12.016317423217298,nan,-11.552229946169229,nan,-12.670233374745775,nan,1.1149765783966967,nan,1.1132655816216668,nan,1.0102695763799743,nan,1.004359272840153,nan
d I D,3,-9.782725201710205,nan,-12.687209879008213,nan,-12.90554746168024,nan,1.1413654672855855,nan,1.1382985196980833,nan,1.0116584652688632,nan,1.0048055022020448,nan
d Y p,3,-10.774712171592583,nan,-11.53270397962806,nan,-12.00748069076648,nan,1.1133345159234402,nan,1.1115937125106565,nan,1.0067340607616602,nan,1.0030892652736552,nan
d Y t,3,-9.590283963339617,nan,-9.944543465641242,nan,-10.395574895828476,nan,1.193890071478996,nan,1.188010049796559,nan,1.008122949650549,nan,1.003535494635547,nan
d I T,3,-11.440953278313737,nan,-11.83991201862101,nan,-12.580621216056088,nan,1.1205321339522523,nan,1.1185356738482808,nan,1.0102695763799743,nan,1.004359272840153,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1135876895078078,nan,1.1106305355083599,nan,1.0102695763799743,nan,1.0039130434782608,nan
f i k,3,-10.659022319420874,nan,-11.57377119159557,nan,-12.155612580908318,nan,1.1637629114465695,nan,1.1594751787155924,nan,1.006628868920268,nan,1.0030778185204587,nan
f i s,3,-10.455423364179635,nan,-10.77503468860412,nan,-11.396950793237746,nan,1.1595962447799029,nan,1.155522609545632,nan,1.006628868920268,nan,1.0030778185204587,nan
f R s,3,-11.758567356967356,nan,-inf,nan,-13.720442571051105,nan,1.1120994540225215,nan,1.110290335707001,nan,1,1,1.0008810119705878,1.0
f R t,3,-11.065420176407411,nan,-inf,nan,-11.769561409273772,nan,1.1607105651336327,nan,1.1564036426898734,nan,1.0041666666666667,nan,1.0022197000562638,nan
f Y k,3,-11.578207409321394,nan,-11.75319839036316,nan,-12.178815477987982,nan,1.13552157640164,nan,1.13258031318992,nan,1.0040614748252745,nan,1.0022082533030674,nan
f ^ l,3,-10.949255969321975,nan,-inf,nan,-12.99537364544117,nan,1.1559769322709883,nan,1.1521273300793415,nan,1.0051347881899872,nan,1.0026201424053705,nan
g e s,3,-10.423939633528505,nan,-11.6442468286263,nan,-11.745424754203881,nan,1.1658359873905202,nan,1.161472866284095,nan,1.0040614748252745,nan,1.0022082533030674,nan
g W d,3,-11.71897343985378,nan,-inf,nan,-12.607383629530334,nan,1.135868792981734,nan,1.132893246336345,nan,1.0027777777777778,nan,1.0017734706943717,nan
g W r,3,-11.675170817195388,nan,-inf,nan,-13.85430782105187,nan,1.1247576818706229,nan,1.122353061883117,nan,1,1,1.0008810119705878,1.0
g W z,3,-12.427158497778267,nan,-inf,nan,-12.950096614832315,nan,1.0817021263150672,nan,1.081509847126859,nan,1,1,1.0008810119705878,1.0
g i C,3,-11.671161010085157,nan,-11.425794167370496,nan,-12.308175340944675,nan,1.1208655837391153,nan,1.1188369826255686,nan,1.0027777777777778,nan,1.0017734706943717,nan
g i J,3,-12.732032970770419,nan,-inf,nan,-13.802100366256932,nan,1.111143361516893,nan,1.1096143212289942,nan,1,1,1.0008810119705878,1.0
g i D,3,-10.498440749263326,nan,-12.529521556705378,nan,-12.938802164523285,nan,1.1375322504057819,nan,1.1346472593054107,nan,1.0027777777777778,nan,1.0017734706943717,nan
g R g,3,-11.875692714204767,nan,-inf,nan,-14.815200062738286,nan,1.0969799040928452,nan,1.0960026007500472,nan,1,1,1.0008810119705878,1.0
g u v,3,-11.878971405666466,nan,-inf,nan,-13.489617087282516,nan,1.1574402521173779,nan,1.153636986491162,nan,1.0027777777777778,nan,1.0017734706943717,nan
h e s,3,-10.75529676948295,nan,-10.44206133487446,nan,-10.960351491823852,nan,1.1746967468841911,nan,1.169916774607376,nan,1.0040614748252745,nan,1.0022082533030674,nan
h e n,3,-10.625885695831446,nan,-10.854908190096294,nan,-11.24646984229945,nan,1.18858563577308,nan,1.1830920051739109,nan,1.0040614748252745,nan,1.0022082533030674,nan
h i n,3,-10.107323089563303,nan,-8.687893451114286,nan,-9.44769280041275,nan,1.195004121010564,nan,1.1892044746115638,nan,1.0103747682213664,nan,1.0043707195933491,nan
h Y s,3,-11.155919253115325,nan,-10.552264475008075,nan,-11.094319851901252,nan,1.1528738970767456,nan,1.1491343785193564,nan,1.0026725859363856,nan,1.0017620239411753,nan
h ^ s,3,-10.61934113324692,nan,-9.073939574334217,nan,-9.856129090264975,nan,1.1913848085016494,nan,1.1858091951452734,nan,1.0107955355869347,nan,1.0044165066061348,nan
J R T,3,-15.61929706800795,nan,-inf,nan,-16.10877353473701,nan,1.027429974416333,nan,1.0298451432357951,nan,1,1,1.0008810119705878,1.0
J ^ n,3,-12.318057172994347,nan,-10.09072348457074,nan,-11.567510227731395,nan,1.1546407859981331,nan,1.150733521007345,nan,1.0178451718727712,nan,1.0066591001687912,nan
k e d,3,-10.086407615508426,nan,-10.88743095676473,nan,-11.311190181155913,nan,1.1807445668560617,nan,1.1756318685901577,nan,1.0053451718727713,nan,1.002643035911763,nan
k R m,3,-11.124437902837542,nan,-13.232248912429574,nan,-13.04634551568245,nan,1.1091107057806089,nan,1.1075265569428028,nan,1,1,1.0008810119705878,1.0
l e l,3,-9.979219209592271,nan,-11.115255467319674,nan,-11.57791599121779,nan,1.1418205162231503,nan,1.1386474547766674,nan,1.0053451718727713,nan,1.002643035911763,nan
m @ b,3,-10.849013213025048,nan,-14.063798985237723,nan,-13.967040009453871,nan,1.1410835865520548,nan,1.1380435762801613,nan,1.007912565967765,nan,1.0035126011291544,nan
m e p,3,-10.627538588769745,nan,-11.577223408390815,nan,-11.766508429287523,nan,1.1402206568701263,nan,1.1372011990691224,nan,1.0090910711738696,nan,1.0039359369846534,nan
m @ v,3,-11.812450723324904,nan,-10.247730045024548,nan,-11.278502622575244,nan,1.1355280309964992,nan,1.1327734840535475,nan,1.009301454856654,nan,1.0039588304910465,nan
m @ z,3,-10.990091811284953,nan,-10.07257278526776,nan,-10.698835082111628,nan,1.1355280309964992,nan,1.1327734840535475,nan,1.007912565967765,nan,1.0035126011291544,nan
m R n,3,-10.7914278739448,nan,-12.52875353020025,nan,-12.300130743105292,nan,1.1449756846835624,nan,1.1415596555377097,nan,1.0013888888888889,nan,1.0013272413324796,nan
m R s,3,-10.920838947596302,nan,-inf,nan,-13.112624681297806,nan,1.1310867957946735,nan,1.1283844249711747,nan,1,1,1.0008810119705878,1.0
m Y d,3,-10.662920765604468,nan,-9.59593108250078,nan,-10.321853639974835,nan,1.1614533626182364,nan,1.1572620177373611,nan,1.0065236770788761,nan,1.0030663717672623,nan
m ^ b,3,-10.693449105400642,nan,-14.624828200970292,nan,-14.36855722455445,nan,1.151353162932029,nan,1.1478235273804058,nan,1.0068392526030523,nan,1.0031007120268514,nan
n e s,3,-9.62735686572032,nan,-inf,nan,-13.86750866641203,nan,1.1392537089095076,nan,1.1361411413142517,nan,1.0027777777777778,nan,1.0017734706943717,nan
n e n,3,-9.497945792068817,nan,-inf,nan,-14.153627016887627,nan,1.1531425977983965,nan,1.1493163718807866,nan,1.0027777777777778,nan,1.0017734706943717,nan
n c d,3,-10.456300942120993,nan,-inf,nan,-15.369126037347442,nan,1.1259745761181796,nan,1.123453941904399,nan,1,1,1.0008810119705878,1.0
n W d,3,-10.922390672045594,nan,-12.511036742031274,nan,-12.937708072510429,nan,1.1092865145007214,nan,1.1075615213665018,nan,1.0053451718727713,nan,1.002643035911763,nan
n c G,3,-11.276603298166187,nan,-inf,nan,-13.418896227147611,nan,1.0648634650070685,nan,1.0654829274116453,nan,1,1,1.0008810119705878,1.0
n i n,3,-8.979383185800673,nan,-10.550529538349734,nan,-10.968555613881037,nan,1.1595610830358805,nan,1.1554288413184395,nan,1.0026725859363856,nan,1.0017620239411753,nan
p e k,3,-10.45164792230608,nan,-9.853253945157729,nan,-10.539254733289082,nan,1.1662051857027564,nan,1.1618066176012205,nan,1.017739980031379,nan,1.0066476534155948,nan
p e m,3,-10.627538588769745,nan,-10.900470037606544,nan,-11.48138063664084,nan,1.1425940745916454,nan,1.1394087256381111,nan,1.006628868920268,nan,1.0030778185204587,nan
p e p,3,-10.739329994757862,nan,-12.270283172542644,nan,-12.409178975366473,nan,1.1300940745916452,nan,1.1275510181282298,nan,1.0052399800313792,nan,1.0026315891585666,nan
p i m,3,-10.108975982501603,nan,-12.335323375748843,nan,-12.390653795856348,nan,1.1490125598291294,nan,1.145521195075764,nan,1.0038510911424903,nan,1.0021853597966748,nan
p R b,3,-11.725777534144365,nan,-inf,nan,-15.225471072477347,nan,1.0834602135161924,nan,1.0831611215006378,nan,1,1,1.0008810119705878,1.0
p R d,3,-11.158671074479784,nan,-11.773981051684592,nan,-12.020018267941289,nan,1.1320713246273035,nan,1.1292744284835101,nan,1,1,1.0008810119705878,1.0
p R v,3,-12.689215044444222,nan,-inf,nan,-12.76007723691293,nan,1.0779046579606368,nan,1.077891029274024,nan,1,1,1.0008810119705878,1.0
r e m,3,-10.218495659313698,nan,-12.225803698936748,nan,-12.671291554310198,nan,1.1147459733258227,nan,1.1128707280506565,nan,1.0027777777777778,nan,1.0017734706943717,nan
r i g,3,-9.987615125497335,nan,-12.945037000667043,nan,-13.215816331239349,nan,1.1128311252299734,nan,1.1110780591483884,nan,1.0053451718727713,nan,1.002643035911763,nan
r i s,3,-9.32044343134065,nan,-11.266138489889943,nan,-11.623185537121628,nan,1.140608903007751,nan,1.1374285202814582,nan,1.0053451718727713,nan,1.002643035911763,nan
r i t,3,-8.627296250780706,nan,-9.63564716825801,nan,-10.057966856156279,nan,1.1892200141188622,nan,1.1835418272643305,nan,1.0122896163172157,nan,1.004874182721223,nan
r i z,3,-10.1546692101605,nan,-9.515621979195938,nan,-10.240671898841644,nan,1.0975533474521955,nan,1.0965853055252002,nan,1.0067340607616602,nan,1.0030892652736552,nan
r E p,3,-10.621210631677766,nan,-13.017011195045114,nan,-13.147104769292776,nan,1.104813367420816,nan,1.1034580083158363,nan,1.0065236770788761,nan,1.0030663717672623,nan
r I D,3,-9.738922579051811,nan,-14.379353212770306,nan,-14.49759363140247,nan,1.1084540748805223,nan,1.106935431640182,nan,1.0026725859363856,nan,1.0017620239411753,nan
r I S,3,-11.125216940171702,nan,-12.194551155432643,nan,-13.159577270548372,nan,1.087620741547189,nan,1.0871725857903796,nan,1.0012836970474968,nan,1.0013157945792834,nan
r I T,3,-11.397150655655343,nan,-13.532055352383102,nan,-14.17266738577832,nan,1.087620741547189,nan,1.0871725857903796,nan,1.0012836970474968,nan,1.0013157945792834,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0806762971027446,nan,1.0792674474504587,nan,1.0012836970474968,nan,1.0008695652173913,nan
r I z,3,-9.9800846358687,nan,-9.84621080196432,nan,-10.534088670139184,nan,1.100120741547189,nan,1.0990302933002611,nan,1.0012836970474968,nan,1.0013157945792834,nan
r ^ l,3,-9.814276036482989,nan,-inf,nan,-14.55660945605739,nan,1.1369895904988365,nan,1.1340332408151679,nan,1,1,1.0008810119705878,1.0
s i g,3,-9.905377027260364,nan,-11.671752396450877,nan,-11.984666839164518,nan,1.1596665682679481,nan,1.155710146000017,nan,1.0091962630152618,nan,1.0039473837378499,nan
s i v,3,-10.89479002396348,nan,-9.621467439062497,nan,-10.600790858908907,nan,1.1443887904901702,nan,1.1412173923768287,nan,1.0105851519041507,nan,1.004393613099742,nan
s R d,3,-10.667390046786764,nan,-12.296033738044367,nan,-12.309386810704632,nan,1.1510586663994555,nan,1.147368517747684,nan,1.0025673940949935,nan,1.001750577187979,nan
s R g,3,-11.208521020048083,nan,-inf,nan,-13.922496136165892,nan,1.1121697775105668,nan,1.1104778721613862,nan,1.0025673940949935,nan,1.001750577187979,nan
s R k,3,-10.744948281132638,nan,-11.973353045665508,nan,-12.277596913502416,nan,1.1441142219550111,nan,1.1407809024644164,nan,1.0053451718727713,nan,1.002643035911763,nan
s R m,3,-10.920838947596302,nan,-12.535061322332622,nan,-12.595568507781177,nan,1.1205031108439,nan,1.118383010501307,nan,1.0025673940949935,nan,1.001750577187979,nan
S ^ J,3,-14.426826329768705,nan,-inf,nan,-16.203195957645438,nan,1.0859698999221838,nan,1.0856186390361144,nan,1,1,1.0008810119705878,1.0
S ^ C,3,-13.365954369083441,nan,-inf,nan,-15.80788322100129,nan,1.095692122144406,nan,1.094841300432689,nan,1,1,1.0008810119705878,1.0
s Y b,3,-10.850537603564144,nan,-15.003257939163154,nan,-14.641667090147141,nan,1.1217030110007962,nan,1.11959261907777,nan,1.0027777777777778,nan,1.0017734706943717,nan
s Y v,3,-11.813975113864,nan,-11.47487107140176,nan,-12.176273254582723,nan,1.1161474554452406,nan,1.1143225268511563,nan,1.0013888888888889,nan,1.0013272413324796,nan
s ^ J,3,-12.447468246645851,nan,-inf,nan,-14.55660945605739,nan,1.136602811314589,nan,1.1338695437405777,nan,1.0012836970474968,nan,1.0013157945792834,nan
s ^ g,3,-10.287983997292478,nan,-13.368586968098601,nan,-13.420570761870165,nan,1.1699361446479224,nan,1.1654900971002615,nan,1.0040614748252745,nan,1.0022082533030674,nan
s ^ S,3,-11.600170386258647,nan,-13.337334424594495,nan,-13.677050733451967,nan,1.1421583668701445,nan,1.1391396359671917,nan,1.0012836970474968,nan,1.0013157945792834,nan
t e s,3,-9.063620758811876,nan,-9.941694126951312,nan,-10.386044988478426,nan,1.1898866203019125,nan,1.184392046018715,nan,1.0117636571102553,nan,1.0048169489552412,nan
t E m,3,-9.734033946892731,nan,-11.060005504403359,nan,-11.54968974741739,nan,1.1730095699524616,nan,1.1683917110006272,nan,1.007807374126373,nan,1.0035011543759578,nan
t R t,3,-9.155054964771509,nan,-9.577892083512943,nan,-10.135451892431986,nan,1.1974194258931263,nan,1.1913855486006093,nan,1.0054503637141634,nan,1.0026544826649595,nan
T i n,3,-11.360086058058672,nan,-inf,nan,-12.692885933598323,nan,1.1507003235422095,nan,1.1469849329951585,nan,1.0013888888888889,nan,1.0013272413324796,nan
T R T,3,-15.043932923104387,nan,-inf,nan,-14.73822753058526,nan,1.0337590883403838,nan,1.035876506323853,nan,1.0012836970474968,nan,1.0013157945792834,nan
T ^ J,3,-14.698760045252346,nan,-inf,nan,-16.117673784207277,nan,1.0859698999221838,nan,1.0856186390361144,nan,1,1,1.0008810119705878,1.0
T ^ S,3,-13.851462184865142,nan,-inf,nan,-15.238115061601853,nan,1.0915254554777394,nan,1.0908887312627285,nan,1,1,1.0008810119705878,1.0
T ^ C,3,-13.637888084567082,nan,-inf,nan,-15.72236104756313,nan,1.095692122144406,nan,1.094841300432689,nan,1,1,1.0008810119705878,1.0
t Y s,3,-9.464243242444253,nan,-10.745044447644872,nan,-11.1486220079782,nan,1.168063770494467,nan,1.1636096499306954,nan,1.0090910711738696,nan,1.0039359369846534,nan
t ^ l,3,-9.038890757686072,nan,-inf,nan,-13.327376984972219,nan,1.192685793030482,nan,1.1871092359900774,nan,1.0025673940949935,nan,1.001750577187979,nan
v e t,3,-10.720205449671678,nan,-inf,nan,-14.324170617809207,nan,1.170143301033277,nan,1.1653666316505618,nan,1.0013888888888889,nan,1.0013272413324796,nan
v i n,3,-10.765378950311979,nan,-inf,nan,-14.405718144236705,nan,1.1418395640485386,nan,1.1385410246718772,nan,1.0013888888888889,nan,1.0013272413324796,nan
v R n,3,-12.0685229430997,nan,-14.272083347189715,nan,-14.20348127774181,nan,1.0943427732911573,nan,1.0933087508332464,nan,1.0013888888888889,nan,1.0013272413324796,nan
v e D,3,-12.006416352234586,nan,-inf,nan,-18.65921685957301,nan,1.0868099676999434,nan,1.0863152482513523,nan,1,1,1.0008810119705878,1.0
v Y k,3,-12.01757406910524,nan,-inf,nan,-15.266107592099253,nan,1.1038760067813869,nan,1.1024234977496303,nan,1.0027777777777778,nan,1.0017734706943717,nan
v Y r,3,-11.896213212100973,nan,-inf,nan,-15.551569907812722,nan,1.0997093401147202,nan,1.0984709285796699,nan,1.0027777777777778,nan,1.0017734706943717,nan
v Y t,3,-11.120827933304055,nan,-inf,nan,-13.801359441497537,nan,1.1483204512258314,nan,1.1445842355625422,nan,1.0055555555555555,nan,1.0026659294181557,nan
w e s,3,-10.411200607751077,nan,-8.98667598128437,nan,-9.689741529703424,nan,1.186089151947482,nan,1.1807732281658803,nan,1.0104799600627585,nan,1.0043821663465455,nan
w ^ J,3,-13.101900915025105,nan,-inf,nan,-12.325789528127974,nan,1.1416661024538293,nan,1.138694634211024,nan,1.012836970474968,nan,1.0052288380575443,nan
w ^ S,3,-12.2546030546379,nan,-10.58795602799944,nan,-11.446230805522546,nan,1.1472216580093848,nan,1.143964726437638,nan,1.012836970474968,nan,1.0052288380575443,nan
w ^ C,3,-12.041028954339842,nan,-inf,nan,-11.930476791483827,nan,1.1513883246760515,nan,1.1479172956075985,nan,1.012836970474968,nan,1.0052288380575443,nan
y c d,3,-11.292104423082463,nan,-inf,nan,-13.555062808688927,nan,1.1728100191561541,nan,1.1680860287560275,nan,1,1,1.0008810119705878,1.0
y c g,3,-11.833235396343781,nan,-inf,nan,-12.865587041156141,nan,1.1339211302672654,nan,1.1311953831697297,nan,1.0027777777777778,nan,1.0017734706943717,nan
y c G,3,-12.112406779127653,nan,-inf,nan,-11.604832998489096,nan,1.111698908045043,nan,1.1101150142632739,nan,1,1,1.0008810119705878,1.0
y R C,3,-13.013525716026159,nan,-inf,nan,-13.379040054043,nan,1.0936219575386958,nan,1.092905070668723,nan,1.0012836970474968,nan,1.0013157945792834,nan
y R g,3,-11.914913427358048,nan,-inf,nan,-13.73692638516803,nan,1.117233068649807,nan,1.1153029626318325,nan,1.0012836970474968,nan,1.0013157945792834,nan
y R T,3,-13.499033531807859,nan,-inf,nan,-13.684740631997458,nan,1.0894552908720292,nan,1.0889525014987627,nan,1.0012836970474968,nan,1.0013157945792834,nan
y R v,3,-12.904326424061168,nan,-inf,nan,-12.86387602867841,nan,1.1019552908720291,nan,1.1008102090086442,nan,1.0012836970474968,nan,1.0013157945792834,nan
y ^ J,3,-13.153860653955816,nan,-inf,nan,-13.677892524499583,nan,1.1416661024538293,nan,1.138694634211024,nan,1.0025673940949935,nan,1.001750577187979,nan
y ^ S,3,-12.306562793568613,nan,-12.145434201502828,nan,-12.79833380189416,nan,1.1472216580093848,nan,1.143964726437638,nan,1.0025673940949935,nan,1.001750577187979,nan
y ^ C,3,-12.092988693270552,nan,-inf,nan,-13.282579787855436,nan,1.1513883246760515,nan,1.1479172956075985,nan,1.0025673940949935,nan,1.001750577187979,nan
