word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.95794296664776,nan,-inf,nan,-13.392747597007869,nan,1.1280842464712613,nan,1.1270643954638666,nan,1.000433087916847,nan,1.0007854623685561,nan
g U S,3,-13.22617016084071,nan,-11.50842734615602,nan,-11.964791993230893,nan,1.05790880787477,nan,1.0582307434562184,nan,1.0014077467862428,nan,1.0013331074945144,nan
g U T,3,-13.956358613081004,nan,-inf,nan,-13.502807199570277,nan,1.0530355135277913,nan,1.053450628733465,nan,1.000433087916847,nan,1.0007854623685561,nan
g W C,3,-12.966742756046527,nan,-13.454253704520431,nan,-13.284309247807565,nan,1.0543898630221422,nan,1.0547727404982044,nan,1.000920417351545,nan,1.0010592849315352,nan
g W D,3,-13.58578196445275,nan,-15.137799589108253,nan,-14.791828988774812,nan,1.0504912275445593,nan,1.0509486487200017,nan,1.000920417351545,nan,1.0010592849315352,nan
g W T,3,-13.640841741635779,nan,-13.937607507622223,nan,-13.704360118292119,nan,1.0500038981098614,nan,1.0504706372477264,nan,1.000920417351545,nan,1.0010592849315352,nan
g ^ r,3,-10.51964605030879,nan,-inf,nan,-13.872073106392333,nan,1.158235143419131,nan,1.1567293926515558,nan,1.0017323516673884,nan,1.0015529220769215,nan
h U n,3,-12.196834874930108,nan,-inf,nan,-13.175348186814048,nan,1.1391716665139051,nan,1.1379658629691076,nan,1.0008661758336943,nan,1.0010412822713446,nan
h u r,3,-11.246241164936276,nan,-13.446974280317493,nan,-13.088560311067102,nan,1.1403056730330179,nan,1.1391080845075843,nan,1.0017865931852392,nan,1.001570924737112,nan
h U s,3,-12.14938527521712,nan,-inf,nan,-13.076419676802228,nan,1.1035966177809615,nan,1.1030710254930083,nan,1.0008661758336943,nan,1.0010412822713446,nan
h W r,3,-11.745232331055263,nan,-11.561688753078615,nan,-11.761264290709168,nan,1.122982156359133,nan,1.122079561731935,nan,1.0026527690189335,nan,1.002082564542689,nan
J O b,3,-14.135078932359185,nan,-inf,nan,-14.10431706364107,nan,1.0382012100537277,nan,1.0388389180164233,nan,1.000433087916847,nan,1.0007854623685561,nan
J ^ r,3,-11.225372013075596,nan,-inf,nan,-14.790378749284669,nan,1.1445890879820306,nan,1.1433122018758746,nan,1.0012992637505413,nan,1.001297102174133,nan
k E G,3,-11.186798666503382,nan,-13.229429995415353,nan,-13.167392612416325,nan,1.1436250392688825,nan,1.1424785397625514,nan,1.00184083470309,nan,1.0015889273973029,nan
k E S,3,-10.940665596964475,nan,-13.37547960639728,nan,-13.242846893208743,nan,1.134853109444321,nan,1.1338743332615953,nan,1.0008661758336943,nan,1.0010412822713446,nan
k i b,3,-9.658042358075388,nan,-12.672187361617352,nan,-12.564318470830948,nan,1.135720973729933,nan,1.134711107707741,nan,1.0030316154179297,nan,1.0023203817852868,nan
k i C,3,-10.502589185090702,nan,-10.882362265854631,nan,-11.174287258081643,nan,1.1274363733400694,nan,1.1265849126790601,nan,1.0049809331567212,nan,1.0034156720372036,nan
k i D,3,-11.121628393496927,nan,-12.383586593648499,nan,-12.68180699904889,nan,1.1235377378624865,nan,1.1227608209008575,nan,1.0035189448526276,nan,1.0025942043482658,nan
k i r,3,-9.042186851817089,nan,-10.181084959211436,nan,-10.367632877296053,nan,1.1849412466344162,nan,1.1829902664075498,nan,1.0079049097649082,nan,1.0050586074150787,nan
k u f,3,-10.89583583401114,nan,-12.636190410584941,nan,-12.61146130175122,nan,1.1185601816096002,nan,1.117839480140744,nan,1.00184083470309,nan,1.0015889273973029,nan
k U m,3,-11.271918277617928,nan,-12.633484760534818,nan,-12.486712910560332,nan,1.1281474226538402,nan,1.127213510992325,nan,1.0026527690189335,nan,1.002082564542689,nan
k U n,3,-10.98338332664963,nan,-inf,nan,-13.010265483775708,nan,1.1651844596908774,nan,1.1635423828852502,nan,1.0021654395842357,nan,1.00180874197971,nan
k U p,3,-11.209087698825513,nan,-12.49444918646031,nan,-12.34255061410061,nan,1.1208374811333723,nan,1.1200433389081947,nan,1.0026527690189335,nan,1.002082564542689,nan
k u r,3,-10.032789616655798,nan,-13.467148313388785,nan,-13.057009000653284,nan,1.1663184662099901,nan,1.164684604423727,nan,1.0013535052683922,nan,1.0013151048343236,nan
l U n,3,-11.049180501194396,nan,-inf,nan,-13.92843128944429,nan,1.1361865918870395,nan,1.1350308524869275,nan,1.0012992637505413,nan,1.001297102174133,nan
l R l,3,-9.727364161983424,nan,-11.979027554190125,nan,-12.08575008312245,nan,1.1356424882566145,nan,1.1345225201507234,nan,1.0033028230071837,nan,1.0024103950862404,nan
m W l,3,-11.02219858071747,nan,-11.632179598140365,nan,-11.80853572919034,nan,1.1337040273716559,nan,1.1326204662859714,nan,1.002273922619937,nan,1.0018447473000913,nan
m W r,3,-10.901341628989675,nan,-12.583654721056707,nan,-12.565637106379336,nan,1.133216697936958,nan,1.132142454813696,nan,1.0017865931852392,nan,1.001570924737112,nan
m W t,3,-10.824049954688029,nan,-10.773876746325975,nan,-11.006615679859252,nan,1.1322420390675623,nan,1.1311864318691454,nan,1.002273922619937,nan,1.0018447473000913,nan
n c n,3,-10.482013405628978,nan,-12.883239298561634,nan,-12.83243879665488,nan,1.1414833771557709,nan,1.1402357971843902,nan,1.0028154935724858,nan,1.0021365725232614,nan
n W C,3,-12.073209011294988,nan,-13.192016746763912,nan,-13.299929810881524,nan,1.0560956199517797,nan,1.0564498893451646,nan,1.000920417351545,nan,1.0010592849315352,nan
n W D,3,-12.692248219701213,nan,-14.875562631351734,nan,-14.807449551848771,nan,1.0521969844741967,nan,1.052625797566962,nan,1.000920417351545,nan,1.0010592849315352,nan
n ^ r,3,-9.626112305557252,nan,-inf,nan,-14.293158777574456,nan,1.1599409003487684,nan,1.158406541498516,nan,1.003464703334777,nan,1.0025762016880753,nan
p c k,3,-10.62669188255827,nan,-11.94777517150848,nan,-11.920968955425211,nan,1.1511705303621698,nan,1.1497948240853126,nan,1.0023824056556385,nan,1.001880752620473,nan
p c p,3,-10.933422149980744,nan,-inf,nan,-14.024748715977037,nan,1.1214434348456006,nan,1.120636124276517,nan,1.000433087916847,nan,1.0007854623685561,nan
p c s,3,-10.660268178091872,nan,-11.82458671728519,nan,-11.820946353400533,nan,1.130215364670162,nan,1.1292403307774732,nan,1.0018950762209407,nan,1.0016069300574937,nan
p O l,3,-12.266525042486222,nan,-inf,nan,-13.218316548411169,nan,1.1275676610069814,nan,1.1265897988803313,nan,1.0008661758336943,nan,1.0010412822713446,nan
p O m,3,-12.570288714156344,nan,-inf,nan,-13.303913574950155,nan,1.1032011892720885,nan,1.1026892252665645,nan,1.0008661758336943,nan,1.0010412822713446,nan
p O n,3,-12.281753763188046,nan,-11.59896494432506,nan,-12.035706678937473,nan,1.1402382263091257,nan,1.1390180971594899,nan,1.0013535052683922,nan,1.0013151048343236,nan
p O r,3,-12.145668090758427,nan,-inf,nan,-13.464592301834175,nan,1.1270803315722835,nan,1.126111787408056,nan,1.0008661758336943,nan,1.0010412822713446,nan
p O s,3,-12.23430416347506,nan,-11.503313700397372,nan,-11.936778168925654,nan,1.1046631775761822,nan,1.1041232596833905,nan,1.00184083470309,nan,1.0015889273973029,nan
p O t,3,-12.068376416456779,nan,-inf,nan,-12.752868735701293,nan,1.1261056727028877,nan,1.1251557644635053,nan,1.0008661758336943,nan,1.0010412822713446,nan
p u k,3,-10.3945796612613,nan,-12.266898769795082,nan,-11.962054073220237,nan,1.153769057863253,nan,1.15234910250166,nan,1.0035189448526276,nan,1.0025942043482658,nan
p U m,3,-11.578648545040403,nan,-12.510367205669917,nan,-12.393465118700227,nan,1.1170600026111963,nan,1.116312043487084,nan,1.0022196811020863,nan,1.0018267446399005,nan
p U n,3,-11.290113594072105,nan,-inf,nan,-12.917017691915603,nan,1.1540970396482335,nan,1.1526409153800092,nan,1.0017323516673884,nan,1.0015529220769215,nan
p U p,3,-11.515817966247988,nan,-12.371331631595408,nan,-12.249302822240505,nan,1.1097500610907285,nan,1.1091418714029537,nan,1.0022196811020863,nan,1.0018267446399005,nan
p U s,3,-11.242663994359116,nan,-inf,nan,-12.818089181903783,nan,1.11852199091529,nan,1.11774607790391,nan,1.0017323516673884,nan,1.0015529220769215,nan
p u v,3,-11.879964925025421,nan,-10.84605202716853,nan,-11.194942758832543,nan,1.1055234438281651,nan,1.1050259667464017,nan,1.0040062742873255,nan,1.002868026911245,nan
r U n,3,-10.928323549466601,nan,-inf,nan,-13.456486224755235,nan,1.1370394703518583,nan,1.1358694269104075,nan,1.0008661758336943,nan,1.0010412822713446,nan
r W r,3,-10.476721005591756,nan,-12.597176418628205,nan,-12.638385760756654,nan,1.120849960197086,nan,1.1199831256732349,nan,1.0013535052683922,nan,1.0013151048343236,nan
S c g,3,-12.643774344573467,nan,-13.33869614562444,nan,-13.25294276061163,nan,1.0668602521791501,nan,1.0670084481137567,nan,1.0014077467862428,nan,1.0013331074945144,nan
s c p,3,-10.660268178091874,nan,-inf,nan,-12.66184973229791,nan,1.1414860787688415,nan,1.140342623228299,nan,1.003464703334777,nan,1.0025762016880753,nan
s U g,3,-11.910493366934773,nan,-inf,nan,-13.435789348266438,nan,1.1127361747995446,nan,1.112117968825099,nan,1.0014619883040936,nan,1.0013511101547052,nan
S U g,3,-13.22617016084071,nan,-11.434544489374876,nan,-11.988322490641089,nan,1.055166878424278,nan,1.0555141952401934,nan,1.003194339971482,nan,1.002374389765859,nan
s U k,3,-10.935933726936641,nan,-inf,nan,-11.87366653136787,nan,1.1595198005305387,nan,1.1580070701635312,nan,1.0048732943469785,nan,1.0032678680955596,nan
s U m,3,-11.305494573151531,nan,-inf,nan,-14.121608588379418,nan,1.1371026465344372,nan,1.1360185424388658,nan,1.0004873294346979,nan,1.0008034650287467,nan
s U n,3,-11.016959622183233,nan,-inf,nan,-14.645161161594793,nan,1.1741396835714744,nan,1.1723474143317911,nan,1,1,1.0005296424657677,1.0
s U p,3,-11.242663994359116,nan,-inf,nan,-13.977446291919696,nan,1.1297927050139693,nan,1.1288483703547356,nan,1.0004873294346979,nan,1.0008034650287467,nan
s U s,3,-10.969510022470246,nan,-inf,nan,-14.546232651582974,nan,1.1385646348385308,nan,1.1374525768556918,nan,1,1,1.0005296424657677,1.0
S u T,3,-13.5165440249582,nan,-12.082934212983599,nan,-12.667549145242106,nan,1.055813555508693,nan,1.0561784053063945,nan,1.00184083470309,nan,1.0015889273973029,nan
s W l,3,-10.686214030036183,nan,-12.261511958809109,nan,-12.222661460020008,nan,1.1584375028514,nan,1.1569391245668939,nan,1.00184083470309,nan,1.0015889273973029,nan
s W t,3,-10.488065404006743,nan,-11.40320910699472,nan,-11.42074141068892,nan,1.1569755145473064,nan,1.1555050901500679,nan,1.00184083470309,nan,1.0015889273973029,nan
S ^ r,3,-10.894339499750203,nan,-inf,nan,-15.181097210130185,nan,1.1467212841440775,nan,1.1454086379345747,nan,1.0008661758336943,nan,1.0010412822713446,nan
T c g,3,-13.37396279681376,nan,-12.17894503369692,nan,-12.732437690431818,nan,1.0583314675309623,nan,1.058622703878956,nan,1.00184083470309,nan,1.0015889273973029,nan
T i D,3,-13.201069935176761,nan,-14.90573741660887,nan,-15.275470151129852,nan,1.0663948807196293,nan,1.066576334527692,nan,1.000920417351545,nan,1.0010592849315352,nan
t O n,3,-11.842672044280896,nan,-11.039925913110421,nan,-11.65826426411327,nan,1.1449290578656288,nan,1.1436302564886303,nan,1.0013535052683922,nan,1.0013151048343236,nan
t U n,3,-10.851031875164955,nan,-inf,nan,-13.078571777824084,nan,1.1587878712047366,nan,1.1572530747091496,nan,1.0021654395842357,nan,1.00180874197971,nan
T W C,3,-14.071624657728233,nan,-13.52435707029141,nan,-13.667363173257437,nan,1.0343472190989011,nan,1.0350662415464225,nan,1.000920417351545,nan,1.0010592849315352,nan
T W D,3,-14.690663866134457,nan,-15.207902954879232,nan,-15.174882914224684,nan,1.0304485836213182,nan,1.0312421497682198,nan,1.000920417351545,nan,1.0010592849315352,nan
T W T,3,-14.745723643317483,nan,-14.007710873393203,nan,-14.08741404374199,nan,1.0299612541866203,nan,1.0307641382959445,nan,1.000920417351545,nan,1.0010592849315352,nan
T W z,3,-13.407747859468401,nan,-inf,nan,-14.021635014843039,nan,1.0567643730950025,nan,1.0570547692710879,nan,1.000433087916847,nan,1.0007854623685561,nan
v e r,3,-10.883868199882905,nan,-12.448188857522513,nan,-12.553477560481694,nan,1.1238939495554972,nan,1.1229679365522118,nan,1.0082846003898636,nan,1.005184626036414,nan
w U S,3,-13.264391373660906,nan,-10.069312972794778,nan,-10.719702923305414,nan,1.0681433494525951,nan,1.0682936365379794,nan,1.0040062742873255,nan,1.002868026911245,nan
w U T,3,-13.994579825901202,nan,-inf,nan,-12.257718129644797,nan,1.0632700551056165,nan,1.063513521815226,nan,1.0030316154179297,nan,1.0023203817852868,nan
w W D,3,-13.62400317727295,nan,-14.104150323855176,nan,-14.05756554261532,nan,1.0607257691223844,nan,1.0610115418017627,nan,1.000920417351545,nan,1.0010592849315352,nan
w ^ r,3,-10.557867263128987,nan,-inf,nan,-13.543274768341009,nan,1.168469684996956,nan,1.1667922857333168,nan,1.0025985275010827,nan,1.0020645618824984,nan
y c f,3,-13.134630242705516,nan,-12.483310058076018,nan,-12.675204062531904,nan,1.0639360677545728,nan,1.0641321618921118,nan,1.0023824056556385,nan,1.001880752620473,nan
y c g,3,-13.301203442531332,nan,-12.8983315529044,nan,-13.031939496134482,nan,1.0634487383198752,nan,1.0636541504198365,nan,1.0014077467862428,nan,1.0013331074945144,nan
y c S,3,-13.675896891972743,nan,-13.285778155509886,nan,-13.324181329451855,nan,1.0546768084953138,nan,1.0550499439188803,nan,1.0014077467862428,nan,1.0013331074945144,nan
y e C,3,-12.865567456789803,nan,-14.27842914748678,nan,-14.157747668056093,nan,1.0710799078176536,nan,1.0711747421528628,nan,1.000433087916847,nan,1.0007854623685561,nan
y e D,3,-13.484606665196026,nan,-inf,nan,-16.358414589583287,nan,1.0671812723400707,nan,1.0673506503746601,nan,1.000433087916847,nan,1.0007854623685561,nan
y e J,3,-13.140510503464153,nan,-13.507049214498537,nan,-13.680823595965784,nan,1.0686432606441643,nan,1.0687846847914861,nan,1.0014077467862428,nan,1.0013331074945144,nan
y e S,3,-12.80947799013876,nan,-13.746731949235704,nan,-13.73293051276121,nan,1.0715672372523515,nan,1.0716527536251381,nan,1.000433087916847,nan,1.0007854623685561,nan
y i D,3,-13.128310580894333,nan,-15.219658827708185,nan,-15.287289884380739,nan,1.071512151508542,nan,1.0716077810685725,nan,1.000920417351545,nan,1.0010592849315352,nan
y i J,3,-12.78421441916246,nan,-15.472783211234333,nan,-15.094605540551237,nan,1.0729741398126356,nan,1.0730418154853985,nan,1.000920417351545,nan,1.0010592849315352,nan
y i S,3,-12.453181905837067,nan,-15.201640322205508,nan,-14.741247349238499,nan,1.0758981164208228,nan,1.0759098843190504,nan,1.000433087916847,nan,1.0007854623685561,nan
y U g,3,-13.883599258798574,nan,-11.910470628528994,nan,-12.460466406723887,nan,1.051755364565003,nan,1.0521598975462731,nan,1.0018950762209407,nan,1.0016069300574937,nan
y u g,3,-13.06909122123436,nan,-10.9903776107051,nan,-11.520157052983803,nan,1.0660472658209579,nan,1.0662084288361837,nan,1.0035731863704784,nan,1.0026122070084567,nan
y U T,3,-14.98848116048028,nan,-inf,nan,-13.77989782261465,nan,1.038110140393463,nan,1.0387755763225637,nan,1.000433087916847,nan,1.0007854623685561,nan
y U z,3,-13.650505376631196,nan,-12.212557382183324,nan,-12.327824432595811,nan,1.064913259301845,nan,1.065066207297707,nan,1.000433087916847,nan,1.0007854623685561,nan
y ^ D,3,-13.631210139387903,nan,-13.330464908094728,nan,-13.881438935414234,nan,1.0819062615128727,nan,1.0818248947339622,nan,1.0030858569357806,nan,1.0023383844454774,nan
z e C,3,-11.60035102722315,nan,-13.664874730835749,nan,-13.728521276202638,nan,1.0723592255148817,nan,1.072432603788083,nan,1.0008661758336943,nan,1.0010412822713446,nan
z e D,3,-12.219390235629373,nan,-inf,nan,-15.92918819772983,nan,1.0684605900372988,nan,1.0686085120098803,nan,1.0008661758336943,nan,1.0010412822713446,nan
z e S,3,-11.544261560572107,nan,-13.133177532584673,nan,-13.303704120907755,nan,1.0728465549495796,nan,1.0729106152603582,nan,1.0008661758336943,nan,1.0010412822713446,nan
z i C,3,-11.244054942921455,nan,-12.699414975155126,nan,-12.993868807621308,nan,1.076690104683353,nan,1.0766897344819952,nan,1.0032485814893328,nan,1.0023923924260498,nan
z i D,3,-11.86309415132768,nan,-14.200639302948991,nan,-14.501388548588553,nan,1.07279146920577,nan,1.0728656427037926,nan,1.0017865931852392,nan,1.001570924737112,nan
z i T,3,-11.918153928510705,nan,-12.712765149011181,nan,-13.19077612679165,nan,1.0723041397710722,nan,1.0723876312315173,nan,1.002273922619937,nan,1.0018447473000913,nan
z u f,3,-11.637301591841892,nan,-14.453243119885435,nan,-14.24872129449693,nan,1.0678139129528839,nan,1.0679443019436792,nan,1.0014077467862428,nan,1.0013331074945144,nan
z u g,3,-11.803874791667708,nan,-14.308648826778395,nan,-14.135453098853773,nan,1.0673265835181862,nan,1.0674662904714038,nan,1.0014077467862428,nan,1.0013331074945144,nan
z u T,3,-12.908756693349414,nan,-13.51392185340053,nan,-13.780908081172864,nan,1.053681359346646,nan,1.0540819692476944,nan,1.0014077467862428,nan,1.0013331074945144,nan
