word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.85423410707035,nan,-12.100744122736058,nan,-12.46836176278369,nan,1.060692077182616,nan,1.0609637779267387,nan,1.0027619648719455,nan,1.0021188698604007,nan
S e J,3,-12.46508257445371,nan,-12.133220711413967,nan,-12.623076671221787,nan,1.0720585761957626,nan,1.0721428687575387,nan,1.0031405736651717,nan,1.0023566121036658,nan
T ^ S,3,-13.030967975402728,nan,-13.468528620738468,nan,-13.595510382504749,nan,1.0811801829631853,nan,1.0811008093411505,nan,1.0018957890382512,nan,1.0016072300548238,nan
v e D,3,-12.957889692717021,nan,-inf,nan,-16.685365208299473,nan,1.06249352965858,nan,1.0627416915049226,nan,1,1,1.0005297174651002,1.0
C ^ S,3,-12.366530900725216,nan,-13.463916066435095,nan,-13.375401734885694,nan,1.089708967611373,nan,1.0894865535759513,nan,1.0018957890382512,nan,1.0016072300548238,nan
n c T,3,-12.505866744301994,nan,-13.63125688678583,nan,-13.771910653297969,nan,1.0660044075646964,nan,1.0661992892397574,nan,1.0008661758336943,nan,1.0010413572706771,nan
s R p,3,-9.938203532639632,nan,-10.49281078752183,nan,-10.697705492037565,nan,1.1427965142677108,nan,1.1416307105012955,nan,1.0050363627034231,nan,1.0034341246933893,nan
D i D,3,-13.14548830661182,nan,-14.640672809700424,nan,-14.999120906456772,nan,1.070242571370764,nan,1.0703595457504065,nan,1.0013537428741623,nan,1.0013152548329887,nan
S c g,3,-12.66408382044632,nan,-13.320513826541248,nan,-13.239697533861609,nan,1.0664366684931113,nan,1.0665921078183316,nan,1.0014082219977831,nan,1.001333332492512,nan
C i S,3,-11.860982334060068,nan,-12.870852344432134,nan,-12.837732022194265,nan,1.0797479455238892,nan,1.0796951529799528,nan,1.003464703334777,nan,1.0025762766874078,nan
g i D,3,-12.095666182113144,nan,-13.5855200905141,nan,-13.913976460065635,nan,1.08687370143473,nan,1.0867117470082681,nan,1.0013537428741623,nan,1.0013152548329887,nan
T c S,3,-13.768965722128026,nan,-12.548209317219214,nan,-13.011434296999168,nan,1.0491316771164985,nan,1.0495980422061995,nan,1.0018413099146304,nan,1.0015891523953004,nan
z u T,3,-12.905945568498494,nan,-13.518860135041113,nan,-13.785014863125518,nan,1.0536842106158886,nan,1.0540849411028543,nan,1.0014082219977831,nan,1.001333332492512,nan
S Y m,3,-11.433819771528823,nan,-12.06772479432007,nan,-12.322694297504158,nan,1.0973658183928423,nan,1.0969423346922478,nan,1.0023288769550984,nan,1.0018630499576122,nan
D ^ v,3,-13.112040372544282,nan,-8.952638692012362,nan,-9.868617112646188,nan,1.0919052024294813,nan,1.0916287081828469,nan,1.0076893693281268,nan,1.004987121769643,nan
t W C,3,-11.863390233128609,nan,-12.458472795153538,nan,-12.621245678876015,nan,1.0841844712039144,nan,1.0840689217485766,nan,1.0017868307910094,nan,1.0015710747357771,nan
g Y b,3,-11.253768363269407,nan,-14.099730502292358,nan,-13.948932417778703,nan,1.0830386245230883,nan,1.082916365353753,nan,1.0013537428741623,nan,1.0013152548329887,nan
r c S,3,-11.634464403265163,nan,-11.950613275197034,nan,-12.164295799162101,nan,1.0777031056879272,nan,1.077690285392782,nan,1.0018413099146304,nan,1.0015891523953004,nan
d R s,3,-9.858160824966095,nan,-10.56275781146697,nan,-10.765310478014538,nan,1.117335326787268,nan,1.1165781492098668,nan,1.004603274786576,nan,1.0031783047906009,nan
S c z,3,-12.426051656638359,nan,-12.115556285552774,nan,-12.073699747044,nan,1.080088545626217,nan,1.0799828299608472,nan,1.0018957890382512,nan,1.0016072300548238,nan
y c d,3,-12.573640838154994,nan,-13.758383131933645,nan,-13.328953492550832,nan,1.0917916100214522,nan,1.0914539746389977,nan,1.000433087916847,nan,1.0007855373678887,nan
J u S,3,-13.106936460626105,nan,-11.754951346114293,nan,-12.23876915764962,nan,1.0585598810205692,nan,1.0588673418680385,nan,1.0027619648719455,nan,1.0021188698604007,nan
h u S,3,-12.660649357997684,nan,-11.75228822869481,nan,-12.01747252956127,nan,1.0832933565003133,nan,1.0831860001489608,nan,1.0027619648719455,nan,1.0021188698604007,nan
g u S,3,-12.413789280066158,nan,-12.322935383720234,nan,-12.528560036267082,nan,1.0722059364576695,nan,1.0722845326437198,nan,1.0023288769550984,nan,1.0018630499576122,nan
y R z,3,-12.34110663327113,nan,-10.913488417381558,nan,-11.390661022970296,nan,1.0779762955174834,nan,1.0779056714751005,nan,1.0014082219977831,nan,1.001333332492512,nan
C e g,3,-11.837686771456546,nan,-13.048298586862913,nan,-13.215296269553681,nan,1.083760185166996,nan,1.0836206305939806,nan,1.0012992637505413,nan,1.0012971771734656,nan
z i J,3,-11.500959074366449,nan,-14.431370144075363,nan,-14.282677282403526,nan,1.074690347119034,nan,1.0747292764621421,nan,1.0017868307910094,nan,1.0015710747357771,nan
m u S,3,-11.805383327961305,nan,-11.28155212786742,nan,-11.578077939644649,nan,1.0935278980781384,nan,1.0932488932307218,nan,1.0049274044561811,nan,1.003397969374343,nan
D Y m,3,-12.108948446586089,nan,-12.432019536540581,nan,-12.72742329957982,nan,1.0922485476039296,nan,1.0919108881513673,nan,1.0023288769550984,nan,1.0018630499576122,nan
J e g,3,-12.0903891250123,nan,-12.925649361555358,nan,-13.168025221213567,nan,1.0816279890049492,nan,1.0815241945352805,nan,1.0008661758336943,nan,1.0010413572706771,nan
f u v,3,-12.388653306794616,nan,-11.923875212177547,nan,-12.143375965906603,nan,1.0918861798045625,nan,1.091617462931957,nan,1.0018413099146304,nan,1.0015891523953004,nan
v R n,3,-11.169436345061184,nan,-11.27188738906813,nan,-11.666102999848322,nan,1.1210670339268505,nan,1.1201610396447643,nan,1.0028709231191875,nan,1.002155025179447,nan
g i C,3,-11.486288884618657,nan,-12.074633851808498,nan,-12.399536276253816,nan,1.0902866707180066,nan,1.090059427543897,nan,1.0028164439955665,nan,1.0021369475199238,nan
C i D,3,-12.536111009117334,nan,-12.888870849934813,nan,-13.383774557336507,nan,1.0753598421596766,nan,1.075390992291287,nan,1.003952270375245,nan,1.0028501742497193,nan
C Y z,3,-11.869944937388496,nan,-11.418900036307269,nan,-11.686087567817555,nan,1.086151776462077,nan,1.0859428129323243,nan,1.000920654957315,nan,1.0010594349302002,nan
d c T,3,-12.646400192437422,nan,-12.255978975657714,nan,-12.637803724293143,nan,1.0775182668397496,nan,1.0775200439567385,nan,1.0021654395842357,nan,1.0018088169790424,nan
y R v,3,-13.089964420845082,nan,-12.706232623272152,nan,-13.040835395261677,nan,1.0628617172629735,nan,1.0630802291030297,nan,1.0014082219977831,nan,1.001333332492512,nan
z i g,3,-10.807811893806505,nan,-13.802761484652986,nan,-13.774960965136803,nan,1.0863919560902675,nan,1.086207038298584,nan,1.0017868307910094,nan,1.0015710747357771,nan
S e g,3,-11.771935393893765,nan,-12.708584856317529,nan,-12.92629057017139,nan,1.083760185166996,nan,1.0836206305939806,nan,1.0021654395842357,nan,1.0018088169790424,nan
C e D,3,-12.887508895955223,nan,-inf,nan,-15.622196555927138,nan,1.0705958750743583,nan,1.0707081485279835,nan,1.0012992637505413,nan,1.0012971771734656,nan
n W T,3,-12.754563370040822,nan,-13.670242333498784,nan,-13.715340301809576,nan,1.0517125063087414,nan,1.0521507579498466,nan,1.000920654957315,nan,1.0010594349302002,nan
T ^ J,3,-13.349421706521262,nan,-inf,nan,-15.708104851339984,nan,1.078254780720377,nan,1.07823136888204,nan,1.000433087916847,nan,1.0007855373678887,nan
T c g,3,-13.394272272686615,nan,-12.160762714613728,nan,-12.719192463681797,nan,1.0579078838449236,nan,1.0582063635835308,nan,1.0018413099146304,nan,1.0015891523953004,nan
n c G,3,-12.021811361600609,nan,-12.182474201999254,nan,-12.44612323861795,nan,1.0796562846978022,nan,1.079590011382273,nan,1.0033040110360347,nan,1.0024108450822355,nan
s R n,3,-9.717627376830666,nan,-10.74394959374096,nan,-10.906610258964266,nan,1.1871651149503046,nan,1.185150557464471,nan,1.0050363627034231,nan,1.0034341246933893,nan
s R d,3,-9.858160824966095,nan,-9.957939067063718,nan,-10.16347605963277,nan,1.1544981232389444,nan,1.1531084723377374,nan,1.0064990638248272,nan,1.0042558173803244,nan
J e D,3,-13.140211249510976,nan,-inf,nan,-15.574925507587022,nan,1.0684636789123114,nan,1.0686117124692833,nan,1.0008661758336943,nan,1.0010413572706771,nan
b c T,3,-12.980508361763754,nan,-12.030604006467845,nan,-12.35240340500475,nan,1.0984137892278094,nan,1.0980651173320004,nan,1.0012992637505413,nan,1.0012971771734656,nan
y ^ z,3,-12.345483007870929,nan,-10.110604346563987,nan,-10.732024475834013,nan,1.108725537613629,nan,1.108131299401878,nan,1.0064990638248272,nan,1.0042558173803244,nan
y c T,3,-14.426394820085891,nan,-13.184034549111454,nan,-13.462656947921328,nan,1.0493732775007305,nan,1.0498470879818957,nan,1.000433087916847,nan,1.0007855373678887,nan
k R n,3,-9.684051081297063,nan,-10.709579809466996,nan,-10.886786311297536,nan,1.1777834518372983,nan,1.17592623880619,nan,1.0041701868697288,nan,1.0029224848878124,nan
D i C,3,-12.536111009117334,nan,-13.129786570994819,nan,-13.484680722644953,nan,1.0736555406540405,nan,1.0737072262860354,nan,1.0028164439955665,nan,1.0021369475199238,nan
D ^ S,3,-12.975908198219702,nan,-10.256376026492003,nan,-11.014186557440244,nan,1.0845916968224603,nan,1.0844551070350708,nan,1.0062266682067225,nan,1.0041654290827082,nan
C ^ J,3,-12.68498463184375,nan,-inf,nan,-15.487996203720927,nan,1.0867835653685647,nan,1.0866171131168407,nan,1.000433087916847,nan,1.0007855373678887,nan
z u S,3,-12.1757571162582,nan,-13.602421422356354,nan,-13.633294017906026,nan,1.0585598810205692,nan,1.0588673418680385,nan,1.0018957890382512,nan,1.0016072300548238,nan
n c d,3,-10.653112762371098,nan,-14.20560546960802,nan,-13.638207197927475,nan,1.108422740085418,nan,1.1078061758968594,nan,1.0008661758336943,nan,1.0010413572706771,nan
y ^ J,3,-13.276662352238834,nan,-inf,nan,-14.061696507987337,nan,1.0833720515092897,nan,1.0832628154229205,nan,1.0025985275010827,nan,1.002064636881831,nan
p u S,3,-11.745959907490505,nan,-11.051177072980062,nan,-11.359682950614873,nan,1.0982187296346417,nan,1.0978610525598624,nan,1.0044943165393339,nan,1.0031421494715544,nan
y R p,3,-11.911309424503436,nan,-11.297959355433484,nan,-11.742919388755539,nan,1.08138926480076,nan,1.0812533520107295,nan,1.0028709231191875,nan,1.002155025179447,nan
D Y v,3,-13.228180022456932,nan,-12.186403129374312,nan,-12.649023196235156,nan,1.0659199274186542,nan,1.066085924019373,nan,1.0018413099146304,nan,1.0015891523953004,nan
s R t,3,-9.490891314595967,nan,-10.281858136560233,nan,-10.437117906467018,nan,1.174000804857667,nan,1.1722380753984738,nan,1.0074741979057633,nan,1.0048036125049478,nan
y c G,3,-13.942339437384504,nan,-11.735251864324878,nan,-12.13686953324131,nan,1.0630251546338363,nan,1.0632378101244113,nan,1.0028709231191875,nan,1.002155025179447,nan
z i C,3,-11.248256720810696,nan,-12.697340354055548,nan,-12.993444634126767,nan,1.0766406152809063,nan,1.0766422367682158,nan,1.0032495319124135,nan,1.0023927674227122,nan
S Y v,3,-12.553051347399666,nan,-11.8221083871538,nan,-12.244294194159494,nan,1.0710371982075668,nan,1.0711173705602535,nan,1.0018413099146304,nan,1.0015891523953004,nan
D i S,3,-12.470359631554555,nan,-14.622654304197745,nan,-14.453078371314534,nan,1.0746306747349765,nan,1.0746637064390723,nan,1.0008661758336943,nan,1.0010413572706771,nan
S c S,3,-13.038777269887731,nan,-13.707960429146734,nan,-13.53193936717898,nan,1.057660461764686,nan,1.0579837864410002,nan,1.0014082219977831,nan,1.001333332492512,nan
f R t,3,-10.270606511464372,nan,-10.691368358664395,nan,-10.867014265906082,nan,1.1398856662649164,nan,1.1386950984592703,nan,1.006174934155222,nan,1.0040361527965824,nan
g i S,3,-11.420537507055876,nan,-13.567501585011422,nan,-13.367933924923395,nan,1.0912618047989426,nan,1.091015907696934,nan,1.0008661758336943,nan,1.0010413572706771,nan
C u v,3,-12.99036628139493,nan,-11.895619076924527,nan,-12.303621571001358,nan,1.068005582789637,nan,1.0681373790745148,nan,1.0022743978314774,nan,1.0018449722980889,nan
t R t,3,-9.316733068441174,nan,-9.759422543565233,nan,-9.961311389151518,nan,1.1577961140261104,nan,1.156305161352352,nan,1.0074741979057633,nan,1.0048036125049478,nan
S R z,3,-11.683677535313263,nan,-11.353853010101595,nan,-11.611664287447441,nan,1.0813878093767584,nan,1.0812599691690208,nan,1.0014082219977831,nan,1.001333332492512,nan
S ^ J,3,-12.619233254280967,nan,-inf,nan,-15.129997632851689,nan,1.0867835653685647,nan,1.0866171131168407,nan,1.0008661758336943,nan,1.0010413572706771,nan
S u T,3,-13.518671181747864,nan,-12.082934212983599,nan,-12.667549145242106,nan,1.0558164067779354,nan,1.0561813771615545,nan,1.0018413099146304,nan,1.0015891523953004,nan
s R l,3,-9.697270439761922,nan,-11.183223783625658,nan,-11.305191260776978,nan,1.174488371898135,nan,1.1727163154749922,nan,1.0050363627034231,nan,1.0034341246933893,nan
g u v,3,-12.549921454390738,nan,-12.117810337908702,nan,-12.363819844484752,nan,1.0795194420646905,nan,1.079458133791496,nan,1.0018413099146304,nan,1.0015891523953004,nan
w u v,3,-12.581670152705321,nan,-12.882393056389297,nan,-12.733283787660145,nan,1.0897539836425156,nan,1.089521026873257,nan,1.0014082219977831,nan,1.001333332492512,nan
C Y b,3,-11.694213190273597,nan,-13.759756205651799,nan,-13.824195623157738,nan,1.0715247652480349,nan,1.071595610636772,nan,1.000920654957315,nan,1.0010594349302002,nan
z u b,3,-11.38729975589393,nan,-15.70080016505594,nan,-15.160460313498433,nan,1.0663609536680583,nan,1.066519183092333,nan,1.000920654957315,nan,1.0010594349302002,nan
J Y z,3,-12.12264729094425,nan,-12.394863099667823,nan,-12.331963700037385,nan,1.0840195803000299,nan,1.0838463768736242,nan,1.000920654957315,nan,1.0010594349302002,nan
D ^ d,3,-11.853342668529098,nan,-9.58401251219327,nan,-10.221273731072914,nan,1.1221343589385013,nan,1.1212795929269885,nan,1.0072018022876588,nan,1.0047132242073316,nan
f u S,3,-12.252521132470036,nan,-12.129000257989079,nan,-12.308116157688934,nan,1.0845726741975414,nan,1.084443861784181,nan,1.0023288769550984,nan,1.0018630499576122,nan
S c T,3,-13.768965722128025,nan,-13.624399141831493,nan,-13.683660212398472,nan,1.0527847913600055,nan,1.053201385675816,nan,1.000433087916847,nan,1.0007855373678887,nan
l W T,3,-12.734206432972078,nan,-12.642630714718173,nan,-12.842449894354719,nan,1.0585355340272915,nan,1.058859353337687,nan,1.000920654957315,nan,1.0010594349302002,nan
D Y b,3,-12.303590487768084,nan,-13.90212025298331,nan,-14.053247611158117,nan,1.0664074944591222,nan,1.0665641640958914,nan,1.0013537428741623,nan,1.0013152548329887,nan
S Y b,3,-11.628461812710817,nan,-13.537825510762799,nan,-13.648518609082451,nan,1.0715247652480349,nan,1.071595610636772,nan,1.0013537428741623,nan,1.0013152548329887,nan
z i D,3,-11.857634018305182,nan,-14.208226592761152,nan,-14.507884817938587,nan,1.0732276459976298,nan,1.0732945562325868,nan,1.0017868307910094,nan,1.0015710747357771,nan
s R m,3,-9.997626953110432,nan,-11.790025518588031,nan,-11.850878050574158,nan,1.1505975869151999,nan,1.14928255172559,nan,1.0030860945415507,nan,1.0023385344441424,nan
h ^ s,3,-10.857269357746612,nan,-9.71775319567146,nan,-10.0920557303687,nan,1.1459523727213667,nan,1.1447073410779438,nan,1.0074197187821423,nan,1.0047855348454244,nan
T R z,3,-12.413865987553558,nan,-10.599567006282241,nan,-11.224690609892152,nan,1.072859024728571,nan,1.07287422493422,nan,1.0035736615820188,nan,1.0026124320064542,nan
y ^ S,3,-12.9582086211203,nan,-11.297543382049783,nan,-11.949102039152104,nan,1.086297453752098,nan,1.086132255882031,nan,1.0040612286224868,nan,1.002886329568766,nan
g c T,3,-13.394272272686614,nan,-13.493156952801105,nan,-13.473248397328732,nan,1.064298650635059,nan,1.0645221403927971,nan,1.000433087916847,nan,1.0007855373678887,nan
n W d,3,-10.901809388109925,nan,-11.605533586705716,nan,-11.789877377211027,nan,1.094130838829463,nan,1.0937576446069486,nan,1.0014082219977831,nan,1.001333332492512,nan
S u v,3,-12.92461490383215,nan,-11.961370454487309,nan,-12.351088108240283,nan,1.068005582789637,nan,1.0681373790745148,nan,1.0018413099146304,nan,1.0015891523953004,nan
k R m,3,-9.964050657576829,nan,-11.755655734314066,nan,-11.83105410290743,nan,1.1412159238021935,nan,1.140058233067309,nan,1.0022199187078564,nan,1.0018268946385656,nan
D ^ g,3,-12.601214748778292,nan,-9.686607867092562,nan,-10.459580459655381,nan,1.0933679035508854,nan,1.0930634284124021,nan,1.0076893693281268,nan,1.004987121769643,nan
y c S,3,-13.696206367845598,nan,-13.267595836426695,nan,-13.310936102701834,nan,1.0542489479054111,nan,1.05462948874708,nan,1.0014082219977831,nan,1.001333332492512,nan
C R z,3,-11.749428912876043,nan,-9.988818648408554,nan,-10.465585461540408,nan,1.0813878093767584,nan,1.0812599691690208,nan,1.0022743978314774,nan,1.0018449722980889,nan
D i T,3,-13.200548083794848,nan,-13.152798655762613,nan,-13.68850848465987,nan,1.069755004330296,nan,1.069881305673888,nan,1.0018413099146304,nan,1.0015891523953004,nan
s R z,3,-10.368000741407327,nan,-10.108339849469901,nan,-10.345447126252324,nan,1.1393835449844345,nan,1.1382830299656665,nan,1.0035736615820188,nan,1.0026124320064542,nan
S e D,3,-12.821757518392442,nan,-inf,nan,-15.333190856544848,nan,1.0705958750743583,nan,1.0707081485279835,nan,1.0021654395842357,nan,1.0018088169790424,nan
D Y z,3,-12.479322234882982,nan,-11.56126408363878,nan,-11.91513955581793,nan,1.081034505673164,nan,1.0809113663914438,nan,1.0013537428741623,nan,1.0013152548329887,nan
