word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-9.92620137260053,nan,-10.488013792330994,nan,-10.691734667792144,nan,1.1431873299949715,nan,1.1420152664700203,nan,1.0050339878030798,nan,1.0034332249477698,nan
D i D,3,-13.178528886746875,nan,-15.335516308529119,nan,-15.4201457835248,nan,1.0693768694806152,nan,1.0695081476087198,nan,1.0009201799772465,nan,1.0010591350149938,nan
S c g,3,-12.663729399038855,nan,-13.320513826541248,nan,-13.239697533861609,nan,1.0668507572072123,nan,1.0669990842960961,nan,1.001407272037646,nan,1.0013328826197023,nan
C i S,3,-11.8574564758413,nan,-12.874023781243437,nan,-12.84039171367545,nan,1.0788173159851326,nan,1.0787811460531704,nan,1.003464703334777,nan,1.0025761267298046,nan
g i D,3,-12.110688256745519,nan,-13.57014359447426,nan,-13.905997464385365,nan,1.0864344387769906,nan,1.0862796360783216,nan,1.0013532678940937,nan,1.0013149549177822,nan
T c S,3,-13.768611300720558,nan,-12.548209317219214,nan,-13.011434296999168,nan,1.049067223411436,nan,1.0495354614181995,nan,1.0018403599544932,nan,1.0015887025224908,nan
z u T,3,-12.917697918210223,nan,-13.506753363921918,nan,-13.77536790079725,nan,1.0536785108550648,nan,1.0540790002323386,nan,1.001407272037646,nan,1.0013328826197023,nan
S Y m,3,-11.447536115325212,nan,-12.053654029116213,nan,-12.311942972832837,nan,1.0973225952065953,nan,1.096900291608598,nan,1.0023274520148926,nan,1.001862450127199,nan
D ^ v,3,-13.13410006811253,nan,-8.965315894847913,nan,-9.88843147819534,nan,1.091461188934532,nan,1.0911920553495993,nan,1.007686519447715,nan,1.0049860720664205,nan
t W C,3,-11.85132681718768,nan,-12.470181789687,nan,-12.630054696408457,nan,1.084662063662941,nan,1.0845371080442223,nan,1.0017863558109408,nan,1.0015707748205707,nan
g Y b,3,-11.262493016168555,nan,-14.120504391135425,nan,-13.970273345994176,nan,1.0830205752804798,nan,1.0828985427422058,nan,1.0013532678940937,nan,1.0013149549177822,nan
r c S,3,-11.636344619659113,nan,-11.937079082141686,nan,-12.151075414942252,nan,1.078065091215274,nan,1.0780469918165223,nan,1.0018403599544932,nan,1.0015887025224908,nan
d R s,3,-9.849121630057653,nan,-10.509995256400051,nan,-10.71437585449207,nan,1.11826628772182,nan,1.1174916722991743,nan,1.0046008998862328,nan,1.0031774050449813,nan
S c z,3,-12.430635516871476,nan,-12.118523183419304,nan,-12.077436142552372,nan,1.0804893348983962,nan,1.080377010717501,nan,1.0018943640980453,nan,1.0016066302244107,nan
y c d,3,-12.567116898314914,nan,-13.77729167614369,nan,-13.345614422678587,nan,1.092177674911503,nan,1.0918339887044215,nan,1.000433087916847,nan,1.0007853874102854,nan
J u S,3,-13.135461794467385,nan,-11.754242467832244,nan,-12.245684605928755,nan,1.0576359001662503,nan,1.0579597607989073,nan,1.0027605399317396,nan,1.0021182700299875,nan
h u S,3,-12.668627739982927,nan,-11.743955425302103,nan,-12.0112938305272,nan,1.0827958148784038,nan,1.0826977062915697,nan,1.0027605399317396,nan,1.0021182700299875,nan
g u S,3,-12.42973583170058,nan,-12.306634410678349,nan,-12.5163753131728,nan,1.07170839483576,nan,1.0717962387863287,nan,1.0023274520148926,nan,1.001862450127199,nan
y R z,3,-12.341333188135291,nan,-10.920812620617044,nan,-11.398094280359995,nan,1.0779439968728155,nan,1.0778741391623632,nan,1.001407272037646,nan,1.0013328826197023,nan
C e g,3,-11.827670439137343,nan,-13.057960497774651,nan,-13.222216712398255,nan,1.08374118596425,nan,1.083601894002354,nan,1.0012992637505413,nan,1.0012970272158623,nan
z i J,3,-11.51547970734359,nan,-14.416495089690757,nan,-14.272655488991454,nan,1.0742496595210886,nan,1.0742957945620766,nan,1.0017863558109408,nan,1.0015707748205707,nan
m u S,3,-11.821329879595723,nan,-11.265251154825535,nan,-11.565893216550366,nan,1.093030356456229,nan,1.0927605993733307,nan,1.0049259795159753,nan,1.0033973695439298,nan
D Y m,3,-12.131550812321885,nan,-12.44415406920859,nan,-12.746855282267303,nan,1.0917788851852732,nan,1.0914495578559773,nan,1.0023274520148926,nan,1.001862450127199,nan
J e g,3,-12.102613485811695,nan,-12.941241456315193,nan,-13.187125392586983,nan,1.0811825505697938,nan,1.0810861707319137,nan,1.0008661758336943,nan,1.0010412073130739,nan
f u v,3,-12.39016232263607,nan,-11.922011774928627,nan,-12.142193090899944,nan,1.0918686055420226,nan,1.0916000973104496,nan,1.0018403599544932,nan,1.0015887025224908,nan
v R n,3,-11.159596401917845,nan,-11.272789167112615,nan,-11.665929551618241,nan,1.1209881872354548,nan,1.120084722308139,nan,1.0028685482188442,nan,1.0021541254338275,nan
g i C,3,-11.473630542836617,nan,-12.086937772183072,nan,-12.408840510453667,nan,1.090331175260186,nan,1.0901019007701516,nan,1.002814544075292,nan,1.0021361977319077,nan
C i D,3,-12.541471172837973,nan,-12.883156264806708,nan,-13.382716004500809,nan,1.0749205795019372,nan,1.0749588813613404,nan,1.0039517953951764,nan,1.002849874334513,nan
C Y z,3,-11.86980516835046,nan,-11.426590563444952,nan,-11.692637624217848,nan,1.0861194778174088,nan,1.085911280619587,nan,1.0009201799772465,nan,1.0010591350149938,nan
d c T,3,-12.639876252597341,nan,-12.262148494090328,nan,-12.641806257548971,nan,1.0779456549957729,nan,1.077939816155614,nan,1.0021654395842357,nan,1.0018086670214392,nan
y R v,3,-13.08525269406866,nan,-12.710589928641108,nan,-13.044532257143004,nan,1.0628441430004336,nan,1.0630628634815222,nan,1.001407272037646,nan,1.0013328826197023,nan
z i g,3,-10.809753744576785,nan,-13.800465212475242,nan,-13.773237974539425,nan,1.0859398689706745,nan,1.0857625886375661,nan,1.0017863558109408,nan,1.0015707748205707,nan
S e g,3,-11.780713456049572,nan,-12.699452372754255,nan,-12.919646027452723,nan,1.08374118596425,nan,1.083601894002354,nan,1.0021654395842357,nan,1.0018086670214392,nan
C e D,3,-12.8955110691387,nan,-inf,nan,-15.618754211736164,nan,1.070589700333466,nan,1.0707017506674281,nan,1.0012992637505413,nan,1.0012970272158623,nan
n W T,3,-12.749080732266439,nan,-13.689356791840442,nan,-13.73377400349841,nan,1.0512803673155082,nan,1.0517255298675907,nan,1.0009201799772465,nan,1.0010591350149938,nan
T ^ J,3,-13.366041678793696,nan,-inf,nan,-15.696081649434305,nan,1.0782471810392786,nan,1.0782236000513656,nan,1.000433087916847,nan,1.0007853874102854,nan
T c g,3,-13.384785367715876,nan,-12.169895198177002,nan,-12.725837006400464,nan,1.0583219725590247,nan,1.0586133400612954,nan,1.0018403599544932,nan,1.0015887025224908,nan
n c G,3,-12.007196240262953,nan,-12.210721143904186,nan,-12.471201483025457,nan,1.079643934179494,nan,1.0795777006482974,nan,1.0033016361356915,nan,1.002409945336616,nan
s R n,3,-9.700497000424647,nan,-10.746507987329869,nan,-10.907464413724185,nan,1.1875127074913183,nan,1.1854935273395855,nan,1.0050339878030798,nan,1.0034332249477698,nan
s R d,3,-9.849121630057653,nan,-9.97372904862387,nan,-10.17821691191318,nan,1.1548775394445576,nan,1.1534820605455098,nan,1.006495263984278,nan,1.0042544677618952,nan
J e D,3,-13.170454115813051,nan,-inf,nan,-15.583662891924893,nan,1.0680310649390097,nan,1.0681860273969879,nan,1.0008661758336943,nan,1.0010412073130739,nan
b c T,3,-12.975162249459048,nan,-12.035595697365087,nan,-12.355508121018293,nan,1.0988411773838327,nan,1.0984848895308759,nan,1.0012992637505413,nan,1.0012970272158623,nan
y ^ z,3,-12.354462479577084,nan,-10.109175632957479,nan,-10.732036472251403,nan,1.108693238968961,nan,1.1080997670891406,nan,1.006495263984278,nan,1.0042544677618952,nan
y c T,3,-14.416907915115154,nan,-13.193167032674728,nan,-13.469301490639996,nan,1.0498006656567538,nan,1.0502668601807712,nan,1.000433087916847,nan,1.0007853874102854,nan
k R n,3,-9.676572414339404,nan,-10.70168942099551,nan,-10.878070211607586,nan,1.178131044378312,nan,1.1762692086813047,nan,1.0041678119693855,nan,1.0029215851421929,nan
D i C,3,-12.541471172837973,nan,-13.852310486237931,nan,-13.922988829593102,nan,1.0732736059638106,nan,1.0733304123005498,nan,1.0023814561584448,nan,1.0018803778291192,nan
D ^ S,3,-13.007100377351225,nan,-10.259920745764283,nan,-11.027356380270728,nan,1.0836677159681414,nan,1.0835475259659395,nan,1.0062252432665166,nan,1.004164829252295,nan
C ^ J,3,-12.691942693204446,nan,-inf,nan,-15.482893444659823,nan,1.0867759656874663,nan,1.0866093442861664,nan,1.000433087916847,nan,1.0007853874102854,nan
z u S,3,-12.196641949533202,nan,-13.581182167673887,nan,-13.61700251285909,nan,1.0580623393986597,nan,1.0583790480106474,nan,1.0018943640980453,nan,1.0016066302244107,nan
n c d,3,-10.641460606164099,nan,-14.243628472159727,nan,-13.673301829744066,nan,1.1083823657430596,nan,1.107766902750543,nan,1.0008661758336943,nan,1.0010412073130739,nan
y ^ J,3,-13.293282324511267,nan,-inf,nan,-14.049673306081662,nan,1.0833644518281913,nan,1.0832550465922461,nan,1.0025985275010827,nan,1.0020644869242277,nan
p u S,3,-11.761906459124923,nan,-11.042658240380232,nan,-11.3552202736145,nan,1.0972947487803228,nan,1.0969534714907312,nan,1.004492891599128,nan,1.0031415496411413,nan
y R p,3,-11.906597697727015,nan,-11.291505744698226,nan,-11.735920961520117,nan,1.0813536412956113,nan,1.0812186207677144,nan,1.0028685482188442,nan,1.0021541254338275,nan
D Y v,3,-13.250782388192729,nan,-12.198537662042321,nan,-12.668455178922638,nan,1.0654759139237049,nan,1.0656492711861254,nan,1.0018403599544932,nan,1.0015887025224908,nan
s R t,3,-9.476842070935142,nan,-10.28516853833674,nan,-10.439002804830263,nan,1.1743612218605342,nan,1.1725933840046594,nan,1.0074694481050768,nan,1.004801962971312,nan
y c G,3,-13.932852532413769,nan,-11.744384347888152,nan,-12.143514075959978,nan,1.0634392433479374,nan,1.0636447866021759,nan,1.0028685482188442,nan,1.0021541254338275,nan
z i C,3,-11.240536660669239,nan,-12.70470599278954,nan,-12.998642086373966,nan,1.0766851198230858,nan,1.0766847099944703,nan,1.003247631992139,nan,1.002392017634696,nan
S Y v,3,-12.566767691196056,nan,-11.808037621949946,nan,-12.233542869488172,nan,1.071019623945027,nan,1.071100004938746,nan,1.0018403599544932,nan,1.0015887025224908,nan
D i S,3,-12.494514189750202,nan,-15.326383824965848,nan,-14.877821492699441,nan,1.0732736059638106,nan,1.0733304123005498,nan,1.000433087916847,nan,1.0007853874102854,nan
S c S,3,-13.047555332043537,nan,-13.698827945583464,nan,-13.525294824460312,nan,1.0575960080596236,nan,1.0579212056530003,nan,1.001407272037646,nan,1.0013328826197023,nan
f R t,3,-10.258542648836531,nan,-10.698327197126169,nan,-10.872228866648285,nan,1.1398196440353743,nan,1.138631119853716,nan,1.0061701843545354,nan,1.0040345032629467,nan
g i S,3,-11.426673559748846,nan,-13.56101111091099,nan,-13.363673173560004,nan,1.090331175260186,nan,1.0901019007701516,nan,1.0008661758336943,nan,1.0010412073130739,nan
C u v,3,-12.98751843855434,nan,-11.898112498357653,nan,-12.305001833470318,nan,1.0679880085270972,nan,1.0681200134530073,nan,1.0022734478713402,nan,1.0018445224252792,nan
t R t,3,-9.307927174421302,nan,-9.76312341341904,nan,-9.964057259212634,nan,1.1577300917965683,nan,1.1562411827467978,nan,1.0074694481050768,nan,1.004801962971312,nan
S R z,3,-11.693036573740699,nan,-11.352044729773809,nan,-11.612453002118471,nan,1.0813555107320905,nan,1.0812284368562834,nan,1.001407272037646,nan,1.0013328826197023,nan
S ^ J,3,-12.644985710116675,nan,-inf,nan,-15.111329888227342,nan,1.0867759656874663,nan,1.0866093442861664,nan,1.0008661758336943,nan,1.0010412073130739,nan
S u T,3,-13.534617733382284,nan,-12.354315312393494,nan,-12.878507973462032,nan,1.0558107070171117,nan,1.0561754362910387,nan,1.0018403599544932,nan,1.0015887025224908,nan
s R l,3,-9.685268279722823,nan,-11.189237704539039,nan,-11.309915725648304,nan,1.1748483139209336,nan,1.1730711670911382,nan,1.0050339878030798,nan,1.0034332249477698,nan
g u v,3,-12.556735522461885,nan,-12.11064184843009,nan,-12.358279664109137,nan,1.0795018678021506,nan,1.0794407681699885,nan,1.0018403599544932,nan,1.0015887025224908,nan
w u v,3,-12.588484220776468,nan,-12.875224566910685,nan,-12.727743607284527,nan,1.0897364093799757,nan,1.0895036612517495,nan,1.001407272037646,nan,1.0013328826197023,nan
C Y b,3,-11.69327593226101,nan,-13.790192005406604,nan,-13.852456994217786,nan,1.0715067160054264,nan,1.0715777880252246,nan,1.0009201799772465,nan,1.0010591350149938,nan
z u b,3,-11.40319289827169,nan,-15.714405564420396,nan,-15.176261061338295,nan,1.0663429044254498,nan,1.0665013604807858,nan,1.0009201799772465,nan,1.0010591350149938,nan
J Y z,3,-12.144748215024812,nan,-12.408483810653605,nan,-12.350693484966524,nan,1.0835608424229526,nan,1.0833955573491467,nan,1.0009201799772465,nan,1.0010591350149938,nan
D ^ d,3,-11.878365329228007,nan,-9.606465775675598,nan,-10.251104484031151,nan,1.1216608966792958,nan,1.120814606711281,nan,1.0071994273873155,nan,1.004712324461712,nan
f u S,3,-12.263162631874764,nan,-12.118004337176886,nan,-12.300288739963607,nan,1.084075132575632,nan,1.0839555679267898,nan,1.0023274520148926,nan,1.001862450127199,nan
S c T,3,-13.76861130072056,nan,-13.624399141831494,nan,-13.683660212398472,nan,1.0532121795160287,nan,1.0536211578746915,nan,1.000433087916847,nan,1.0007853874102854,nan
l W T,3,-12.733852011564613,nan,-12.642630714718173,nan,-12.842449894354719,nan,1.0585298342664677,nan,1.0588534124671714,nan,1.0009201799772465,nan,1.0010591350149938,nan
D Y b,3,-12.330333646169912,nan,-13.939966956134972,nan,-14.098127304013722,nan,1.0659630059841043,nan,1.066127054272604,nan,1.0013532678940937,nan,1.0013149549177822,nan
S Y b,3,-11.646318949173239,nan,-13.549466916042595,nan,-13.663214994579256,nan,1.0715067160054264,nan,1.0715777880252246,nan,1.0013532678940937,nan,1.0013149549177822,nan
z i D,3,-11.877594374578141,nan,-14.187911815080728,nan,-14.495799040305664,nan,1.0727883833398904,nan,1.0728624453026403,nan,1.0017863558109408,nan,1.0015707748205707,nan
s R m,3,-9.985624793071333,nan,-11.79603943950141,nan,-11.855602515445485,nan,1.1509808029613622,nan,1.14965979585368,nan,1.0030856195614821,nan,1.002338234528936,nan
h ^ s,3,-10.846051944900328,nan,-9.721236079812655,nan,-10.093641173784526,nan,1.1468833336559185,nan,1.1456208641672514,nan,1.0074154439615244,nan,1.0047840352693922,nan
T R z,3,-12.41409254241772,nan,-10.606891209517727,nan,-11.23212386728185,nan,1.0728267260839028,nan,1.0728426926214827,nan,1.0035727116218816,nan,1.0026119821336446,nan
y ^ S,3,-12.971382294749144,nan,-11.284015287013473,nan,-11.938733097342453,nan,1.0857999121301884,nan,1.0856439620246399,nan,1.004059803682281,nan,1.0028857297383529,nan
g c T,3,-13.384785367715876,nan,-13.502289436364377,nan,-13.4798929400474,nan,1.0647260387910822,nan,1.0649419125916726,nan,1.000433087916847,nan,1.0007853874102854,nan
n W d,3,-10.899289715466198,nan,-11.634424105694148,nan,-11.818327466308949,nan,1.0936573765702575,nan,1.093292658391241,nan,1.001407272037646,nan,1.0013328826197023,nan
S u v,3,-12.940561455466568,nan,-12.232751553897204,nan,-12.56204693646021,nan,1.0679880085270972,nan,1.0681200134530073,nan,1.0018403599544932,nan,1.0015887025224908,nan
k R m,3,-9.961700206986087,nan,-11.751220873167053,nan,-11.826208313328886,nan,1.1415991398483558,nan,1.1404354771953993,nan,1.0022194437277878,nan,1.001826594723359,nan
D ^ g,3,-12.623274444346542,nan,-9.699285069928115,nan,-10.479394825204533,nan,1.09292246511573,nan,1.0926254046090353,nan,1.007686519447715,nan,1.0049860720664205,nan
y c S,3,-13.695851946438133,nan,-13.267595836426697,nan,-13.310936102701834,nan,1.0541844942003487,nan,1.05456690795908,nan,1.001407272037646,nan,1.0013328826197023,nan
C R z,3,-11.73999355682847,nan,-10.005804762555778,nan,-10.47993916177468,nan,1.0813555107320905,nan,1.0812284368562834,nan,1.0022734478713402,nan,1.0018445224252792,nan
D i T,3,-13.215570158427223,nan,-13.865660660093988,nan,-14.119896148763445,nan,1.0688897774202157,nan,1.069030364522241,nan,1.001407272037646,nan,1.0013328826197023,nan
s R z,3,-10.36093686300881,nan,-10.117320668249812,nan,-10.353907986632022,nan,1.1397776855721757,nan,1.138670784864669,nan,1.0035727116218816,nan,1.0026119821336446,nan
S e D,3,-12.848554086050928,nan,-inf,nan,-15.316183526790633,nan,1.070589700333466,nan,1.0707017506674281,nan,1.0021654395842357,nan,1.0018086670214392,nan
D Y z,3,-12.506862882259362,nan,-11.57636551417332,nan,-11.938307934013785,nan,1.0805757677960868,nan,1.0804605468669664,nan,1.0013532678940937,nan,1.0013149549177822,nan
