word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.478490025680724,nan,-12.482830348987163,nan,-13.176400368968682,nan,1.0446890946286649,nan,1.0452413545104065,nan,1.0008661758336943,nan,1.0010413572706771,nan
g u T,3,-13.141495902702049,nan,-12.239374096404992,nan,-12.680280881486574,nan,1.0673302660529889,nan,1.0675021318785356,nan,1.0018413099146304,nan,1.0015891523953004,nan
f R s,3,-10.43262057041611,nan,-11.29459393199334,nan,-11.44981276829016,nan,1.1174575824033854,nan,1.1166960549394234,nan,1.0037370989528818,nan,1.002666664985024,nan
J Y m,3,-11.78501055200995,nan,-13.258570550569317,nan,-13.14674886636566,nan,1.094374095081539,nan,1.0940008983524163,nan,1.0018957890382512,nan,1.0016072300548238,nan
n R z,3,-10.426214497491756,nan,-11.352592985447004,nan,-11.538902121504897,nan,1.0946074255814495,nan,1.0942578727329622,nan,1.0014082219977831,nan,1.001333332492512,nan
m R n,3,-10.045939638212152,nan,-11.917232899531346,nan,-11.929592812463099,nan,1.160542499116747,nan,1.158977891742253,nan,1.0028709231191875,nan,1.002155025179447,nan
C u S,3,-12.84209036655421,nan,-12.110406033647797,nan,-12.475282205628263,nan,1.060692077182616,nan,1.0609637779267387,nan,1.0027619648719455,nan,1.0021188698604007,nan
S e J,3,-12.495465758468978,nan,-12.142915312213091,nan,-12.640695642277043,nan,1.0715710091552946,nan,1.0716646286810203,nan,1.0031405736651717,nan,1.0023566121036658,nan
T ^ S,3,-13.028486145798322,nan,-13.468528620738468,nan,-13.595510382504749,nan,1.0811801829631853,nan,1.0811008093411505,nan,1.0018957890382512,nan,1.0016072300548238,nan
v e D,3,-12.973426368615296,nan,-inf,nan,-16.71595495979845,nan,1.0620670904261706,nan,1.0623224042931827,nan,1,1,1.0005297174651002,1.0
C ^ S,3,-12.354387160209072,nan,-13.473577977346833,nan,-13.382322177730266,nan,1.089708967611373,nan,1.0894865535759513,nan,1.0018957890382512,nan,1.0016072300548238,nan
n c T,3,-12.487776599609573,nan,-13.64686520187385,nan,-13.782827590288399,nan,1.0664374954815434,nan,1.0666250023091486,nan,1.0008661758336943,nan,1.0010413572706771,nan
s R p,3,-9.93136439766627,nan,-10.486357176786571,nan,-10.690707064802144,nan,1.1427965142677108,nan,1.1416307105012955,nan,1.0050363627034231,nan,1.0034341246933893,nan
D i D,3,-13.140364467544577,nan,-14.643314819163262,nan,-15.00150469781205,nan,1.069809483453917,nan,1.0699338326810153,nan,1.0013537428741623,nan,1.0013152548329887,nan
S c g,3,-12.643419671758725,nan,-13.33869614562444,nan,-13.25294276061163,nan,1.0668697564099583,nan,1.0670178208877228,nan,1.0014082219977831,nan,1.001333332492512,nan
C i S,3,-11.846196584081087,nan,-12.88315626480671,nan,-12.847036256394118,nan,1.0793148576070422,nan,1.0792694399105616,nan,1.003464703334777,nan,1.0025762766874078,nan
g i D,3,-12.0905423430459,nan,-13.58816209997694,nan,-13.916360251420912,nan,1.086440613517883,nan,1.086286033938877,nan,1.0013537428741623,nan,1.0013152548329887,nan
T c S,3,-13.748301573440429,nan,-12.566391636302404,nan,-13.024679523749189,nan,1.0495647650333455,nan,1.0500237552755907,nan,1.0018413099146304,nan,1.0015891523953004,nan
z u T,3,-12.9133648098768,nan,-13.537129941025098,nan,-13.804183338177118,nan,1.0532577713834792,nan,1.0536656538911142,nan,1.0014082219977831,nan,1.001333332492512,nan
S Y m,3,-11.441239012907129,nan,-12.057823723337357,nan,-12.314463798367642,nan,1.0969327304759953,nan,1.0965166216228566,nan,1.0023288769550984,nan,1.0018630499576122,nan
D ^ v,3,-13.12002984280717,nan,-8.942167392145066,nan,-9.861291072554113,nan,1.0919052024294813,nan,1.0916287081828469,nan,1.0076893693281268,nan,1.004987121769643,nan
t W C,3,-11.851246492612464,nan,-12.468134706065275,nan,-12.62816612172059,nan,1.0846720382443824,nan,1.084547161825095,nan,1.0017868307910094,nan,1.0015710747357771,nan
g Y b,3,-11.265328397313745,nan,-14.115541601793295,nan,-13.966149628810317,nan,1.0821179695657732,nan,1.0820124122078434,nan,1.0013537428741623,nan,1.0013152548329887,nan
r c S,3,-11.613800254577566,nan,-11.95749603902629,nan,-12.166367725313997,nan,1.0785626328371836,nan,1.0785352856739134,nan,1.0018413099146304,nan,1.0015891523953004,nan
d R s,3,-9.854284655123392,nan,-10.517519908922512,nan,-10.722452143343096,nan,1.1183104608682042,nan,1.1175346293629036,nan,1.004603274786576,nan,1.0031783047906009,nan
S c z,3,-12.415288578933474,nan,-12.123837533653251,nan,-12.078714474657504,nan,1.0805216335430643,nan,1.0804085430302384,nan,1.0018957890382512,nan,1.0016072300548238,nan
y c d,3,-12.573639231697456,nan,-13.762252136465436,nan,-13.335609378864088,nan,1.0927122649787673,nan,1.0923579277849074,nan,1.000433087916847,nan,1.0007855373678887,nan
J u S,3,-13.12977243900599,nan,-11.7578044150967,nan,-12.249501079352521,nan,1.0581334417881598,nan,1.0584480546562984,nan,1.0027619648719455,nan,1.0021188698604007,nan
h u S,3,-12.658167528393282,nan,-11.762983517811557,nan,-12.028054638891808,nan,1.082866917267904,nan,1.082766712937221,nan,1.0027619648719455,nan,1.0021188698604007,nan
g u S,3,-12.411307450461756,nan,-12.322935383720234,nan,-12.528560036267082,nan,1.0722059364576695,nan,1.0722845326437198,nan,1.0023288769550984,nan,1.0018630499576122,nan
y R z,3,-12.36186814637988,nan,-10.8902450746684,nan,-11.375870885547915,nan,1.0779762955174834,nan,1.0779056714751005,nan,1.0014082219977831,nan,1.001333332492512,nan
C e g,3,-11.833090236575785,nan,-13.050413292139268,nan,-13.215680741418469,nan,1.083760185166996,nan,1.0836206305939806,nan,1.0012992637505413,nan,1.0012971771734656,nan
z i J,3,-11.531054114266208,nan,-14.46952376595669,nan,-14.328384490845444,nan,1.0733432529293097,nan,1.0734060361044924,nan,1.0017868307910094,nan,1.0015710747357771,nan
m u S,3,-11.8029014983569,nan,-11.28155212786742,nan,-11.578077939644649,nan,1.0935278980781384,nan,1.0932488932307218,nan,1.0049274044561811,nan,1.003397969374343,nan
D Y m,3,-12.116367687964395,nan,-12.422118465557869,nan,-12.719192800443306,nan,1.0918154596870826,nan,1.091485175081976,nan,1.0023288769550984,nan,1.0018630499576122,nan
J e g,3,-12.120772309027569,nan,-12.92095522490238,nan,-13.172221171936682,nan,1.0812015497725398,nan,1.0811049073235404,nan,1.0008661758336943,nan,1.0010413572706771,nan
f u v,3,-12.391337724827814,nan,-11.918708964539945,nan,-12.140407231183485,nan,1.0918861798045625,nan,1.091617462931957,nan,1.0018413099146304,nan,1.0015891523953004,nan
v R n,3,-11.175642513950292,nan,-11.30971940620951,nan,-11.704597294448819,nan,1.119177893573037,nan,1.1183070322034692,nan,1.0028709231191875,nan,1.002155025179447,nan
g i C,3,-11.471503134639676,nan,-12.086937772183072,nan,-12.408840510453667,nan,1.0903411498416276,nan,1.0901119545510243,nan,1.0028164439955665,nan,1.0021369475199238,nan
C i D,3,-12.521325259138354,nan,-12.901174770309387,nan,-13.393078791536356,nan,1.0749267542428296,nan,1.0749652792218958,nan,1.003952270375245,nan,1.0028501742497193,nan
C Y z,3,-11.877603338837776,nan,-11.408759805253581,nan,-11.676547012389097,nan,1.0857186885452297,nan,1.085517099862933,nan,1.000920654957315,nan,1.0010594349302002,nan
d c T,3,-12.628699008880485,nan,-12.271198329610245,nan,-12.648406941580323,nan,1.0779513547565966,nan,1.0779457570261297,nan,1.0021654395842357,nan,1.0018088169790424,nan
y R v,3,-13.111296162838416,nan,-12.682419051674412,nan,-13.026949716883738,nan,1.0628617172629735,nan,1.0630802291030297,nan,1.0014082219977831,nan,1.001333332492512,nan
z i g,3,-10.812589125721972,nan,-13.82367330009981,nan,-13.796513231543678,nan,1.085532428941011,nan,1.0853620380174527,nan,1.0017868307910094,nan,1.0015710747357771,nan
S e g,3,-11.777000769924744,nan,-12.701037650682146,nan,-12.919754599191606,nan,1.083760185166996,nan,1.0836206305939806,nan,1.0021654395842357,nan,1.0018088169790424,nan
C e D,3,-12.882912361074464,nan,-inf,nan,-15.622581027791925,nan,1.0705958750743583,nan,1.0707081485279835,nan,1.0012992637505413,nan,1.0012971771734656,nan
n W T,3,-12.754655544431591,nan,-13.667668329503611,nan,-13.713012012049983,nan,1.0517125063087414,nan,1.0521507579498466,nan,1.000920654957315,nan,1.0010594349302002,nan
T ^ J,3,-13.372257684901147,nan,-inf,nan,-15.732259793375027,nan,1.077767213679909,nan,1.0777531288055215,nan,1.000433087916847,nan,1.0007855373678887,nan
T c g,3,-13.37360812399902,nan,-12.17894503369692,nan,-12.732437690431818,nan,1.0583409717617707,nan,1.058632076652922,nan,1.0018413099146304,nan,1.0015891523953004,nan
n c G,3,-12.003721216908186,nan,-12.198082517087274,nan,-12.457040175608377,nan,1.0800893726146492,nan,1.0800157244516642,nan,1.0033040110360347,nan,1.0024108450822355,nan
s R n,3,-9.71336224585248,nan,-10.745732895114742,nan,-10.907978831086002,nan,1.1857024138289005,nan,1.1837158372349157,nan,1.0050363627034231,nan,1.0034341246933893,nan
s R d,3,-9.85428465512339,nan,-9.965682634980675,nan,-10.17084008124452,nan,1.1549856902794124,nan,1.1535867124142558,nan,1.0064990638248272,nan,1.0042558173803244,nan
J e D,3,-13.170594433526245,nan,-inf,nan,-15.579121458310139,nan,1.068037239679902,nan,1.0681924252575432,nan,1.0008661758336943,nan,1.0010413572706771,nan
b c T,3,-12.963985005742192,nan,-12.044645532885005,nan,-12.362108805049647,nan,1.0988468771446565,nan,1.0984908304013916,nan,1.0012992637505413,nan,1.0012971771734656,nan
y ^ z,3,-12.370601826348636,nan,-10.083003698481873,nan,-10.713537476530306,nan,1.108725537613629,nan,1.108131299401878,nan,1.0064990638248272,nan,1.0042558173803244,nan
y c T,3,-14.423430248497697,nan,-13.184517291095245,nan,-13.46564567450416,nan,1.0498063654175775,nan,1.050272801051287,nan,1.000433087916847,nan,1.0007855373678887,nan
k R n,3,-9.677430236626416,nan,-10.707287934202947,nan,-10.883913313858791,nan,1.1767471899483035,nan,1.1749108057883748,nan,1.0041701868697288,nan,1.0029224848878124,nan
D i C,3,-12.521325259138354,nan,-13.142090491369395,nan,-13.493984956844805,nan,1.0737100197776615,nan,1.0737597532931626,nan,1.0028164439955665,nan,1.0021369475199238,nan
D ^ S,3,-12.973426368615296,nan,-10.256376026492003,nan,-11.014186557440244,nan,1.0845916968224603,nan,1.0844551070350708,nan,1.0062266682067225,nan,1.0041654290827082,nan
C ^ J,3,-12.698158699311897,nan,-inf,nan,-15.519071588600545,nan,1.0862959983280966,nan,1.0861388730403223,nan,1.000433087916847,nan,1.0007855373678887,nan
z u S,3,-12.183176357636505,nan,-13.62069122834034,nan,-13.652462492957627,nan,1.0581334417881598,nan,1.0584480546562984,nan,1.0018957890382512,nan,1.0016072300548238,nan
n c d,3,-10.637985582809332,nan,-14.22460004724404,nan,-13.652791294648328,nan,1.1093433950427332,nan,1.108710129042769,nan,1.0008661758336943,nan,1.0010413572706771,nan
y ^ J,3,-13.31719790771812,nan,-inf,nan,-14.075594949855192,nan,1.0828844844688217,nan,1.082784575346402,nan,1.0025985275010827,nan,1.002064636881831,nan
p u S,3,-11.743478077886099,nan,-11.051177072980062,nan,-11.359682950614873,nan,1.0982187296346417,nan,1.0978610525598624,nan,1.0044943165393339,nan,1.0031421494715544,nan
y R p,3,-11.922169866629474,nan,-11.273806167598826,nan,-11.725664461352928,nan,1.08138926480076,nan,1.0812533520107295,nan,1.0028709231191875,nan,1.002155025179447,nan
D Y v,3,-13.246070563702537,nan,-12.166030758524304,nan,-12.633466657006569,nan,1.0654868395018071,nan,1.0656602109499818,nan,1.0018413099146304,nan,1.0015891523953004,nan
s R t,3,-9.484052179622605,nan,-10.28146483917059,nan,-10.436086627152395,nan,1.174000804857667,nan,1.1722380753984738,nan,1.0074741979057633,nan,1.0048036125049478,nan
y c G,3,-13.93937486579631,nan,-11.73573460630867,nan,-12.139858259824138,nan,1.0634582425506833,nan,1.0636635231938025,nan,1.0028709231191875,nan,1.002155025179447,nan
z i C,3,-11.243372041814427,nan,-12.727914080414108,nan,-13.021917343378217,nan,1.076268655172118,nan,1.076275476563603,nan,1.0032495319124135,nan,1.0023927674227122,nan
S Y v,3,-12.570941888645269,nan,-11.801736016303792,nan,-12.228737654930905,nan,1.0706041102907198,nan,1.0706916574908623,nan,1.0018413099146304,nan,1.0015891523953004,nan
D i S,3,-12.46523579248731,nan,-14.625296313660582,nan,-14.455462162669809,nan,1.0741975868181295,nan,1.074237993369681,nan,1.0008661758336943,nan,1.0010413572706771,nan
S c S,3,-13.018113121200134,nan,-13.726142748229924,nan,-13.545184593929001,nan,1.0580935496815331,nan,1.0584094995103914,nan,1.0014082219977831,nan,1.001333332492512,nan
f R t,3,-10.258462324261316,nan,-10.696280113504445,nan,-10.870340291960417,nan,1.1398856662649164,nan,1.1386950984592703,nan,1.006174934155222,nan,1.0040361527965824,nan
g i S,3,-11.415413667988632,nan,-13.570143594474262,nan,-13.370317716278672,nan,1.0908287168820956,nan,1.0905901946275427,nan,1.0008661758336943,nan,1.0010413572706771,nan
C u v,3,-12.988693840746084,nan,-11.89480968796897,nan,-12.303215973753858,nan,1.068005582789637,nan,1.0681373790745148,nan,1.0022743978314774,nan,1.0018449722980889,nan
t R t,3,-9.309893933467812,nan,-9.75902924617559,nan,-9.960280109836898,nan,1.1577961140261104,nan,1.156305161352352,nan,1.0074741979057633,nan,1.0048036125049478,nan
S R z,3,-11.686739471322614,nan,-11.348309244487838,nan,-11.60713065019225,nan,1.0813878093767584,nan,1.0812599691690208,nan,1.0014082219977831,nan,1.001333332492512,nan
S ^ J,3,-12.642069232660853,nan,-inf,nan,-15.154152574886732,nan,1.0862959983280966,nan,1.0861388730403223,nan,1.0008661758336943,nan,1.0010413572706771,nan
S u T,3,-13.51618935214346,nan,-12.082934212983599,nan,-12.667549145242106,nan,1.0558164067779354,nan,1.0561813771615545,nan,1.0018413099146304,nan,1.0015891523953004,nan
s R l,3,-9.690431304788563,nan,-11.187581088994614,nan,-11.308888122658304,nan,1.174000804857667,nan,1.1722380753984738,nan,1.0050363627034231,nan,1.0034341246933893,nan
g u v,3,-12.55791092465363,nan,-12.107339038041406,nan,-12.356493804392677,nan,1.0795194420646905,nan,1.079458133791496,nan,1.0018413099146304,nan,1.0015891523953004,nan
w u v,3,-12.58965962296821,nan,-12.871921756522003,nan,-12.72595774756807,nan,1.0897539836425156,nan,1.089521026873257,nan,1.0014082219977831,nan,1.001333332492512,nan
C Y b,3,-11.696111313406199,nan,-13.785229216064474,nan,-13.848333277033927,nan,1.0706041102907198,nan,1.0706916574908623,nan,1.000920654957315,nan,1.0010594349302002,nan
z u b,3,-11.398859789938268,nan,-15.744782141523578,nan,-15.20507649871816,nan,1.0654469473951809,nan,1.0656216558040745,nan,1.000920654957315,nan,1.0010594349302002,nan
J Y z,3,-12.165285411289556,nan,-12.377914026684804,nan,-12.326234623467254,nan,1.0831600531507735,nan,1.0830013765924928,nan,1.000920654957315,nan,1.0010594349302002,nan
D ^ d,3,-11.853823804055349,nan,-9.587398774741272,nan,-10.224940890803339,nan,1.1226219259789694,nan,1.121757833003507,nan,1.0072018022876588,nan,1.0047132242073316,nan
f u S,3,-12.24473425063594,nan,-12.134305310218773,nan,-12.31247346305789,nan,1.0845726741975414,nan,1.084443861784181,nan,1.0023288769550984,nan,1.0018630499576122,nan
S c T,3,-13.748301573440429,nan,-13.642581460914682,nan,-13.696905439148495,nan,1.0532178792768525,nan,1.0536270987452072,nan,1.000433087916847,nan,1.0007855373678887,nan
l W T,3,-12.731724603367674,nan,-12.642630714718173,nan,-12.842449894354719,nan,1.0585355340272915,nan,1.058859353337687,nan,1.000920654957315,nan,1.0010594349302002,nan
D Y b,3,-12.315150521812424,nan,-13.917931352484251,nan,-14.070464822189727,nan,1.0654868395018071,nan,1.0656602109499818,nan,1.0013537428741623,nan,1.0013152548329887,nan
S Y b,3,-11.640021846755154,nan,-13.55363661026374,nan,-13.665735820114065,nan,1.0706041102907198,nan,1.0706916574908623,nan,1.0013537428741623,nan,1.0013152548329887,nan
z i D,3,-11.86241125022065,nan,-14.229138408207975,nan,-14.529437084345462,nan,1.0723681188483734,nan,1.0724495559514555,nan,1.0017868307910094,nan,1.0015710747357771,nan
s R m,3,-9.990787818137072,nan,-11.794382823956987,nan,-11.854574912455485,nan,1.1505975869151999,nan,1.14928255172559,nan,1.0030860945415507,nan,1.0023385344441424,nan
h ^ s,3,-10.854787528142207,nan,-9.735883463275725,nan,-10.11001794699686,nan,1.1465010675698935,nan,1.1452445340192408,nan,1.0074197187821423,nan,1.0047855348454244,nan
T R z,3,-12.416927923562909,nan,-10.594023240668484,nan,-11.22015697263696,nan,1.072859024728571,nan,1.07287422493422,nan,1.0035736615820188,nan,1.0026124320064542,nan
y ^ S,3,-12.973426368615296,nan,-11.279843804950383,nan,-11.938845538984914,nan,1.086297453752098,nan,1.086132255882031,nan,1.0040612286224868,nan,1.002886329568766,nan
g c T,3,-13.37360812399902,nan,-13.511339271884294,nan,-13.486493624078754,nan,1.064731738551906,nan,1.0649478534621883,nan,1.000433087916847,nan,1.0007855373678887,nan
n W d,3,-10.90486452763135,nan,-11.606345845258545,nan,-11.79121624718186,nan,1.094618405869931,nan,1.094235884683467,nan,1.0014082219977831,nan,1.001333332492512,nan
S u v,3,-12.93260437409504,nan,-11.950899154620014,nan,-12.343762068148209,nan,1.068005582789637,nan,1.0681373790745148,nan,1.0018413099146304,nan,1.0015891523953004,nan
k R m,3,-9.954855808911008,nan,-11.75593786304519,nan,-11.830509395228274,nan,1.1416423630346029,nan,1.1404775202790491,nan,1.0022199187078564,nan,1.0018268946385656,nan
D ^ g,3,-12.598732919173884,nan,-9.686607867092562,nan,-10.459580459655381,nan,1.0933679035508854,nan,1.0930634284124021,nan,1.0076893693281268,nan,1.004987121769643,nan
y c S,3,-13.693241796257404,nan,-13.268078578410487,nan,-13.313924829284666,nan,1.0546820358222582,nan,1.0550552018164712,nan,1.0014082219977831,nan,1.001333332492512,nan
C R z,3,-11.742828937973659,nan,-9.992936793706535,nan,-10.467972267129792,nan,1.0813878093767584,nan,1.0812599691690208,nan,1.0022743978314774,nan,1.0018449722980889,nan
D i T,3,-13.195424244727604,nan,-13.15544066522545,nan,-13.690892276015148,nan,1.0693219164134489,nan,1.0694555926044969,nan,1.0018413099146304,nan,1.0015891523953004,nan
s R z,3,-10.371062677416678,nan,-10.102796083856145,nan,-10.340913488997133,nan,1.1393835449844345,nan,1.1382830299656665,nan,1.0035736615820188,nan,1.0026124320064542,nan
S e D,3,-12.82682289442342,nan,-inf,nan,-15.326654885565063,nan,1.0705958750743583,nan,1.0707081485279835,nan,1.0021654395842357,nan,1.0018088169790424,nan
D Y z,3,-12.496642547244,nan,-11.541461941673356,nan,-11.8986785575449,nan,1.0806014177563172,nan,1.0804856533220526,nan,1.0013537428741623,nan,1.0013152548329887,nan
