word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t ^ l,3,-9.527488568206929,nan,-11.866615170107432,nan,-11.863661830916618,nan,1.189032923162724,nan,1.187009029355648,nan,1.0057935802898754,nan,1.0039096091799198,nan
v e t,3,-10.792925977599024,nan,-12.194314700107551,nan,-12.276012725801943,nan,1.1239269767575562,nan,1.1229999411462426,nan,1.0019502681618722,nan,1.0016253077143469,nan
v i n,3,-10.668264152995835,nan,-12.235095040730037,nan,-12.42400569189062,nan,1.1418552539355122,nan,1.1405952669755433,nan,1.0057963253619957,nan,1.0037984105533173,nan
v R n,3,-11.169436345061184,nan,-11.27188738906813,nan,-11.666102999848322,nan,1.1210670339268505,nan,1.1201610396447643,nan,1.0028709231191875,nan,1.002155025179447,nan
v e D,3,-12.957889692717021,nan,-inf,nan,-16.685365208299473,nan,1.06249352965858,nan,1.0627416915049226,nan,1,1,1.0005297174651002,1.0
v Y k,3,-11.203798257960125,nan,-12.630740280133653,nan,-12.727824639550342,nan,1.111203989798127,nan,1.1104966811125154,nan,1.0038460572001235,nan,1.0027028203040704,nan
v Y r,3,-11.148738480777098,nan,-13.458411409230873,nan,-13.50898900550913,nan,1.112666690919531,nan,1.1119314013420707,nan,1.0028709231191875,nan,1.002155025179447,nan
v Y t,3,-11.063216307338937,nan,-11.806241334711256,nan,-11.935107568397722,nan,1.112666690919531,nan,1.1119314013420707,nan,1.0053087583215277,nan,1.0035245129910055,nan
w e s,3,-10.488007298302408,nan,-9.657935916947991,nan,-9.993227854731243,nan,1.130374505083746,nan,1.1293945222951618,nan,1.0072562814112798,nan,1.0047313018668547,nan
w ^ J,3,-12.276288503154138,nan,-inf,nan,-13.497290291729284,nan,1.1085319662214432,nan,1.1080007609155829,nan,1.0025985275010827,nan,1.002064636881831,nan
w ^ S,3,-11.957834772035604,nan,-10.984954143100138,nan,-11.384695822894049,nan,1.1114573684642515,nan,1.1108702013746934,nan,1.0040612286224868,nan,1.002886329568766,nan
w ^ C,3,-12.023586149598383,nan,-11.324667873645522,nan,-11.697232019686533,nan,1.1104822343833154,nan,1.1099137212216565,nan,1.0045487956629549,nan,1.0031602271310776,nan
y c d,3,-12.573640838154994,nan,-13.758383131933645,nan,-13.328953492550832,nan,1.0917916100214522,nan,1.0914539746389977,nan,1.000433087916847,nan,1.0007855373678887,nan
y c g,3,-13.321512918404187,nan,-12.880149233821209,nan,-13.018694269384463,nan,1.0630251546338363,nan,1.0632378101244113,nan,1.0014082219977831,nan,1.001333332492512,nan
y c G,3,-13.942339437384504,nan,-11.735251864324878,nan,-12.13686953324131,nan,1.0630251546338363,nan,1.0632378101244113,nan,1.0028709231191875,nan,1.002155025179447,nan
y R C,3,-13.019583624083282,nan,-13.721075028874802,nan,-13.7412553351507,nan,1.0545730775750164,nan,1.0549501478022167,nan,1.000920654957315,nan,1.0010594349302002,nan
y R g,3,-12.579138797079091,nan,-13.217058247038143,nan,-13.424159377492627,nan,1.0643244183843776,nan,1.064514949332585,nan,1.000433087916847,nan,1.0007855373678887,nan
y R T,3,-13.684020698760795,nan,-12.422331273660276,nan,-13.06961435981172,nan,1.0506725412512719,nan,1.0511242271900694,nan,1.000920654957315,nan,1.0010594349302002,nan
y R v,3,-13.089964420845082,nan,-12.706232623272152,nan,-13.040835395261677,nan,1.0628617172629735,nan,1.0630802291030297,nan,1.0014082219977831,nan,1.001333332492512,nan
y ^ J,3,-13.276662352238834,nan,-inf,nan,-14.061696507987337,nan,1.0833720515092897,nan,1.0832628154229205,nan,1.0025985275010827,nan,1.002064636881831,nan
y ^ S,3,-12.9582086211203,nan,-11.297543382049783,nan,-11.949102039152104,nan,1.086297453752098,nan,1.086132255882031,nan,1.0040612286224868,nan,1.002886329568766,nan
y ^ C,3,-13.02395999868308,nan,-11.637257112595167,nan,-12.261638235944588,nan,1.0853223196711619,nan,1.0851757757289942,nan,1.0045487956629549,nan,1.0031602271310776,nan
